key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2611	SCW37089.1	1395571.TMS3_0110220	0.0	1488.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,1RPTP@1236|Gammaproteobacteria	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0008964,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2611	SCW37107.1	301.JNHE01000004_gene1631	7.73e-53	168.0	2CECF@1|root,32RZM@2|Bacteria,1N130@1224|Proteobacteria,1S98I@1236|Gammaproteobacteria,1YGCT@136841|Pseudomonas aeruginosa group	pilin assembly protein	-	-	-	-	-	-
2611	SCW37124.1	32042.PstZobell_13601	1.67e-53	169.0	2EMJH@1|root,33F81@2|Bacteria,1NHQJ@1224|Proteobacteria,1SJCK@1236|Gammaproteobacteria,1Z325@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2611	SCW37141.1	1395571.TMS3_0110205	7.57e-163	457.0	COG2013@1|root,COG2013@2|Bacteria,1NBBE@1224|Proteobacteria,1RZ6E@1236|Gammaproteobacteria	TIGRFAM TIGR00266 family protein	-	-	-	-	-	AIM24
2611	SCW37156.1	686578.AFFX01000002_gene718	1.86e-287	788.0	COG3930@1|root,COG3930@2|Bacteria,1PYFH@1224|Proteobacteria,1RP1J@1236|Gammaproteobacteria	protein conserved in bacteria	IV02_27630	-	-	-	-	DUF1704
2611	SCW37170.1	1395571.TMS3_0110195	1.64e-109	317.0	2DVG3@1|root,33VQW@2|Bacteria,1NWY3@1224|Proteobacteria,1SPJF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2611	SCW37185.1	1395571.TMS3_0110190	3.35e-126	363.0	COG3226@1|root,COG3226@2|Bacteria,1NNVA@1224|Proteobacteria,1S5F9@1236|Gammaproteobacteria	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
2611	SCW37202.1	1523503.JPMY01000002_gene3849	0.0	927.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0003674,GO:0003824,GO:0004812,GO:0004824,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006430,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2611	SCW37220.1	1453503.AU05_19120	9.7e-260	727.0	COG2199@1|root,COG2199@2|Bacteria,1P82T@1224|Proteobacteria,1S7Z1@1236|Gammaproteobacteria,1YJE6@136841|Pseudomonas aeruginosa group	diguanylate cyclase	-	-	-	-	-	GGDEF,HAMP,PAS_4,dCache_1
2611	SCW37237.1	32042.PstZobell_11924	1.55e-18	89.7	2BXAR@1|root,311FE@2|Bacteria,1QCAP@1224|Proteobacteria,1T806@1236|Gammaproteobacteria,1YZP6@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2611	SCW37253.1	1245471.PCA10_45910	3.33e-111	326.0	COG2979@1|root,COG2979@2|Bacteria,1RGEB@1224|Proteobacteria,1S9HB@1236|Gammaproteobacteria,1YKXN@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF533)	yebE	-	-	-	-	DUF533
2611	SCW37266.1	1215092.PA6_018_00550	1.07e-73	229.0	COG3672@1|root,COG3672@2|Bacteria,1RDQS@1224|Proteobacteria,1S3Y1@1236|Gammaproteobacteria,1YDDU@136841|Pseudomonas aeruginosa group	Bacterial transglutaminase-like cysteine proteinase BTLCP	-	-	-	-	-	Peptidase_C93
2611	SCW37282.1	743720.Psefu_1147	0.0	1014.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,1RMF4@1236|Gammaproteobacteria,1YW34@136845|Pseudomonas putida group	Exonuclease RecJ	recJ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008297,GO:0008409,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0035312,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0045145,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2611	SCW37298.1	1182590.BN5_02943	7.72e-122	348.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,1S43N@1236|Gammaproteobacteria,1YCYD@136841|Pseudomonas aeruginosa group	YaeQ	yaeQ	-	-	-	-	YaeQ
2611	SCW37317.1	301.JNHE01000004_gene1652	1.17e-80	244.0	COG0705@1|root,COG0705@2|Bacteria,1N1ZN@1224|Proteobacteria,1S58Y@1236|Gammaproteobacteria,1YG8R@136841|Pseudomonas aeruginosa group	Rhomboid family	-	-	-	-	-	Rhomboid
2611	SCW37332.1	1395571.TMS3_0110130	1.51e-263	724.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,1RNB5@1236|Gammaproteobacteria	acyl-CoA transferases carnitine dehydratase	frc	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
2611	SCW37349.1	1523503.JPMY01000012_gene3184	1.37e-124	360.0	COG0834@1|root,COG0834@2|Bacteria,1REJ0@1224|Proteobacteria,1S7S1@1236|Gammaproteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2611	SCW37364.1	1120977.JHUX01000004_gene2353	5.6e-08	52.0	2EGFZ@1|root,33A7Y@2|Bacteria,1NI1P@1224|Proteobacteria,1SVCS@1236|Gammaproteobacteria,3NPF6@468|Moraxellaceae	Ribosomal protein L7/L12 C-terminal domain	-	-	-	-	-	Ribosomal_L12
2611	SCW37381.1	1395571.TMS3_0110115	0.0	897.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,1RQ0H@1236|Gammaproteobacteria	Threonine synthase	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2611	SCW37397.1	1390370.O203_20135	8.75e-283	776.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,1RPEU@1236|Gammaproteobacteria,1YEQ0@136841|Pseudomonas aeruginosa group	Homoserine dehydrogenase	hom	-	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2611	SCW37412.1	1390370.O203_20140	1.18e-133	383.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,1S3U8@1236|Gammaproteobacteria,1YCUT@136841|Pseudomonas aeruginosa group	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
2611	SCW37426.1	1215092.PA6_010_00230	1.42e-192	536.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,1YCS9@136841|Pseudomonas aeruginosa group	Phage integrase, N-terminal SAM-like domain	xerD	GO:0000150,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006276,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008907,GO:0009009,GO:0009037,GO:0009314,GO:0009628,GO:0009987,GO:0015074,GO:0032991,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0071139,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2611	SCW37444.1	1453503.AU05_18970	1.61e-88	267.0	2DMQV@1|root,32T2X@2|Bacteria,1N10T@1224|Proteobacteria,1S9NA@1236|Gammaproteobacteria,1YFFA@136841|Pseudomonas aeruginosa group	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	-	-	-	-	-	-
2611	SCW37462.1	1182590.BN5_02950	2.39e-79	237.0	COG1607@1|root,COG1607@2|Bacteria,1RHNU@1224|Proteobacteria,1S4SW@1236|Gammaproteobacteria,1YG22@136841|Pseudomonas aeruginosa group	Thioesterase superfamily	VL23_09840	-	-	-	-	4HBT
2611	SCW37476.1	743720.Psefu_1045	2.83e-71	215.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,1S5XX@1236|Gammaproteobacteria,1YVFY@136845|Pseudomonas putida group	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070180,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2611	SCW37491.1	1395571.TMS3_0110080	6.05e-170	475.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,1RMWC@1236|Gammaproteobacteria	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0000287,GO:0001510,GO:0002939,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050518,GO:0052906,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2611	SCW37505.1	690597.JH730989_gene2974	7.09e-113	325.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,1RNJ2@1236|Gammaproteobacteria,1YPE0@136843|Pseudomonas fluorescens group	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0022607,GO:0022613,GO:0022618,GO:0030490,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360	ko:K02860	-	ko00000,ko03009	PRC,RimM
2611	SCW37518.1	1042209.HK44_028355	4.66e-48	154.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,1S8RT@1236|Gammaproteobacteria,1YQKE@136843|Pseudomonas fluorescens group	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0000028,GO:0000217,GO:0000400,GO:0003674,GO:0003676,GO:0003677,GO:0003735,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006259,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016787,GO:0016788,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2611	SCW37531.1	1395571.TMS3_0110065	7.1e-264	730.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,1RMU9@1236|Gammaproteobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006605,GO:0006612,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032991,GO:0033036,GO:0034613,GO:0035639,GO:0036094,GO:0042886,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045184,GO:0046907,GO:0048500,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0070727,GO:0071702,GO:0071705,GO:0072657,GO:0090150,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1990904	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2611	SCW37545.1	1453503.AU05_18935	1.61e-150	427.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,1RPUQ@1236|Gammaproteobacteria,1YD0P@136841|Pseudomonas aeruginosa group	Cytochrome C assembly protein	ypjD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cytochrom_C_asm
2611	SCW37560.1	1395571.TMS3_0110055	3.5e-255	706.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,1RNCE@1236|Gammaproteobacteria	Mg2 and Co2 transporter CorB	yfjD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
2611	SCW37575.1	1001585.MDS_3728	1.61e-100	299.0	COG2755@1|root,COG2755@2|Bacteria,1RE1B@1224|Proteobacteria,1SFR3@1236|Gammaproteobacteria,1YFKY@136841|Pseudomonas aeruginosa group	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2611	SCW37587.1	1395571.TMS3_0110045	1.18e-257	709.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,1RNTW@1236|Gammaproteobacteria	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008776,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016741,GO:0016742,GO:0016772,GO:0016774,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
2611	SCW37602.1	1395571.TMS3_0110040	5.8e-31	109.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,1SGHW@1236|Gammaproteobacteria	Fe-S protein	-	-	ko:K06938	-	ko00000	DUF1289
2611	SCW37617.1	1395571.TMS3_0110035	7.76e-92	271.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,1S3WC@1236|Gammaproteobacteria	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	yrdA	-	-	-	-	Hexapep,Hexapep_2
2611	SCW37629.1	1001585.MDS_3733	3.66e-124	355.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,1S8G8@1236|Gammaproteobacteria,1YE6H@136841|Pseudomonas aeruginosa group	NUDIX domain	nudL	-	-	-	-	NUDIX
2611	SCW37643.1	1395571.TMS3_0110025	7.56e-116	333.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,1S3XB@1236|Gammaproteobacteria	ADP-Ribose Pyrophosphatase	-	-	-	-	-	NUDIX,Nudix_N_2
2611	SCW37657.1	1215092.PA6_010_00410	6.62e-99	289.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,1S66I@1236|Gammaproteobacteria,1YFJJ@136841|Pseudomonas aeruginosa group	L,D-transpeptidase catalytic domain	IV02_27405	-	-	-	-	YkuD
2611	SCW37670.1	301.JNHE01000004_gene1684	1.59e-65	199.0	COG3323@1|root,COG3323@2|Bacteria,1MZF5@1224|Proteobacteria,1S8WV@1236|Gammaproteobacteria,1YGEP@136841|Pseudomonas aeruginosa group	protein conserved in bacteria	-	-	ko:K11022	ko05134,map05134	ko00000,ko00001,ko02042	-
2611	SCW37685.1	399739.Pmen_3413	1e-22	90.5	2B1ZD@1|root,31UFZ@2|Bacteria,1QEGW@1224|Proteobacteria,1TB6K@1236|Gammaproteobacteria,1YH17@136841|Pseudomonas aeruginosa group	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
2611	SCW37701.1	1395571.TMS3_0110010	0.0	2392.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,1RMRN@1236|Gammaproteobacteria	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	GO:0000166,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006520,GO:0006541,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009064,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016874,GO:0016879,GO:0016884,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2611	SCW37713.1	1395571.TMS3_0110005	8.32e-312	854.0	COG4623@1|root,COG4623@2|Bacteria,1MWDS@1224|Proteobacteria,1RM8W@1236|Gammaproteobacteria	Murein-degrading enzyme that degrades murein glycan strands and insoluble, high-molecular weight murein sacculi, with the concomitant formation of a 1,6-anhydromuramoyl product. Lytic transglycosylases (LTs) play an integral role in the metabolism of the peptidoglycan (PG) sacculus. Their lytic action creates space within the PG sacculus to allow for its expansion as well as for the insertion of various structures such as secretion systems and flagella	mltF	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008933,GO:0009056,GO:0009057,GO:0009253,GO:0009279,GO:0016020,GO:0016740,GO:0016757,GO:0019867,GO:0030203,GO:0030312,GO:0030313,GO:0031975,GO:0043170,GO:0044462,GO:0044464,GO:0061783,GO:0071704,GO:0071944,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K18691	-	ko00000,ko01000,ko01011	SBP_bac_3,SLT
2611	SCW37730.1	1395571.TMS3_0110000	2.19e-98	287.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,1S60Z@1236|Gammaproteobacteria	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0003674,GO:0003824,GO:0004000,GO:0005488,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008251,GO:0008270,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0016787,GO:0016810,GO:0016814,GO:0019239,GO:0034470,GO:0034641,GO:0034660,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0046914,GO:0052717,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
2611	SCW37744.1	1123519.PSJM300_13060	4.51e-287	789.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1RQ4N@1236|Gammaproteobacteria,1Z1JB@136846|Pseudomonas stutzeri group	multicopper oxidases	cueO	GO:0003674,GO:0003824,GO:0004322,GO:0005488,GO:0005507,GO:0005575,GO:0005623,GO:0006950,GO:0008150,GO:0008152,GO:0009636,GO:0010035,GO:0010038,GO:0010273,GO:0016491,GO:0016679,GO:0016682,GO:0016722,GO:0016724,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0046688,GO:0046872,GO:0046914,GO:0050896,GO:0055114,GO:0061687,GO:0097501,GO:0098754,GO:1990169	ko:K08100,ko:K14588	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3,TAT_signal
2611	SCW37757.1	762376.AXYL_05966	3.42e-233	682.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2VJTH@28216|Betaproteobacteria,3T8VD@506|Alcaligenaceae	Mechanosensitive ion channel	-	-	ko:K05802	-	ko00000,ko02000	MS_channel
