key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2137	SFB85919.1	1449353.JQMQ01000004_gene6258	1.7e-83	286.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,2GKN1@201174|Actinobacteria,2NF3U@228398|Streptacidiphilus	CoA binding domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
2137	SFB85950.1	1463857.JOFZ01000011_gene2163	3.77e-67	217.0	COG2084@1|root,COG2084@2|Bacteria,2IRVU@201174|Actinobacteria	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	-	-	-	NAD_binding_11,NAD_binding_2
2137	SFB85978.1	1137269.AZWL01000033_gene3317	3.16e-48	168.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2137	SFB86006.1	1500257.JQNM01000014_gene2917	5.42e-79	245.0	COG0235@1|root,COG0235@2|Bacteria,1PV17@1224|Proteobacteria,2V6I8@28211|Alphaproteobacteria,4BJMN@82115|Rhizobiaceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
2137	SFB86031.1	1041522.MCOL_V210620	4.61e-42	153.0	COG2267@1|root,COG2267@2|Bacteria,2I94I@201174|Actinobacteria,236MX@1762|Mycobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6
2137	SFB86063.1	1144310.PMI07_005445	1.93e-211	605.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TRHJ@28211|Alphaproteobacteria,4B8QN@82115|Rhizobiaceae	FAD binding domain	MA20_44090	-	-	-	-	FAD_binding_3
2137	SFB86095.1	1120949.KB903314_gene307	6.98e-48	164.0	COG0235@1|root,COG0235@2|Bacteria,2GJ8W@201174|Actinobacteria,4D9VJ@85008|Micromonosporales	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
2137	SFB86124.1	1380386.JIAW01000030_gene3591	2.37e-179	510.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,23CXF@1762|Mycobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2137	SFB86152.1	1380386.JIAW01000030_gene3590	3.94e-283	789.0	COG1178@1|root,COG1178@2|Bacteria,2GKDH@201174|Actinobacteria,2392Z@1762|Mycobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011,ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_6
2137	SFB86181.1	591157.SSLG_00168	4.77e-89	271.0	COG2186@1|root,COG2186@2|Bacteria,2GJ82@201174|Actinobacteria	gntR family	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2137	SFB86211.1	446468.Ndas_0995	0.000559	50.4	COG0477@1|root,COG0477@2|Bacteria,2I592@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2137	SFB86238.1	1380386.JIAW01000030_gene3584	8.03e-140	409.0	COG1840@1|root,COG1840@2|Bacteria,2GUG5@201174|Actinobacteria,23EGG@1762|Mycobacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2137	SFB86268.1	1121272.KB903258_gene5390	4.64e-12	76.6	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4D9XI@85008|Micromonosporales	aminopeptidase N	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
2137	SFB86296.1	1380386.JIAW01000030_gene3592	1.83e-141	417.0	COG0477@1|root,COG2814@2|Bacteria,2I2IS@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K08225	-	ko00000,ko02000	MFS_1,MFS_3
2137	SFB86331.1	1500257.JQNM01000014_gene2942	2.59e-195	560.0	COG4819@1|root,COG4819@2|Bacteria,1PPGT@1224|Proteobacteria,2UQEU@28211|Alphaproteobacteria,4BJEW@82115|Rhizobiaceae	Ethanolamine utilisation protein EutA	-	-	-	-	-	EutA
2137	SFB86369.1	1500257.JQNM01000014_gene2941	2.14e-230	641.0	2C1EV@1|root,33RW1@2|Bacteria	-	-	-	-	-	-	Cupin_2
2137	SFB86399.1	1231391.AMZF01000094_gene113	4.75e-208	593.0	COG4819@1|root,COG4819@2|Bacteria,1PPGT@1224|Proteobacteria	ethanolamine utilization protein	eutA	GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0030091,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009,GO:0071704,GO:1901564	ko:K04019	ko00564,ko01100,map00564,map01100	ko00000,ko00001	EutA
2137	SFB86430.1	443152.MDG893_15307	3.29e-50	181.0	2C1EV@1|root,33RW1@2|Bacteria,1R3AA@1224|Proteobacteria	-	-	-	-	-	-	-
2137	SFB86458.1	1449353.JQMQ01000005_gene5573	2.42e-145	420.0	COG0715@1|root,COG0715@2|Bacteria,2HZMX@201174|Actinobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	-	-	-	NMT1
2137	SFB86495.1	1463857.JOFZ01000005_gene3341	1.37e-162	464.0	COG2159@1|root,COG2159@2|Bacteria,2GN9D@201174|Actinobacteria	Amidohydrolase	-	-	ko:K10220	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2137	SFB86525.1	1449353.JQMQ01000005_gene5575	4.92e-89	269.0	COG0684@1|root,COG0684@2|Bacteria,2I8VQ@201174|Actinobacteria,2NJXB@228398|Streptacidiphilus	Aldolase/RraA	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
2137	SFB86551.1	1380386.JIAW01000030_gene3580	6.54e-206	577.0	COG1063@1|root,COG1063@2|Bacteria,2GKBE@201174|Actinobacteria,236FJ@1762|Mycobacteriaceae	alcohol dehydrogenase	-	-	ko:K00001,ko:K00008	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2137	SFB86575.1	1380386.JIAW01000030_gene3579	2.36e-121	357.0	COG0715@1|root,COG0715@2|Bacteria,2HZMX@201174|Actinobacteria,239KD@1762|Mycobacteriaceae	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	-	-	-	NMT1
2137	SFB86610.1	106370.Francci3_0468	2.74e-53	180.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4ERI8@85013|Frankiales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2137	SFB86644.1	1463857.JOFZ01000005_gene3347	1.38e-132	384.0	COG0596@1|root,COG0596@2|Bacteria,2IAKH@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2137	SFB86677.1	710685.MycrhN_3127	1.92e-127	370.0	COG0413@1|root,COG0413@2|Bacteria,2IC16@201174|Actinobacteria,232PV@1762|Mycobacteriaceae	Ketopantoate hydroxymethyltransferase	-	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2137	SFB86702.1	1380386.JIAW01000030_gene3598	1.09e-27	108.0	2BU47@1|root,32PD2@2|Bacteria,2GU0A@201174|Actinobacteria,23BXP@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2137	SFB86740.1	1380386.JIAW01000030_gene3597	5.78e-243	675.0	COG4638@1|root,COG4638@2|Bacteria,2HJQP@201174|Actinobacteria,23496@1762|Mycobacteriaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
2137	SFB86761.1	591157.SSLG_00164	7.72e-49	157.0	COG0633@1|root,COG0633@2|Bacteria,2GRQF@201174|Actinobacteria	Ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
2137	SFB86787.1	1122609.AUGT01000009_gene3188	3.68e-74	226.0	COG1846@1|root,COG1846@2|Bacteria,2GKZA@201174|Actinobacteria,4DUKP@85009|Propionibacteriales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2137	SFB86817.1	1283287.KB822584_gene1343	1.87e-57	187.0	COG3548@1|root,COG3548@2|Bacteria,2IQG2@201174|Actinobacteria,4DSEP@85009|Propionibacteriales	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
2137	SFB86841.1	935866.JAER01000004_gene3717	0.0	1692.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,2GM65@201174|Actinobacteria,4DQ4E@85009|Propionibacteriales	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016853,GO:0016866,GO:0019637,GO:0019693,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0047727,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K01848,ko:K11942	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ArgK,B12-binding,MM_CoA_mutase
2137	SFB86869.1	408672.NBCG_03463	9.16e-128	367.0	COG0614@1|root,COG0614@2|Bacteria,2GYJE@201174|Actinobacteria,4DPCN@85009|Propionibacteriales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	-	-	-	Peripla_BP_2
2137	SFB86898.1	408672.NBCG_03458	2.57e-131	378.0	COG1024@1|root,COG1024@2|Bacteria,2GJG7@201174|Actinobacteria,4DQPI@85009|Propionibacteriales	Enoyl-CoA hydratase/isomerase	echA18	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2137	SFB86923.1	1283287.KB822575_gene277	8.9e-72	222.0	COG1985@1|root,COG1985@2|Bacteria,2GN2P@201174|Actinobacteria,4DRKD@85009|Propionibacteriales	RibD C-terminal domain	ribD	-	ko:K00082	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	RibD_C
2137	SFB86950.1	1283287.KB822575_gene278	2.35e-88	270.0	COG0860@1|root,COG0860@2|Bacteria,2GPA9@201174|Actinobacteria,4DS0S@85009|Propionibacteriales	Ami_3	-	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008745,GO:0016787,GO:0016810,GO:0016811,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0061783	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2137	SFB86981.1	408672.NBCG_03456	1.12e-191	536.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4DP83@85009|Propionibacteriales	Polysaccharide biosynthesis protein	galE1	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2137	SFB87005.1	1122609.AUGT01000009_gene3176	1.76e-183	529.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4DPAD@85009|Propionibacteriales	Bacterial sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
2137	SFB87031.1	408672.NBCG_03449	2.58e-178	500.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4DNRQ@85009|Propionibacteriales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rmlA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005996,GO:0006006,GO:0006139,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008879,GO:0009058,GO:0009059,GO:0009117,GO:0009141,GO:0009147,GO:0009200,GO:0009211,GO:0009219,GO:0009225,GO:0009226,GO:0009262,GO:0009394,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019299,GO:0019300,GO:0019305,GO:0019318,GO:0019319,GO:0019438,GO:0019637,GO:0019692,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0045226,GO:0046075,GO:0046364,GO:0046379,GO:0046383,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2137	SFB87055.1	1283287.KB822588_gene1128	3.47e-225	622.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4DPM2@85009|Propionibacteriales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2137	SFB87079.1	1283287.KB822588_gene1127	5.64e-266	737.0	COG1091@1|root,COG1898@1|root,COG1091@2|Bacteria,COG1898@2|Bacteria,2GNY8@201174|Actinobacteria,4DN84@85009|Propionibacteriales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
2137	SFB87105.1	585531.HMPREF0063_12588	0.000548	43.1	2AE6Y@1|root,3140W@2|Bacteria,2I09Q@201174|Actinobacteria,4DWE2@85009|Propionibacteriales	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
2137	SFB87131.1	1210046.B277_10850	4.84e-128	386.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4FFZV@85021|Intrasporangiaceae	biosynthesis protein	-	-	-	-	-	AAA_31,CbiA,ParA,Wzz
2137	SFB87156.1	1122622.ATWJ01000013_gene153	1.18e-40	149.0	COG0433@1|root,COG0433@2|Bacteria,2IQZ3@201174|Actinobacteria,4FH0E@85021|Intrasporangiaceae	COG0433 Predicted ATPase	-	-	-	-	-	-
2137	SFB87236.1	452863.Achl_2954	5.68e-39	146.0	2BGRN@1|root,33X8F@2|Bacteria,2IS97@201174|Actinobacteria,1WABJ@1268|Micrococcaceae	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
2137	SFB87286.1	1283287.KB822575_gene280	5.43e-58	181.0	COG0662@1|root,COG0662@2|Bacteria,2IPIR@201174|Actinobacteria,4DV1C@85009|Propionibacteriales	Mannose-6-phosphate isomerase	-	-	ko:K01809,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer
2137	SFB87315.1	2045.KR76_22515	1.5e-23	92.8	2DGPE@1|root,2ZWTE@2|Bacteria,2GXI9@201174|Actinobacteria,4DSSK@85009|Propionibacteriales	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
2137	SFB87340.1	935866.JAER01000005_gene159	7.3e-63	196.0	COG1396@1|root,COG1396@2|Bacteria,2IKVI@201174|Actinobacteria,4DRMV@85009|Propionibacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2137	SFB87364.1	1172185.KB911516_gene2433	7.02e-06	47.8	2C2EQ@1|root,34BST@2|Bacteria,2H188@201174|Actinobacteria,4G56W@85025|Nocardiaceae	-	-	-	-	-	-	-
2137	SFB87387.1	1283287.KB822575_gene284	1.57e-145	419.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria,4DNR5@85009|Propionibacteriales	L-asparaginase II	-	-	-	-	-	Asparaginase_II
2137	SFB87413.1	1454010.JEOE01000009_gene3068	1.19e-194	556.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4F137@85016|Cellulomonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2137	SFB87434.1	649831.L083_1313	1.47e-72	224.0	COG1309@1|root,COG1309@2|Bacteria,2GJXV@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
2137	SFB87461.1	1283287.KB822575_gene285	4.46e-204	587.0	COG0394@1|root,COG0529@1|root,COG0394@2|Bacteria,COG0529@2|Bacteria,2GMUK@201174|Actinobacteria,4DNGJ@85009|Propionibacteriales	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860,ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,ATP-sulfurylase,PUA_2
2137	SFB87517.1	1298863.AUEP01000007_gene441	2.69e-147	423.0	COG0730@1|root,COG0730@2|Bacteria,2GNW8@201174|Actinobacteria,4DQ2D@85009|Propionibacteriales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2137	SFB87543.1	935866.JAER01000005_gene92	1.25e-127	369.0	COG1218@1|root,COG1218@2|Bacteria,2GMW7@201174|Actinobacteria,4DP9R@85009|Propionibacteriales	Inositol monophosphatase family	cysQ	GO:0000103,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008441,GO:0008934,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019637,GO:0019693,GO:0030145,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050308,GO:0050427,GO:0050897,GO:0052745,GO:0052834,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
2137	SFB87573.1	935866.JAER01000005_gene163	1.76e-215	602.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4DNFM@85009|Propionibacteriales	UDP binding domain	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2137	SFB87599.1	935866.JAER01000005_gene165	3.4e-206	572.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria,4DPJX@85009|Propionibacteriales	Sulfate adenylyltransferase	-	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2137	SFB87626.1	196162.Noca_4208	2.15e-270	744.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,4DNWI@85009|Propionibacteriales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysC	GO:0000103,GO:0003674,GO:0003824,GO:0004020,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006793,GO:0006796,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009336,GO:0009605,GO:0009987,GO:0009991,GO:0010134,GO:0010438,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019419,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0033554,GO:0034599,GO:0040007,GO:0042221,GO:0042594,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0061695,GO:0070887,GO:0071496,GO:0071944,GO:1902494,GO:1902503,GO:1990234	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU
2137	SFB87649.1	1123322.KB904680_gene3393	1.64e-09	68.2	COG3325@1|root,COG3325@2|Bacteria,2I5Z9@201174|Actinobacteria	Ricin-type beta-trefoil	-	-	-	-	-	Ricin_B_lectin
2137	SFB87673.1	590998.Celf_3036	7.24e-90	286.0	COG2244@1|root,COG2244@2|Bacteria,2IDI4@201174|Actinobacteria	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C,Wzy_C
2137	SFB87718.1	408672.NBCG_05299	9.33e-14	80.1	COG0438@1|root,COG0438@2|Bacteria,2HAAS@201174|Actinobacteria,4DSZW@85009|Propionibacteriales	Glycosyl transferases group 1	wcoF	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2137	SFB87740.1	1380393.JHVP01000008_gene4679	1.03e-11	75.1	28QT6@1|root,2ZD8M@2|Bacteria,2IHKP@201174|Actinobacteria,4EXAG@85013|Frankiales	-	-	-	-	-	-	-
2137	SFB87767.1	290340.AAur_3167	2.22e-57	197.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glycos_transf_1
2137	SFB87792.1	1380393.JHVP01000008_gene4682	4.46e-55	192.0	COG0438@1|root,COG0438@2|Bacteria,2IRB6@201174|Actinobacteria,4EV90@85013|Frankiales	Glycosyl transferases group 1	-	-	ko:K21001	ko02025,map02025	ko00000,ko00001,ko01003	Glyco_trans_1_4
2137	SFB87817.1	266940.Krad_0567	6.08e-29	123.0	COG1215@1|root,COG1215@2|Bacteria,2GXGY@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2137	SFB87839.1	935866.JAER01000005_gene169	4.25e-166	491.0	COG2976@1|root,COG2976@2|Bacteria,2GNIS@201174|Actinobacteria,4DP3I@85009|Propionibacteriales	Protein of unknown function (DUF4012)	-	-	-	-	-	DUF4012
2137	SFB87883.1	408672.NBCG_03438	4.71e-55	172.0	2E36U@1|root,32Y6I@2|Bacteria,2IM2G@201174|Actinobacteria,4DRR8@85009|Propionibacteriales	Protein of unknown function (DUF1416)	sseC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF1416
