key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2858	QBQ40349.1	1229276.DI53_0779	0.0	1165.0	COG0507@1|root,COG0507@2|Bacteria,4NF6J@976|Bacteroidetes,1IQC3@117747|Sphingobacteriia	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	-	-	-	-	-	HTH_40,Herpes_Helicase,PIF1
2858	QBQ40350.1	1229276.DI53_0778	1.05e-36	124.0	2EFZ5@1|root,339RB@2|Bacteria,4NXH9@976|Bacteroidetes	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
2858	QBQ40351.1	1550091.JROE01000005_gene2059	1.34e-30	113.0	2A5CP@1|root,30U2D@2|Bacteria,4PHGK@976|Bacteroidetes,1IYK7@117747|Sphingobacteriia	-	-	-	-	-	-	-
2858	QBQ40352.1	1229276.DI53_0776	1.03e-229	636.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1IPTF@117747|Sphingobacteriia	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2858	QBQ40353.1	1229276.DI53_0775	3.26e-32	112.0	COG0636@1|root,COG0636@2|Bacteria	ATP hydrolysis coupled proton transport	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2858	QBQ40354.1	1229276.DI53_0774	1.54e-45	154.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1ISAN@117747|Sphingobacteriia	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2858	QBQ40355.1	1229276.DI53_0773	1.3e-82	249.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,1ISSR@117747|Sphingobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2858	QBQ40356.1	1229276.DI53_0772	0.0	956.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,1IP4E@117747|Sphingobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2858	QBQ40357.1	1229276.DI53_0771	7.94e-179	501.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1IQEQ@117747|Sphingobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2858	QBQ40358.1	714943.Mucpa_1441	6.75e-216	721.0	COG2911@1|root,COG3391@1|root,COG2911@2|Bacteria,COG3391@2|Bacteria,4NHHA@976|Bacteroidetes,1J194@117747|Sphingobacteriia	C-terminal domain of CHU protein family	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_4,CHU_C,Calx-beta,He_PIG,NHL,TIG,fn3
2858	QBQ40359.1	1346330.M472_03690	1.03e-109	326.0	COG0226@1|root,COG0226@2|Bacteria,4P4TT@976|Bacteroidetes,1IYJ1@117747|Sphingobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
2858	QBQ40360.1	1550091.JROE01000007_gene2838	7.23e-68	218.0	COG1555@1|root,COG1555@2|Bacteria,4NQC1@976|Bacteroidetes,1ISYF@117747|Sphingobacteriia	photosystem II stabilization	-	-	-	-	-	-
2858	QBQ40361.1	1229276.DI53_0769	1.18e-260	740.0	COG1555@1|root,COG1555@2|Bacteria,4NE88@976|Bacteroidetes,1INMF@117747|Sphingobacteriia	Psort location OuterMembrane, score	-	-	-	-	-	HHH_3
2858	QBQ40362.1	1229276.DI53_0768	6.32e-171	513.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,1IQH4@117747|Sphingobacteriia	TIGRFAM ComEC Rec2-related protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
2858	QBQ40363.1	1229276.DI53_0767	0.0	969.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,1IPAP@117747|Sphingobacteriia	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
2858	QBQ40364.1	525373.HMPREF0766_12364	2.88e-229	634.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,1IRA1@117747|Sphingobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2858	QBQ40365.1	1229276.DI53_0764	7.24e-52	164.0	COG2127@1|root,COG2127@2|Bacteria,4NS8R@976|Bacteroidetes,1ITMF@117747|Sphingobacteriia	Belongs to the ClpS family	clpS	-	ko:K06891	-	ko00000	ClpS
2858	QBQ40366.1	1229276.DI53_0763	0.0	1234.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IPTQ@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2858	QBQ40367.1	1229276.DI53_0762	4.43e-153	434.0	COG2152@1|root,COG2152@2|Bacteria,4NGDZ@976|Bacteroidetes	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2858	QBQ40368.1	1229276.DI53_0694	1.03e-132	380.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,1IPS4@117747|Sphingobacteriia	haloacid dehalogenase superfamily, subfamily IA, variant 1 with third motif having Dx(3-4)D or Dx(3-4)E	yjjG	-	ko:K07025	-	ko00000	HAD_2
2858	QBQ40369.1	1229276.DI53_0693	2.51e-183	513.0	COG0642@1|root,COG2205@2|Bacteria,4NK58@976|Bacteroidetes,1IPNM@117747|Sphingobacteriia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
2858	QBQ40370.1	1229276.DI53_0692	1.05e-163	458.0	COG0745@1|root,COG0745@2|Bacteria,4NGXP@976|Bacteroidetes,1INQ4@117747|Sphingobacteriia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2858	QBQ40371.1	1229276.DI53_0691	9.13e-92	271.0	COG3063@1|root,COG3063@2|Bacteria,4NQ6K@976|Bacteroidetes,1IT76@117747|Sphingobacteriia	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	-
2858	QBQ40372.1	1229276.DI53_0690	6.25e-226	625.0	COG0407@1|root,COG0407@2|Bacteria,4NEQ7@976|Bacteroidetes,1INQH@117747|Sphingobacteriia	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2858	QBQ40373.1	1346330.M472_18935	3.34e-79	240.0	COG1981@1|root,COG1981@2|Bacteria,4NEWG@976|Bacteroidetes,1IS6G@117747|Sphingobacteriia	PFAM Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
2858	QBQ40375.1	1229276.DI53_0683	9.07e-279	763.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,1INQM@117747|Sphingobacteriia	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2858	QBQ40376.1	1229276.DI53_0682	1.04e-286	790.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,1INY8@117747|Sphingobacteriia	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2858	QBQ40377.1	1229276.DI53_0681	8.78e-77	229.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,1ISF1@117747|Sphingobacteriia	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2858	QBQ40379.1	1173029.JH980292_gene108	7.18e-162	480.0	COG1479@1|root,COG1479@2|Bacteria,1G3HZ@1117|Cyanobacteria,1H7AD@1150|Oscillatoriales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
2858	QBQ40380.1	1346330.M472_19360	1.41e-168	476.0	COG0265@1|root,COG0265@2|Bacteria,4NTPS@976|Bacteroidetes	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
2858	QBQ40381.1	743722.Sph21_0121	8.47e-101	300.0	COG0599@1|root,COG0599@2|Bacteria,4NFEI@976|Bacteroidetes,1IPWC@117747|Sphingobacteriia	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD,Cupin_2
2858	QBQ40382.1	743722.Sph21_0120	4.59e-196	550.0	COG1073@1|root,COG1073@2|Bacteria,4NFJZ@976|Bacteroidetes,1IRC0@117747|Sphingobacteriia	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
2858	QBQ40383.1	926556.Echvi_2710	2.41e-62	194.0	COG3832@1|root,COG3832@2|Bacteria,4NQXU@976|Bacteroidetes,47RXY@768503|Cytophagia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2858	QBQ40384.1	1550091.JROE01000002_gene701	9.99e-73	225.0	COG1595@1|root,COG1595@2|Bacteria,4NWE4@976|Bacteroidetes,1IVNI@117747|Sphingobacteriia	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2858	QBQ40385.1	1450525.JATV01000018_gene2442	1.3e-64	218.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1HWRF@117743|Flavobacteriia,2NTZD@237|Flavobacterium	FecR protein	-	-	-	-	-	DUF4974,FecR
2858	QBQ40386.1	585502.HMPREF0645_1437	0.0	927.0	COG1629@1|root,COG4771@2|Bacteria,4PNGC@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2858	QBQ40387.1	585502.HMPREF0645_1436	1.5e-118	362.0	COG3193@1|root,COG3193@2|Bacteria,4PN7Q@976|Bacteroidetes,2FREZ@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2858	QBQ40388.1	1122975.AQVC01000020_gene75	2.44e-12	72.8	2E795@1|root,331SR@2|Bacteria,4NUW6@976|Bacteroidetes,2FUP7@200643|Bacteroidia,23133@171551|Porphyromonadaceae	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
2858	QBQ40389.1	585502.HMPREF0645_1434	1.07e-73	251.0	28IIE@1|root,2Z8JI@2|Bacteria	PKD-like family	-	-	-	-	-	PKD_2
2858	QBQ40390.1	298655.KI912266_gene2271	1.61e-06	58.9	COG3509@1|root,COG3509@2|Bacteria,2GNV6@201174|Actinobacteria,4EU0N@85013|Frankiales	Esterase PHB depolymerase	-	-	ko:K03932	-	ko00000	Esterase_phd
2858	QBQ40391.1	1346330.M472_00460	4.41e-172	493.0	COG1331@1|root,COG1331@2|Bacteria,4NMU8@976|Bacteroidetes,1IXXM@117747|Sphingobacteriia	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin_7
2858	QBQ40392.1	1346330.M472_00455	5.39e-148	431.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1INSA@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369
2858	QBQ40393.1	525373.HMPREF0766_13364	2.38e-40	142.0	COG1595@1|root,COG1595@2|Bacteria,4P40X@976|Bacteroidetes,1IYBM@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2858	QBQ40394.1	525373.HMPREF0766_13363	3.07e-42	157.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IPV8@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2858	QBQ40395.1	525373.HMPREF0766_13362	0.0	1056.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IW5M@117747|Sphingobacteriia	Secretin and TonB N terminus short domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2858	QBQ40396.1	525373.HMPREF0766_13361	1.58e-136	409.0	COG3193@1|root,COG3193@2|Bacteria,4PMGZ@976|Bacteroidetes	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2858	QBQ40397.1	525373.HMPREF0766_13360	2.6e-48	160.0	2CCYN@1|root,32RWQ@2|Bacteria,4NT31@976|Bacteroidetes,1IZ53@117747|Sphingobacteriia	-	-	-	-	-	-	-
2858	QBQ40398.1	525373.HMPREF0766_13359	0.0	951.0	COG0612@1|root,COG0612@2|Bacteria,4NFY0@976|Bacteroidetes,1IUZP@117747|Sphingobacteriia	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2858	QBQ40399.1	525373.HMPREF0766_13358	2.13e-167	496.0	COG2247@1|root,COG2247@2|Bacteria,4NGDE@976|Bacteroidetes,1IWE3@117747|Sphingobacteriia	cell wall binding repeat	-	-	-	-	-	-
2858	QBQ40400.1	1346330.M472_08640	3.82e-167	488.0	COG1409@1|root,COG1409@2|Bacteria,4NF9K@976|Bacteroidetes	PFAM Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,MetallophosC,MetallophosN
2858	QBQ40401.1	1550091.JROE01000013_gene43	4.71e-190	542.0	COG2610@1|root,COG2610@2|Bacteria,4NFBD@976|Bacteroidetes,1IPQN@117747|Sphingobacteriia	COGs COG2610 H gluconate symporter and related permease	gntT	-	ko:K06155	-	ko00000,ko02000	GntP_permease
2858	QBQ40402.1	742766.HMPREF9455_03611	8.53e-142	414.0	COG3616@1|root,COG3616@2|Bacteria,4NF5K@976|Bacteroidetes,2FX5F@200643|Bacteroidia	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
2858	QBQ40403.1	435591.BDI_1327	4.6e-192	540.0	COG2355@1|root,COG2355@2|Bacteria,4NDYZ@976|Bacteroidetes,2FWCB@200643|Bacteroidia	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2858	QBQ40404.1	1346330.M472_07990	2.18e-51	169.0	COG2246@1|root,COG2246@2|Bacteria,4NSQN@976|Bacteroidetes	Pfam GtrA-like protein	-	-	-	-	-	GtrA
2858	QBQ40405.1	1550091.JROE01000014_gene4255	0.0	1182.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1IQ0B@117747|Sphingobacteriia	Heavy metal translocating P-type atpase	copA	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2858	QBQ40406.1	1121285.AUFK01000012_gene1913	5.08e-34	117.0	COG2608@1|root,COG2608@2|Bacteria,4NURN@976|Bacteroidetes,1I56Q@117743|Flavobacteriia,3ZSJ7@59732|Chryseobacterium	Heavy-metal-associated domain	-	-	-	-	-	HMA
2858	QBQ40407.1	1550091.JROE01000004_gene1920	4.84e-83	248.0	2EDIA@1|root,337E8@2|Bacteria,4NW76@976|Bacteroidetes,1IX9Q@117747|Sphingobacteriia	-	-	-	-	-	-	-
2858	QBQ40408.1	1550091.JROE01000005_gene2303	7.12e-243	677.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,1IQ0R@117747|Sphingobacteriia	PFAM sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2858	QBQ40409.1	1229276.DI53_3849	5.3e-229	639.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1IQY8@117747|Sphingobacteriia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2858	QBQ40410.1	1229276.DI53_0523	2.21e-101	298.0	COG0494@1|root,COG0494@2|Bacteria,4PKI3@976|Bacteroidetes,1J0S2@117747|Sphingobacteriia	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2858	QBQ40411.1	1229276.DI53_0522	5.85e-141	399.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,1IPI8@117747|Sphingobacteriia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
2858	QBQ40412.1	1229276.DI53_0521	2.62e-70	214.0	2DMAJ@1|root,32CSZ@2|Bacteria,4P2IP@976|Bacteroidetes,1IT20@117747|Sphingobacteriia	-	-	-	-	-	-	-
2858	QBQ40413.1	1229276.DI53_0520	2.27e-178	502.0	COG0847@1|root,COG0847@2|Bacteria,4NE82@976|Bacteroidetes,1IPA8@117747|Sphingobacteriia	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2858	QBQ40414.1	1229276.DI53_0519	2.41e-211	586.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,1IQ1P@117747|Sphingobacteriia	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2858	QBQ40415.1	762903.Pedsa_3335	1.3e-205	572.0	COG0502@1|root,COG0502@2|Bacteria,4NEMA@976|Bacteroidetes,1IPD7@117747|Sphingobacteriia	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2858	QBQ40416.1	946077.W5A_02515	2.33e-38	146.0	COG4932@1|root,COG4932@2|Bacteria,4PPCQ@976|Bacteroidetes,1I9P8@117743|Flavobacteriia	F5/8 type C domain	-	-	-	-	-	DUF1735,F5_F8_type_C
2858	QBQ40417.1	946077.W5A_02520	1.5e-250	709.0	COG0614@1|root,COG0614@2|Bacteria,4NEXQ@976|Bacteroidetes,1III6@117743|Flavobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2858	QBQ40418.1	946077.W5A_02525	0.0	1264.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJXS@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2858	QBQ40419.1	1550091.JROE01000004_gene1503	0.0	1466.0	COG1629@1|root,COG1629@2|Bacteria,4NKSH@976|Bacteroidetes,1IPF2@117747|Sphingobacteriia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug
2858	QBQ40420.1	1550091.JROE01000004_gene1502	6.47e-263	732.0	COG2913@1|root,COG2913@2|Bacteria,4PPFN@976|Bacteroidetes	SusD family	-	-	-	-	-	SusD-like_3,SusD_RagB
2858	QBQ40421.1	1550091.JROE01000004_gene1501	6.81e-102	301.0	COG2335@1|root,COG2335@2|Bacteria,4NUGD@976|Bacteroidetes,1IT8J@117747|Sphingobacteriia	COG2335, Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
2858	QBQ40422.1	1550091.JROE01000004_gene1500	9.87e-189	531.0	28KMI@1|root,2ZA5Z@2|Bacteria,4NKC5@976|Bacteroidetes,1IRY8@117747|Sphingobacteriia	Domain of unknown function (DUF5007)	-	-	-	-	-	DUF5007
2858	QBQ40423.1	1550091.JROE01000004_gene1499	0.0	1650.0	COG1629@1|root,COG4771@2|Bacteria,4PN78@976|Bacteroidetes,1IR4F@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2858	QBQ40424.1	1550091.JROE01000004_gene1498	8.37e-283	782.0	COG0702@1|root,COG0702@2|Bacteria,4NK4S@976|Bacteroidetes,1IR86@117747|Sphingobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2858	QBQ40425.1	1550091.JROE01000004_gene1497	7.9e-110	323.0	COG2335@1|root,COG2335@2|Bacteria,4PNER@976|Bacteroidetes,1J0RA@117747|Sphingobacteriia	Fasciclin domain	-	-	-	-	-	Fasciclin
2858	QBQ40426.1	1550091.JROE01000004_gene1496	4.25e-209	597.0	COG3386@1|root,COG3386@2|Bacteria,4NM9F@976|Bacteroidetes,1IUP7@117747|Sphingobacteriia	Domain of unknown function (DUF5008)	-	-	-	-	-	DUF5008,DUF5122,DUF5124
2858	QBQ40427.1	1550091.JROE01000004_gene1495	2.02e-255	719.0	COG1524@1|root,COG1524@2|Bacteria,4NM2J@976|Bacteroidetes,1IQVC@117747|Sphingobacteriia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	DUF4983,Hemopexin,Laminin_G_3,Phosphodiest
2858	QBQ40428.1	1550091.JROE01000004_gene1494	0.0	1078.0	COG3064@1|root,COG4932@1|root,COG3064@2|Bacteria,COG4932@2|Bacteria,4NET7@976|Bacteroidetes,1IPU2@117747|Sphingobacteriia	Peptidase M60-like family	-	-	-	-	-	F5_F8_type_C,M60-like_N,Peptidase_M60
2858	QBQ40429.1	1550091.JROE01000004_gene1493	1.36e-266	747.0	COG1524@1|root,COG1524@2|Bacteria,4NQTB@976|Bacteroidetes,1IVTX@117747|Sphingobacteriia	Domain of unknown function (DUF4983)	-	-	-	-	-	DUF4983,Laminin_G_3,Phosphodiest
2858	QBQ40430.1	1538644.KO02_02760	3.52e-14	82.0	COG3250@1|root,COG3250@2|Bacteria,4NXEB@976|Bacteroidetes	beta-galactosidase activity	-	-	-	-	-	-
2858	QBQ40431.1	1538644.KO02_20395	2.35e-293	817.0	COG4166@1|root,COG4166@2|Bacteria	transmembrane transport	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	F5_F8_type_C,M60-like_N,Peptidase_M60,SBP_bac_5
2858	QBQ40432.1	525373.HMPREF0766_14177	6.92e-136	425.0	COG0526@1|root,COG0526@2|Bacteria,4PIEN@976|Bacteroidetes,1IWYW@117747|Sphingobacteriia	SCO1/SenC	-	-	-	-	-	AhpC-TSA
2858	QBQ40433.1	1131812.JQMS01000001_gene3017	9.17e-82	246.0	COG1247@1|root,COG1247@2|Bacteria,4PM0W@976|Bacteroidetes,1IJIN@117743|Flavobacteriia,2P00Y@237|Flavobacterium	Acetyltransferase (GNAT) domain	wecD	-	-	-	-	Acetyltransf_1,Acetyltransf_3
2858	QBQ40434.1	1550091.JROE01000002_gene867	0.0	1479.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1IQ09@117747|Sphingobacteriia	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	CBM9_1
2858	QBQ40435.1	485917.Phep_4110	1.62e-113	337.0	COG0500@1|root,COG2226@2|Bacteria,4NJ2R@976|Bacteroidetes,1IRMZ@117747|Sphingobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2858	QBQ40436.1	1429046.RR21198_5731	1.21e-250	706.0	COG1053@1|root,COG1053@2|Bacteria,2GIXG@201174|Actinobacteria,4FU6E@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_2
