key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1692	APG03083.1	1500890.JQNL01000001_gene1293	3.67e-273	754.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,1RMWU@1236|Gammaproteobacteria,1X503@135614|Xanthomonadales	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
1692	APG03084.1	1500890.JQNL01000001_gene1294	4e-181	510.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,1RNZV@1236|Gammaproteobacteria,1X2ZP@135614|Xanthomonadales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1692	APG03085.1	1500890.JQNL01000001_gene1295	2e-168	472.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,1RMHW@1236|Gammaproteobacteria,1X38K@135614|Xanthomonadales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1692	APG03086.1	1500893.JQNB01000001_gene356	5.46e-81	240.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,1S8SE@1236|Gammaproteobacteria,1X6WU@135614|Xanthomonadales	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
1692	APG03087.1	1500893.JQNB01000001_gene357	1.21e-206	571.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,1RPUJ@1236|Gammaproteobacteria,1X3SY@135614|Xanthomonadales	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
1692	APG03088.1	1500890.JQNL01000001_gene1298	0.0	1610.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,1RM9M@1236|Gammaproteobacteria,1X4SH@135614|Xanthomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1692	APG03089.1	1500890.JQNL01000001_gene1300	4.51e-76	230.0	COG4701@1|root,COG4701@2|Bacteria,1NHRC@1224|Proteobacteria,1TAQF@1236|Gammaproteobacteria,1X8E8@135614|Xanthomonadales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
1692	APG03090.1	1500890.JQNL01000001_gene1301	1.12e-212	588.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,1RQ72@1236|Gammaproteobacteria,1X38C@135614|Xanthomonadales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1692	APG03091.1	1500890.JQNL01000001_gene1302	2.14e-261	719.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,1RPZS@1236|Gammaproteobacteria,1X4TG@135614|Xanthomonadales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1692	APG03092.1	1500893.JQNB01000001_gene363	1.4e-281	771.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,1RMXY@1236|Gammaproteobacteria,1X3BK@135614|Xanthomonadales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1692	APG03093.1	1500893.JQNB01000001_gene364	7.91e-164	459.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,1S9FJ@1236|Gammaproteobacteria,1X5H6@135614|Xanthomonadales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1692	APG03094.1	1500890.JQNL01000001_gene1305	3.35e-220	608.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,1RMTM@1236|Gammaproteobacteria,1X46K@135614|Xanthomonadales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1692	APG03095.1	1500890.JQNL01000001_gene1306	5.05e-314	859.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,1RN88@1236|Gammaproteobacteria,1X3C1@135614|Xanthomonadales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1692	APG03096.1	1500890.JQNL01000001_gene1307	1.72e-208	582.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,1RMQ3@1236|Gammaproteobacteria,1X3JZ@135614|Xanthomonadales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1692	APG03097.1	1500890.JQNL01000001_gene1308	4.48e-262	721.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,1RMIV@1236|Gammaproteobacteria,1X3GX@135614|Xanthomonadales	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1692	APG03098.1	1500893.JQNB01000001_gene369	3.41e-238	657.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,1RNIG@1236|Gammaproteobacteria,1X3Y2@135614|Xanthomonadales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1692	APG03099.1	1500890.JQNL01000001_gene1310	2.01e-289	795.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,1RMGD@1236|Gammaproteobacteria,1X3IV@135614|Xanthomonadales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1692	APG03100.1	1500890.JQNL01000001_gene1311	4.22e-299	823.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,1RMD6@1236|Gammaproteobacteria,1X488@135614|Xanthomonadales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1692	APG03101.1	1500893.JQNB01000001_gene372	0.0	1131.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RNGW@1236|Gammaproteobacteria,1X3X2@135614|Xanthomonadales	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1692	APG03102.1	1500893.JQNB01000001_gene373	6.57e-49	156.0	COG3116@1|root,COG3116@2|Bacteria,1NI3C@1224|Proteobacteria,1SGSB@1236|Gammaproteobacteria,1XD1E@135614|Xanthomonadales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
1692	APG03103.1	1500890.JQNL01000001_gene1314	2.17e-194	542.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,1RM7M@1236|Gammaproteobacteria,1X2YP@135614|Xanthomonadales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1692	APG03104.1	1500890.JQNL01000001_gene1315	2.17e-97	283.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,1S76U@1236|Gammaproteobacteria,1X5ZX@135614|Xanthomonadales	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
1692	APG03105.1	1500890.JQNL01000001_gene1317	0.0	1019.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,1RXX4@1236|Gammaproteobacteria,1X4TB@135614|Xanthomonadales	(Lipo)protein	-	-	ko:K07121	-	ko00000	LppC
1692	APG03106.1	1500890.JQNL01000001_gene1318	1.09e-70	214.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,1SC8A@1236|Gammaproteobacteria,1X7E8@135614|Xanthomonadales	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
1692	APG03107.1	1500890.JQNL01000001_gene1319	4.68e-136	387.0	COG0546@1|root,COG0546@2|Bacteria,1QEY0@1224|Proteobacteria,1S385@1236|Gammaproteobacteria,1X6BW@135614|Xanthomonadales	phosphoglycolate phosphatase activity	-	-	-	-	-	-
1692	APG03108.1	1500890.JQNL01000001_gene1320	0.0	1497.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X3PH@135614|Xanthomonadales	GGDEF domain	-	-	-	-	-	EAL,GGDEF,HAMP,PAS,PAS_4,PAS_8,PAS_9
1692	APG03109.1	1500890.JQNL01000001_gene1321	2.75e-170	477.0	COG5424@1|root,COG5424@2|Bacteria,1R7J8@1224|Proteobacteria,1RR1I@1236|Gammaproteobacteria,1X5C4@135614|Xanthomonadales	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
1692	APG03110.1	1500890.JQNL01000001_gene1323	4.93e-120	348.0	COG1174@1|root,COG1174@2|Bacteria,1MXA1@1224|Proteobacteria,1RQ1F@1236|Gammaproteobacteria,1X3EX@135614|Xanthomonadales	COG1732 Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	yehZ	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1692	APG03111.1	1500890.JQNL01000001_gene1324	5.42e-168	475.0	COG1125@1|root,COG1125@2|Bacteria,1QTUC@1224|Proteobacteria,1RQWQ@1236|Gammaproteobacteria,1X55R@135614|Xanthomonadales	ABC transporter	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1692	APG03112.1	1500893.JQNB01000001_gene385	8.06e-163	468.0	COG1174@1|root,COG1174@2|Bacteria,1MXA1@1224|Proteobacteria,1RQ1F@1236|Gammaproteobacteria,1X3EX@135614|Xanthomonadales	COG1732 Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	-	-	-	-	-	BPD_transp_1
1692	APG03113.1	1500890.JQNL01000001_gene1326	9.95e-170	479.0	COG1732@1|root,COG1732@2|Bacteria,1MV9N@1224|Proteobacteria,1RN72@1236|Gammaproteobacteria	Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	yehZ	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0009628,GO:0009987,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0033554,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0071214,GO:0071470,GO:0071474,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0104004	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1692	APG03114.1	1500890.JQNL01000001_gene1327	0.0	1521.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,1RMJ9@1236|Gammaproteobacteria,1X3WR@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF4968,DUF5110,F5_F8_type_C,Glyco_hydro_31,NPCBM
1692	APG03115.1	1500890.JQNL01000001_gene1328	1.5e-40	135.0	COG3237@1|root,COG3237@2|Bacteria,1NGW6@1224|Proteobacteria,1SJ4H@1236|Gammaproteobacteria	CsbD-like	-	-	-	-	-	CsbD
1692	APG03116.1	1500890.JQNL01000001_gene1329	1.13e-162	472.0	COG2199@1|root,COG3706@2|Bacteria,1MXAW@1224|Proteobacteria,1RZ41@1236|Gammaproteobacteria,1X9PP@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
1692	APG03117.1	1163407.UU7_03612	2.98e-143	420.0	2C8CD@1|root,2Z9AD@2|Bacteria,1N17D@1224|Proteobacteria,1RRIP@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1692	APG03118.1	1163407.UU7_03607	1.48e-308	870.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X2Z4@135614|Xanthomonadales	phosphodiesterase	-	-	-	-	-	EAL,GGDEF,HAMP,dCache_3
1692	APG03119.1	1163407.UU7_03602	8.13e-67	211.0	COG3794@1|root,COG3794@2|Bacteria,1RHQU@1224|Proteobacteria,1S6US@1236|Gammaproteobacteria,1X6Q5@135614|Xanthomonadales	PFAM blue (type 1) copper domain protein	-	-	-	-	-	-
1692	APG03121.1	1163409.UUA_15293	4.53e-224	639.0	COG1132@1|root,COG1132@2|Bacteria,1MVJD@1224|Proteobacteria,1RNRM@1236|Gammaproteobacteria,1X4YG@135614|Xanthomonadales	abc transporter atp-binding protein	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1692	APG03122.1	666685.R2APBS1_0676	1.83e-132	388.0	COG0467@1|root,COG0467@2|Bacteria,1PC3B@1224|Proteobacteria,1SWVT@1236|Gammaproteobacteria,1X5JX@135614|Xanthomonadales	Serine kinase	-	-	-	-	-	-
1692	APG03123.1	1163409.UUA_15278	2.43e-271	752.0	COG1032@1|root,COG1032@2|Bacteria,1RCWX@1224|Proteobacteria,1SYF2@1236|Gammaproteobacteria,1X5WI@135614|Xanthomonadales	Mg-protoporphyrin IX monomethyl ester oxidative cyclase	-	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,Radical_SAM
1692	APG03124.1	1163409.UUA_15273	1.1e-200	567.0	2EIP2@1|root,33CEF@2|Bacteria,1QSUQ@1224|Proteobacteria,1RWF0@1236|Gammaproteobacteria,1X3GT@135614|Xanthomonadales	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
1692	APG03125.1	1163409.UUA_15238	1.02e-179	510.0	COG0438@1|root,COG0438@2|Bacteria,1PDQY@1224|Proteobacteria,1SE53@1236|Gammaproteobacteria,1X59A@135614|Xanthomonadales	Hexosyltransferase	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1692	APG03126.1	1163409.UUA_15233	4.02e-172	491.0	COG0438@1|root,COG0438@2|Bacteria,1MWTJ@1224|Proteobacteria,1S1VB@1236|Gammaproteobacteria,1X59W@135614|Xanthomonadales	glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1692	APG03127.1	1163409.UUA_15218	9.79e-184	523.0	COG0402@1|root,COG0402@2|Bacteria,1NFUA@1224|Proteobacteria,1TBWR@1236|Gammaproteobacteria,1X9DY@135614|Xanthomonadales	amidohydrolase	-	-	-	-	-	Amidohydro_1
1692	APG03128.1	1500893.JQNB01000001_gene2143	1.77e-149	426.0	COG0500@1|root,COG2226@2|Bacteria,1R8N9@1224|Proteobacteria,1SYVC@1236|Gammaproteobacteria,1X2Z5@135614|Xanthomonadales	Methyltransferase	-	-	-	-	-	Methyltransf_25
1692	APG03129.1	1500893.JQNB01000001_gene2142	2.14e-87	269.0	COG3206@1|root,COG3206@2|Bacteria,1N9P6@1224|Proteobacteria,1SJ1Q@1236|Gammaproteobacteria,1X6S7@135614|Xanthomonadales	Chain length determinant protein	-	-	-	-	-	Wzz
1692	APG03130.1	666685.R2APBS1_0665	1.15e-162	468.0	2FIVB@1|root,34AKN@2|Bacteria,1P3RN@1224|Proteobacteria,1SSQP@1236|Gammaproteobacteria,1X57J@135614|Xanthomonadales	-	-	-	-	-	-	-
1692	APG03131.1	1500893.JQNB01000001_gene2140	3.67e-157	448.0	COG1215@1|root,COG1215@2|Bacteria,1RK41@1224|Proteobacteria,1T4FD@1236|Gammaproteobacteria,1XDAI@135614|Xanthomonadales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1692	APG03132.1	1163409.UUA_14809	6.2e-186	526.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RMCS@1236|Gammaproteobacteria,1X2XX@135614|Xanthomonadales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1692	APG03133.1	1163409.UUA_14789	1.33e-75	228.0	COG1898@1|root,COG1898@2|Bacteria,1RDA2@1224|Proteobacteria,1S4WE@1236|Gammaproteobacteria,1X6H6@135614|Xanthomonadales	WxcM-like, C-terminal	-	-	-	-	-	FdtA
1692	APG03134.1	454957.IA64_11510	1.68e-76	234.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,1S5MD@1236|Gammaproteobacteria,1X7R8@135614|Xanthomonadales	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1692	APG03135.1	1500893.JQNB01000001_gene2132	3.36e-243	677.0	28JQB@1|root,2Z9G8@2|Bacteria,1QCH9@1224|Proteobacteria,1S04D@1236|Gammaproteobacteria,1X51D@135614|Xanthomonadales	-	-	-	-	-	-	-
1692	APG03136.1	1500893.JQNB01000001_gene2129	1.1e-117	338.0	COG1595@1|root,COG1595@2|Bacteria,1MVPD@1224|Proteobacteria,1SC6Q@1236|Gammaproteobacteria,1X520@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	rpoE4	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1692	APG03137.1	1163409.UUA_14774	2.83e-79	243.0	2EBKV@1|root,335M7@2|Bacteria,1NAHA@1224|Proteobacteria,1SICQ@1236|Gammaproteobacteria,1X6IR@135614|Xanthomonadales	-	-	-	-	-	-	zf-HC2
1692	APG03138.1	666685.R2APBS1_0653	1.19e-194	553.0	COG1404@1|root,COG1404@2|Bacteria,1R5T3@1224|Proteobacteria,1S4DV@1236|Gammaproteobacteria,1X58K@135614|Xanthomonadales	serine protease	-	-	-	-	-	Peptidase_S8
1692	APG03139.1	1500890.JQNL01000001_gene1331	1.36e-221	612.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,1X3G9@135614|Xanthomonadales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
1692	APG03140.1	1500890.JQNL01000001_gene1332	1.24e-248	689.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,1X2YQ@135614|Xanthomonadales	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate	-	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1692	APG03141.1	1500890.JQNL01000001_gene1333	4.14e-202	560.0	COG3618@1|root,COG3618@2|Bacteria,1N2QM@1224|Proteobacteria,1RQ8V@1236|Gammaproteobacteria,1X6AE@135614|Xanthomonadales	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1692	APG03142.1	1500890.JQNL01000001_gene1334	2.21e-137	391.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,1RNV3@1236|Gammaproteobacteria,1X660@135614|Xanthomonadales	Aldolase/RraA	-	-	-	-	-	RraA-like
1692	APG03143.1	1500890.JQNL01000001_gene1335	1.09e-165	464.0	COG2120@1|root,COG2120@2|Bacteria,1MUTM@1224|Proteobacteria,1RR53@1236|Gammaproteobacteria,1X99F@135614|Xanthomonadales	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1692	APG03144.1	1500890.JQNL01000001_gene1336	2.96e-216	602.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria,1X4CV@135614|Xanthomonadales	PrpF protein	fldA	-	ko:K16514	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	PrpF
1692	APG03145.1	1500890.JQNL01000001_gene1338	3.59e-276	761.0	COG3659@1|root,COG3659@2|Bacteria,1QMC3@1224|Proteobacteria,1TBHX@1236|Gammaproteobacteria,1X9ZJ@135614|Xanthomonadales	Carbohydrate-selective porin, OprB family	-	-	-	-	-	OprB
1692	APG03146.1	1500893.JQNB01000001_gene391	5.16e-116	345.0	COG3387@1|root,COG3387@2|Bacteria	glucan 1,4-alpha-glucosidase activity	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glucodextran_N,Glyco_hydro_15
1692	APG03147.1	1500890.JQNL01000001_gene1340	0.0	1338.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,1RNXW@1236|Gammaproteobacteria,1X3PR@135614|Xanthomonadales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdopterin,Molydop_binding
