key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2210	GGF67263.1	1536774.H70357_35095	1.98e-131	386.0	COG0739@1|root,COG0739@2|Bacteria,1UXXU@1239|Firmicutes,4HDPH@91061|Bacilli,26U40@186822|Paenibacillaceae	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
2210	GGF67267.1	189425.PGRAT_31905	3.25e-132	380.0	COG0745@1|root,COG0745@2|Bacteria,1TX0Q@1239|Firmicutes,4HEF8@91061|Bacilli,26SXW@186822|Paenibacillaceae	Transcriptional regulator	yvrH	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2210	GGF67273.1	1536774.H70357_35085	6.84e-257	724.0	COG0642@1|root,COG0642@2|Bacteria,1VTA7@1239|Firmicutes,4HV1Y@91061|Bacilli,2776G@186822|Paenibacillaceae	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2210	GGF67280.1	1395587.P364_0102715	1.57e-58	187.0	COG0490@1|root,COG0490@2|Bacteria,1V544@1239|Firmicutes,4HVPM@91061|Bacilli,271QT@186822|Paenibacillaceae	TrkA-C domain	-	-	-	-	-	TrkA_C
2210	GGF67285.1	1501230.ET33_23995	1.08e-65	206.0	2E2VK@1|root,32XX8@2|Bacteria,1VBFJ@1239|Firmicutes,4I7KP@91061|Bacilli,26X0P@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67292.1	189425.PGRAT_14325	3.57e-102	303.0	COG3284@1|root,COG3284@2|Bacteria,1V6II@1239|Firmicutes,4I6V5@91061|Bacilli,26V49@186822|Paenibacillaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2210	GGF67297.1	1034769.KB910518_gene2390	1.19e-94	281.0	2D6GH@1|root,32TM6@2|Bacteria,1VNJY@1239|Firmicutes,4I7FT@91061|Bacilli,26WP7@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67307.1	349520.PPE_03400	2.96e-108	324.0	COG3115@1|root,COG3115@2|Bacteria	cell septum assembly	zipA	-	ko:K03528	-	ko00000,ko03036	SPOR,ZipA_C
2210	GGF67323.1	1536774.H70357_15920	8.8e-172	489.0	2DB8X@1|root,2Z7T1@2|Bacteria,1TRG5@1239|Firmicutes,4HD4T@91061|Bacilli,26QAM@186822|Paenibacillaceae	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
2210	GGF67330.1	1536774.H70357_16115	1.39e-138	403.0	2A2TX@1|root,30R7T@2|Bacteria,1VKDX@1239|Firmicutes,4HSZS@91061|Bacilli,26V31@186822|Paenibacillaceae	Protein of unknown function (DUF3829)	yiiG	-	-	-	-	DUF3829
2210	GGF67347.1	1052684.PPM_3643	2.78e-41	137.0	29JBK@1|root,30691@2|Bacteria,1TZDI@1239|Firmicutes,4I8MQ@91061|Bacilli,2705K@186822|Paenibacillaceae	-	-	-	-	-	-	DUF2384
2210	GGF67353.1	189426.PODO_13185	7.03e-58	182.0	2EHMM@1|root,33BDD@2|Bacteria,1VMKQ@1239|Firmicutes,4HRM8@91061|Bacilli,26XYB@186822|Paenibacillaceae	PilZ domain	-	-	-	-	-	PilZ
2210	GGF67357.1	1122917.KB899664_gene2955	1.1e-81	249.0	COG1787@1|root,COG1787@2|Bacteria,1VV5F@1239|Firmicutes,4HVX3@91061|Bacilli,26WDP@186822|Paenibacillaceae	Related to archaeal Holliday junction resolvase and Mrr-like restriction	mrr	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
2210	GGF67366.1	189426.PODO_13280	1.17e-34	123.0	2EJTZ@1|root,33DIK@2|Bacteria,1VP4C@1239|Firmicutes,4HSM7@91061|Bacilli,26XR3@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67375.1	1122927.KB895438_gene4366	1.73e-85	255.0	COG2318@1|root,COG2318@2|Bacteria,1V51W@1239|Firmicutes,4HIYI@91061|Bacilli,26YT8@186822|Paenibacillaceae	DinB family	-	-	-	-	-	DinB
2210	GGF67381.1	189426.PODO_13550	1.83e-89	267.0	COG1670@1|root,COG1670@2|Bacteria,1V5A7@1239|Firmicutes,4HTNM@91061|Bacilli,26RBD@186822|Paenibacillaceae	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2210	GGF67385.1	1227352.C173_23217	2.58e-166	472.0	COG0697@1|root,COG0697@2|Bacteria,1V23Q@1239|Firmicutes,4HG26@91061|Bacilli,26UWV@186822|Paenibacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
2210	GGF67394.1	1284352.AOIG01000006_gene2856	1.36e-83	257.0	2C4DA@1|root,32MY4@2|Bacteria,1TX15@1239|Firmicutes,4I5W8@91061|Bacilli,273K2@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67398.1	1227352.C173_22957	2.82e-269	757.0	COG0614@1|root,COG2207@1|root,COG0614@2|Bacteria,COG2207@2|Bacteria,1TVH1@1239|Firmicutes,4I2K7@91061|Bacilli,26UAY@186822|Paenibacillaceae	Periplasmic binding protein	-	-	-	-	-	HTH_18,Peripla_BP_2
2210	GGF67402.1	985665.HPL003_09250	4.08e-38	141.0	2FBUE@1|root,343Z3@2|Bacteria,1W03M@1239|Firmicutes,4HZCH@91061|Bacilli,26W0Z@186822|Paenibacillaceae	-	M1-506	-	-	-	-	-
2210	GGF67407.1	1536774.H70357_16600	3.15e-161	462.0	2DVHY@1|root,33W01@2|Bacteria,1VYEZ@1239|Firmicutes,4I6R5@91061|Bacilli,26UEJ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67420.1	1536775.H70737_12800	2.82e-261	724.0	COG0642@1|root,COG2205@2|Bacteria,1TRD2@1239|Firmicutes,4HUVN@91061|Bacilli,26UZQ@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2210	GGF67424.1	1536775.H70737_12805	5.54e-137	389.0	COG0745@1|root,COG0745@2|Bacteria,1TT73@1239|Firmicutes,4HCQH@91061|Bacilli,26RFX@186822|Paenibacillaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2210	GGF67432.1	1536774.H70357_15955	5.66e-77	234.0	2DBY6@1|root,2ZBTG@2|Bacteria,1V5PQ@1239|Firmicutes,4HH7G@91061|Bacilli,26X7Y@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67438.1	1536774.H70357_09760	3.26e-307	845.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,4ISAE@91061|Bacilli,26T5P@186822|Paenibacillaceae	Reduces fumarate to succinate in anaerobic bacterial respiration	XK27_01815	-	ko:K00239,ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,ko05134,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2210	GGF67455.1	1087481.AGFX01000011_gene3579	0.0	922.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,26QU5@186822|Paenibacillaceae	chemotaxis protein	mcpA7	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2210	GGF67474.1	665952.HMPREF1015_00131	4.29e-73	224.0	2CD5D@1|root,30BUC@2|Bacteria,1U8P4@1239|Firmicutes,4IIM7@91061|Bacilli,1ZPA8@1386|Bacillus	-	-	-	-	-	-	-
2210	GGF67478.1	1117108.PAALTS15_11960	1.08e-106	310.0	COG1695@1|root,COG1695@2|Bacteria,1TTSF@1239|Firmicutes,4HUZ5@91061|Bacilli,26WB2@186822|Paenibacillaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2210	GGF67482.1	1117108.PAALTS15_11955	5.55e-204	568.0	COG4990@1|root,COG4990@2|Bacteria,1TV6G@1239|Firmicutes,4HTJF@91061|Bacilli,26UQ6@186822|Paenibacillaceae	Domain of unknown function (DUF4872)	-	-	-	-	-	BtrH_N,DUF4872
2210	GGF67490.1	189425.PGRAT_14340	0.0	1110.0	COG0614@1|root,COG2207@1|root,COG0614@2|Bacteria,COG2207@2|Bacteria,1TR63@1239|Firmicutes,4HB8N@91061|Bacilli,26RGN@186822|Paenibacillaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	HTH_18,Peripla_BP_2
2210	GGF67494.1	1501230.ET33_23445	5.1e-203	571.0	COG0477@1|root,COG2814@2|Bacteria,1TR6I@1239|Firmicutes,4HBX6@91061|Bacilli,26V3E@186822|Paenibacillaceae	Sugar (and other) transporter	-	-	ko:K02030	-	ko00000,ko00002,ko02000	MFS_1
2210	GGF67498.1	1395587.P364_0127860	1.33e-70	214.0	COG1943@1|root,COG1943@2|Bacteria,1TSQ0@1239|Firmicutes,4HGEM@91061|Bacilli,26TKD@186822|Paenibacillaceae	PFAM transposase IS200-family protein	-	-	ko:K07491	-	ko00000	Y1_Tnp
2210	GGF67504.1	743719.PaelaDRAFT_0443	1.97e-26	100.0	COG1943@1|root,COG1943@2|Bacteria,1TSQ0@1239|Firmicutes,4HGEM@91061|Bacilli,26TKD@186822|Paenibacillaceae	PFAM transposase IS200-family protein	-	-	ko:K07491	-	ko00000	Y1_Tnp
2210	GGF67511.1	1536774.H70357_16050	5e-98	285.0	2EJMQ@1|root,33DCK@2|Bacteria,1VVYX@1239|Firmicutes,4HW1T@91061|Bacilli,272KX@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67518.1	1536774.H70357_16155	4.11e-20	87.4	COG2897@1|root,COG2897@2|Bacteria,1TRYA@1239|Firmicutes,4HAQA@91061|Bacilli,26SN4@186822|Paenibacillaceae	3-mercaptopyruvate sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2210	GGF67523.1	189425.PGRAT_14375	1.51e-159	449.0	COG4114@1|root,COG4114@2|Bacteria,1U9KF@1239|Firmicutes,4IJRX@91061|Bacilli,26ZEN@186822|Paenibacillaceae	ferric iron reductase	-	-	-	-	-	FhuF_C
2210	GGF67529.1	189425.PGRAT_14380	7.46e-204	566.0	COG0614@1|root,COG0614@2|Bacteria,1TQY2@1239|Firmicutes,4HB4K@91061|Bacilli,274CF@186822|Paenibacillaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2210	GGF67533.1	189425.PGRAT_14385	0.0	1020.0	COG0614@1|root,COG2207@1|root,COG0614@2|Bacteria,COG2207@2|Bacteria,1UA6E@1239|Firmicutes,4HE6W@91061|Bacilli,26TZX@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	ko:K21701	-	ko00000,ko03000	HTH_18,HTH_AraC,Peripla_BP_2
2210	GGF67546.1	1536774.H70357_16145	0.0	1373.0	COG0653@1|root,COG0653@2|Bacteria,1UY7R@1239|Firmicutes,4HU4I@91061|Bacilli,26SE3@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA1	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecA_DEAD,SecA_PP_bind,SecA_SW
2210	GGF67562.1	1536774.H70357_16155	3.01e-33	121.0	COG2897@1|root,COG2897@2|Bacteria,1TRYA@1239|Firmicutes,4HAQA@91061|Bacilli,26SN4@186822|Paenibacillaceae	3-mercaptopyruvate sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2210	GGF67584.1	1536774.H70357_16155	5.77e-38	135.0	COG2897@1|root,COG2897@2|Bacteria,1TRYA@1239|Firmicutes,4HAQA@91061|Bacilli,26SN4@186822|Paenibacillaceae	3-mercaptopyruvate sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2210	GGF67589.1	189425.PGRAT_14395	9.67e-138	392.0	COG5660@1|root,COG5660@2|Bacteria,1V87D@1239|Firmicutes,4HRC8@91061|Bacilli	Putative zinc-finger	-	-	-	-	-	zf-HC2
2210	GGF67592.1	189425.PGRAT_14400	5.56e-107	309.0	COG1595@1|root,COG1595@2|Bacteria,1UZSS@1239|Firmicutes,4HJ8P@91061|Bacilli,2752G@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2210	GGF67599.1	1034769.KB910518_gene999	8.84e-119	342.0	COG1309@1|root,COG1309@2|Bacteria,1V7BN@1239|Firmicutes,4HIXQ@91061|Bacilli,26TUV@186822|Paenibacillaceae	Transcriptional regulator	arpR	-	-	-	-	TetR_C_2,TetR_N
2210	GGF67612.1	1034769.KB910518_gene1000	4.02e-175	490.0	COG0834@1|root,COG0834@2|Bacteria,1TR13@1239|Firmicutes,4HBRP@91061|Bacilli,26R0N@186822|Paenibacillaceae	Belongs to the bacterial solute-binding protein 3 family	fliY1	-	ko:K02030,ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2210	GGF67616.1	1034769.KB910518_gene1001	1.27e-132	378.0	COG0765@1|root,COG0765@2|Bacteria,1TPQ8@1239|Firmicutes,4H9N1@91061|Bacilli,26RNY@186822|Paenibacillaceae	ABC transporter permease	yecS	-	ko:K10009,ko:K16958,ko:K16959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2210	GGF67622.1	1034769.KB910518_gene1002	6.66e-157	442.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,26QDF@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	glnQ3	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2210	GGF67626.1	1034769.KB910518_gene1003	4.78e-87	257.0	COG1765@1|root,COG1765@2|Bacteria,1V7SN@1239|Firmicutes,4HIEM@91061|Bacilli,26XAQ@186822|Paenibacillaceae	redox protein, regulator of disulfide bond formation	yhfA	-	ko:K07397	-	ko00000	OsmC
2210	GGF67643.1	1536774.H70357_16155	8.1e-182	508.0	COG2897@1|root,COG2897@2|Bacteria,1TRYA@1239|Firmicutes,4HAQA@91061|Bacilli,26SN4@186822|Paenibacillaceae	3-mercaptopyruvate sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2210	GGF67656.1	1536772.R70723_14490	9.08e-94	277.0	COG3797@1|root,COG3797@2|Bacteria,1V426@1239|Firmicutes,4HI2S@91061|Bacilli,274WG@186822|Paenibacillaceae	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
2210	GGF67662.1	1536774.H70357_16135	8.54e-125	358.0	28NPX@1|root,2ZBPN@2|Bacteria,1VBVG@1239|Firmicutes,4HNER@91061|Bacilli,26VJP@186822|Paenibacillaceae	Protein of unknown function DUF2625	ybfG	-	-	-	-	DUF2625
2210	GGF67672.1	1052684.PPM_1600	7.45e-17	79.7	COG0666@1|root,COG0666@2|Bacteria,1TPNG@1239|Firmicutes,4HFIS@91061|Bacilli,26TYV@186822|Paenibacillaceae	Ankyrin repeat	anK3	-	-	-	-	Ank_2,Ank_4
2210	GGF67680.1	390235.PputW619_2529	4.36e-07	53.1	2EN8J@1|root,33FWC@2|Bacteria,1PBQJ@1224|Proteobacteria	Immunity protein 22	-	-	-	-	-	DUF4284
2210	GGF67690.1	1227349.C170_29658	1.49e-43	152.0	29I81@1|root,30553@2|Bacteria,1TXQK@1239|Firmicutes,4I6RW@91061|Bacilli,26UJW@186822|Paenibacillaceae	Immunity protein 50	-	-	-	-	-	Imm50
2210	GGF67698.1	189425.PGRAT_14405	1.09e-125	369.0	COG2334@1|root,COG2334@2|Bacteria,1V3WG@1239|Firmicutes,4HI9X@91061|Bacilli,26UHX@186822|Paenibacillaceae	Aminoglycoside phosphotransferase	-	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
2210	GGF67706.1	160799.PBOR_16650	5.77e-261	719.0	COG2211@1|root,COG2211@2|Bacteria,1URUG@1239|Firmicutes,4HDUH@91061|Bacilli,26VE0@186822|Paenibacillaceae	MFS_1 like family	-	-	-	-	-	MFS_1,Sugar_tr
2210	GGF67711.1	1395587.P364_0102405	3.51e-110	331.0	2BJ2C@1|root,32DB1@2|Bacteria,1UNW4@1239|Firmicutes,4IUS5@91061|Bacilli,26TD3@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67718.1	189425.PGRAT_14345	1.98e-177	499.0	COG3315@1|root,COG3315@2|Bacteria,1TSGJ@1239|Firmicutes,4HCZS@91061|Bacilli,26V7A@186822|Paenibacillaceae	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
2210	GGF67722.1	268407.PWYN_19590	1.7e-163	465.0	COG0604@1|root,COG0604@2|Bacteria,1TSWF@1239|Firmicutes,4HANV@91061|Bacilli,274FR@186822|Paenibacillaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2210	GGF67727.1	268407.PWYN_19585	1.41e-36	124.0	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,4HWXY@91061|Bacilli,2704G@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2210	GGF67731.1	268407.PWYN_19580	1.09e-65	203.0	2EGE1@1|root,33A5Y@2|Bacteria,1VV4C@1239|Firmicutes,4HVGE@91061|Bacilli,26YKG@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67742.1	160799.PBOR_16395	7.04e-56	176.0	COG2329@1|root,COG2329@2|Bacteria,1VHUT@1239|Firmicutes,4HQV8@91061|Bacilli,275VH@186822|Paenibacillaceae	Antibiotic biosynthesis monooxygenase	-	-	ko:K07145	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	ABM
2210	GGF67753.1	762376.AXYL_06047	2.02e-109	369.0	COG1409@1|root,COG1409@2|Bacteria,1R67V@1224|Proteobacteria,2W0EC@28216|Betaproteobacteria	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3,Metallophos
2210	GGF67760.1	1536770.R50345_13485	7.26e-157	447.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,26QWM@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2210	GGF67765.1	1536772.R70723_14655	4.64e-92	278.0	COG1277@1|root,COG1277@2|Bacteria,1TT9E@1239|Firmicutes,4HE5W@91061|Bacilli,26SY5@186822|Paenibacillaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
2210	GGF67773.1	268407.PWYN_19665	5.61e-59	184.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli,26XGX@186822|Paenibacillaceae	GntR family transcriptional regulator	lexA	-	ko:K07979	-	ko00000,ko03000	GntR
2210	GGF67778.1	1536774.H70357_16195	1.57e-120	349.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HG6U@91061|Bacilli,274EI@186822|Paenibacillaceae	Multidrug ABC transporter ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2210	GGF67786.1	268407.PWYN_19675	1.55e-52	177.0	28QV1@1|root,2ZDAB@2|Bacteria,1W2FM@1239|Firmicutes,4I0F3@91061|Bacilli,26XS9@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67790.1	189425.PGRAT_14440	1.1e-75	227.0	2EHMM@1|root,33BDD@2|Bacteria,1VMKQ@1239|Firmicutes,4HRM8@91061|Bacilli,26WZI@186822|Paenibacillaceae	PilZ domain	-	-	-	-	-	PilZ
2210	GGF67797.1	1536769.P40081_17030	1.12e-266	744.0	COG2199@1|root,COG2199@2|Bacteria,1UYZN@1239|Firmicutes,4HENA@91061|Bacilli,26R45@186822|Paenibacillaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
2210	GGF67801.1	189426.PODO_13325	1.45e-190	536.0	COG0547@1|root,COG0547@2|Bacteria,1V119@1239|Firmicutes,4HF7J@91061|Bacilli,26QNK@186822|Paenibacillaceae	Anthranilate phosphoribosyltransferase	-	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2210	GGF67809.1	268407.PWYN_19740	3.68e-106	310.0	COG3707@1|root,COG3707@2|Bacteria,1VNBC@1239|Firmicutes,4HS3I@91061|Bacilli,26U1K@186822|Paenibacillaceae	antiterminator output domain	nasR	-	ko:K07183	-	ko00000,ko02022	ANTAR
2210	GGF67822.1	268407.PWYN_19745	0.0	1400.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,4HASM@91061|Bacilli,26U3C@186822|Paenibacillaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
2210	GGF67833.1	189426.PODO_13340	1.85e-62	192.0	COG2146@1|root,COG2146@2|Bacteria,1VBNU@1239|Firmicutes,4HKDI@91061|Bacilli,26Y4E@186822|Paenibacillaceae	Nitrite reductase	nasE	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
2210	GGF67840.1	189426.PODO_13345	1.01e-156	445.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,4HB22@91061|Bacilli,26R0M@186822|Paenibacillaceae	Formate nitrite	-	-	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
2210	GGF67846.1	189426.PODO_13350	1.97e-134	386.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,26RCE@186822|Paenibacillaceae	Catalyzes 2 sequential methylations, the formation of precorrin-1 and S-adenosyl-L-homocysteine from S-adenosyl-L-methionine and uroporphyrin III, and the formation of precorrin-2 and S-adenosyl-L-homocysteine from S-adenosyl-L-methionine and precorrin-1	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2210	GGF67869.1	1536772.R70723_14695	3.53e-114	335.0	COG1705@1|root,COG1705@2|Bacteria,1V7JY@1239|Firmicutes,4HIVW@91061|Bacilli,274AZ@186822|Paenibacillaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	acm2	-	ko:K01185	-	ko00000,ko01000	Glucosaminidase,Prophage_tail,SH3_5
2210	GGF67874.1	160799.PBOR_16780	5.29e-45	147.0	2E7UF@1|root,3329G@2|Bacteria,1VIA6@1239|Firmicutes,4HNNC@91061|Bacilli,26ZAE@186822|Paenibacillaceae	Bacteriophage A118-like holin, Hol118	-	-	-	-	-	Phage_holin_5_1
2210	GGF67879.1	1227352.C173_22857	1.13e-77	233.0	2CUMM@1|root,32SVK@2|Bacteria,1VDKH@1239|Firmicutes,4HKMW@91061|Bacilli,26WSI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67883.1	1122925.KB895377_gene1012	0.000947	39.3	2BM6G@1|root,32FQ4@2|Bacteria,1TZXG@1239|Firmicutes,4I96X@91061|Bacilli,2713T@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67891.1	1284352.AOIG01000005_gene2535	3.56e-69	216.0	COG3230@1|root,COG3230@2|Bacteria,1VVFM@1239|Firmicutes,4HW5B@91061|Bacilli,26XWT@186822|Paenibacillaceae	Heme oxygenase	-	-	-	-	-	Heme_oxygenase
2210	GGF67897.1	1536773.R70331_19040	1.1e-49	166.0	2EJ4J@1|root,33CVT@2|Bacteria,1VMQM@1239|Firmicutes,4HS9E@91061|Bacilli,26X58@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67903.1	1227352.C173_24967	2.68e-36	131.0	COG0667@1|root,COG0667@2|Bacteria,1TRS0@1239|Firmicutes,4HBX5@91061|Bacilli,26VC9@186822|Paenibacillaceae	aldo keto reductase	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
2210	GGF67910.1	1227352.C173_24967	1.8e-163	462.0	COG0667@1|root,COG0667@2|Bacteria,1TRS0@1239|Firmicutes,4HBX5@91061|Bacilli,26VC9@186822|Paenibacillaceae	aldo keto reductase	-	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
2210	GGF67915.1	1227352.C173_24962	2.75e-113	331.0	COG0583@1|root,COG0583@2|Bacteria,1V0E6@1239|Firmicutes,4HE8A@91061|Bacilli,26U1Q@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2210	GGF67930.1	1227352.C173_24962	2.64e-36	130.0	COG0583@1|root,COG0583@2|Bacteria,1V0E6@1239|Firmicutes,4HE8A@91061|Bacilli,26U1Q@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2210	GGF67954.1	1536769.P40081_15395	2.58e-28	108.0	29IWZ@1|root,3063M@2|Bacteria,1TZ4T@1239|Firmicutes,4I8BY@91061|Bacilli,26ZII@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67966.1	189425.PGRAT_23980	1.47e-87	262.0	29IXN@1|root,305V1@2|Bacteria,1TYQT@1239|Firmicutes,4I7VT@91061|Bacilli,26XU6@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67977.1	1536774.H70357_27315	1.19e-82	253.0	2F2NQ@1|root,305QV@2|Bacteria,1TYII@1239|Firmicutes,4I7P0@91061|Bacilli,26X4D@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67984.1	1122921.KB898185_gene4189	3.96e-10	59.3	2BQRJ@1|root,32JN7@2|Bacteria,1U1KU@1239|Firmicutes,4IB37@91061|Bacilli,273MS@186822|Paenibacillaceae	-	-	-	-	-	-	-
2210	GGF67992.1	1536774.H70357_16265	2.34e-84	253.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli,26R6Z@186822|Paenibacillaceae	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
