key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1990	PSK81015.1	1033743.CAES01000022_gene1562	1.13e-61	207.0	COG1748@1|root,COG1748@2|Bacteria,1UEVZ@1239|Firmicutes,4HD57@91061|Bacilli	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	-	-	-	Sacchrp_dh_NADP
1990	PSK81017.1	1179773.BN6_84680	6.85e-188	528.0	COG2378@1|root,COG2378@2|Bacteria,2GKFU@201174|Actinobacteria,4E08G@85010|Pseudonocardiales	WYL domain	-	-	-	-	-	HTH_11,WYL
1990	PSK81018.1	479432.Sros_8226	3.42e-191	541.0	COG1819@1|root,COG1819@2|Bacteria,2GJN7@201174|Actinobacteria,4EHBN@85012|Streptosporangiales	UDP-glucoronosyl and UDP-glucosyl transferase	oleD	-	-	-	-	UDPGT
1990	PSK81019.1	33876.JNXY01000010_gene2553	3.74e-121	356.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria,4DBTP@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1990	PSK81020.1	1236902.ANAS01000050_gene2123	6.11e-25	96.7	2E8UC@1|root,3334W@2|Bacteria,2GPHR@201174|Actinobacteria,4EK6N@85012|Streptosporangiales	-	-	-	-	-	-	-
1990	PSK81021.1	1380370.JIBA01000016_gene748	2.25e-69	213.0	COG2185@1|root,COG2185@2|Bacteria,2IFJD@201174|Actinobacteria,4FGQ3@85021|Intrasporangiaceae	B12 binding domain	icmB	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
1990	PSK81022.1	1236902.ANAS01000050_gene2125	3.26e-99	297.0	COG0730@1|root,COG0730@2|Bacteria,2GMNQ@201174|Actinobacteria,4EH5E@85012|Streptosporangiales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1990	PSK81023.1	1246474.ANBE01000068_gene4611	4.15e-152	436.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria,4EHYU@85012|Streptosporangiales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1990	PSK81156.1	1449976.KALB_1483	5.38e-127	410.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4DZDB@85010|Pseudonocardiales	polyketide synthase	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1990	PSK81157.1	1449976.KALB_1481	1.25e-160	465.0	COG0019@1|root,COG0019@2|Bacteria,2GIT5@201174|Actinobacteria,4E2AI@85010|Pseudonocardiales	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC,PP-binding
1990	PSK81158.1	1463855.JOHV01000045_gene5927	2.45e-177	514.0	COG0318@1|root,COG0318@2|Bacteria,2GMA0@201174|Actinobacteria	AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
1990	PSK81159.1	369723.Strop_2774	1.02e-200	575.0	COG1020@1|root,COG1020@2|Bacteria,2GKXU@201174|Actinobacteria,4DACU@85008|Micromonosporales	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
1990	PSK81160.1	33898.JRHJ01000098_gene6224	2.58e-26	99.0	COG0236@1|root,COG0236@2|Bacteria,2GQP6@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
1990	PSK81161.1	1463855.JOHV01000045_gene5931	8.22e-99	300.0	COG0331@1|root,COG0331@2|Bacteria,2GQ45@201174|Actinobacteria	[acyl-carrier-protein] S-malonyltransferase activity	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	-
1990	PSK81162.1	1123320.KB889590_gene4268	8.59e-146	418.0	COG0596@1|root,COG0596@2|Bacteria,2I26T@201174|Actinobacteria	Belongs to the peptidase S33 family	pip	-	ko:K01259,ko:K18457	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,Abhydrolase_6
1990	PSK81163.1	479432.Sros_5201	1.45e-80	251.0	COG0500@1|root,COG2226@2|Bacteria,2I3HB@201174|Actinobacteria,4EQ8B@85012|Streptosporangiales	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11
1990	PSK81164.1	591158.SSMG_03360	7.62e-124	372.0	COG1819@1|root,COG1819@2|Bacteria,2GKKY@201174|Actinobacteria	Glycosyl transferases, related to UDP-glucuronosyltransferase	-	-	-	-	-	DUF1205,Glyco_tran_28_C
1990	PSK81165.1	103733.JNYO01000048_gene8437	2.8e-98	320.0	COG1028@1|root,COG3321@1|root,COG1028@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4DZDB@85010|Pseudonocardiales	polyketide synthase	-	-	-	-	-	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
1990	PSK81203.1	570268.ANBB01000037_gene2671	3.81e-133	400.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EM8V@85012|Streptosporangiales	SMART serine threonine protein kinase	-	-	-	-	-	LCCL,Pkinase,TPR_10
1990	PSK81204.1	1352941.M877_01545	1.75e-166	470.0	COG1893@1|root,COG1893@2|Bacteria	2-dehydropantoate 2-reductase activity	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA
1990	PSK81205.1	1944.JOAZ01000003_gene5139	4.09e-130	371.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	psrA	-	-	-	-	TetR_N
1990	PSK81206.1	1123322.KB904659_gene1000	2.16e-55	180.0	COG3797@1|root,COG3797@2|Bacteria,2GPDB@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF1697
1990	PSK81207.1	1246448.ANAZ01000031_gene5767	2.75e-125	366.0	COG2267@1|root,COG2267@2|Bacteria,2H6J4@201174|Actinobacteria,4EJPI@85012|Streptosporangiales	Alpha/beta hydrolase family	hsaD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016822,GO:0016823,GO:0030312,GO:0034820,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	ko:K01055,ko:K05714,ko:K10216,ko:K16050,ko:K18092	ko00360,ko00362,ko00622,ko00642,ko00643,ko00984,ko01100,ko01120,ko01220,map00360,map00362,map00622,map00642,map00643,map00984,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
1990	PSK81208.1	1068980.ARVW01000001_gene4974	1.59e-49	158.0	2C6FT@1|root,334HA@2|Bacteria,2HCTI@201174|Actinobacteria	-	-	-	-	-	-	-
1990	PSK81209.1	1068980.ARVW01000001_gene4973	2.64e-61	189.0	COG1917@1|root,COG1917@2|Bacteria,2GR95@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
1990	PSK81210.1	58123.JOFJ01000007_gene750	5.58e-77	236.0	COG1670@1|root,COG1670@2|Bacteria,2GP87@201174|Actinobacteria,4EJAX@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1990	PSK81211.1	479435.Kfla_0018	1.38e-34	123.0	COG1309@1|root,COG1309@2|Bacteria,2ICTB@201174|Actinobacteria,4DS4K@85009|Propionibacteriales	WHG domain	-	-	-	-	-	TetR_N,WHG
1990	PSK81212.1	1246445.ANAY01000006_gene3698	5.49e-98	291.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,4EIPU@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	chrA	-	-	-	-	GerE,Response_reg
1990	PSK81213.1	570268.ANBB01000004_gene115	2.63e-147	431.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,4EMJ0@85012|Streptosporangiales	Histidine kinase	chrS	-	-	-	-	HATPase_c,HisKA_3
1990	PSK81214.1	1205910.B005_0689	1.75e-126	374.0	COG0577@1|root,COG0577@2|Bacteria,2GMC4@201174|Actinobacteria	ABC-type antimicrobial peptide transport system, permease component	hrtB	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1990	PSK81215.1	570268.ANBB01000004_gene117	4.35e-111	325.0	COG1136@1|root,COG1136@2|Bacteria,2GNB3@201174|Actinobacteria	ABC transporter	hrtA	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1990	PSK81216.1	1205910.B005_4244	4.17e-180	511.0	COG0789@1|root,COG0789@2|Bacteria,2GPCQ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR_1
1990	PSK81385.1	1205910.B005_4454	1.54e-38	129.0	2E3V5@1|root,32YSE@2|Bacteria	-	-	-	-	-	-	HTH_23
1990	PSK81386.1	1205910.B005_4455	2.97e-135	393.0	COG3832@1|root,COG3832@2|Bacteria,2GVSF@201174|Actinobacteria	Clp amino terminal domain, pathogenicity island component	-	-	-	-	-	Clp_N,Polyketide_cyc2
1990	PSK81387.1	570268.ANBB01000068_gene2454	4.91e-236	672.0	COG2755@1|root,COG2755@2|Bacteria,2GK5H@201174|Actinobacteria,4EHRP@85012|Streptosporangiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1990	PSK81388.1	566461.SSFG_03851	3.3e-93	278.0	2F7YA@1|root,340C4@2|Bacteria,2HWF5@201174|Actinobacteria	-	-	-	-	-	-	-
1990	PSK81389.1	1463820.JOGW01000008_gene1674	1.19e-73	225.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051409,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1990	PSK81390.1	749414.SBI_02849	1.81e-266	740.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GITG@201174|Actinobacteria	helix-turn-helix- domain containing protein, AraC type	alkA	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003905,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008725,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0032131,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0043733,GO:0043916,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051409,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
1990	PSK81391.1	1463903.JOIZ01000005_gene2756	2.94e-15	74.3	COG1959@1|root,COG1959@2|Bacteria,2IFQN@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	Rrf2
1990	PSK81392.1	1122138.AQUZ01000020_gene8266	4.58e-114	337.0	2EZ63@1|root,33SC5@2|Bacteria,2IHGA@201174|Actinobacteria	-	-	-	-	-	-	-
1990	PSK81393.1	1205910.B005_2407	2.86e-62	196.0	2CFSP@1|root,31CCI@2|Bacteria,2IFDM@201174|Actinobacteria	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
1990	PSK81394.1	1463901.JOIY01000034_gene7281	1.86e-39	132.0	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria	transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1990	PSK81395.1	1120950.KB892763_gene5522	7.64e-112	323.0	COG0262@1|root,COG0262@2|Bacteria,2GJJD@201174|Actinobacteria,4DQIA@85009|Propionibacteriales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1990	PSK81396.1	446470.Snas_2706	5.04e-132	378.0	COG2207@1|root,COG2207@2|Bacteria,2GNRP@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_18
1990	PSK81397.1	446468.Ndas_2067	1.16e-81	249.0	COG1309@1|root,COG1309@2|Bacteria,2INBA@201174|Actinobacteria,4EKVN@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1990	PSK81398.1	570268.ANBB01000009_gene4795	3.18e-146	426.0	COG1835@1|root,COG1835@2|Bacteria,2GKUS@201174|Actinobacteria,4EKER@85012|Streptosporangiales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1990	PSK81399.1	500153.JOEK01000006_gene5544	8.56e-94	278.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
