key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
248	NYJ73081.1	1120950.KB892780_gene387	2.18e-134	384.0	COG2382@1|root,COG2382@2|Bacteria,2IGB9@201174|Actinobacteria,4DTS3@85009|Propionibacteriales	Putative esterase	-	-	-	-	-	Esterase
248	NYJ73085.1	443218.AS9A_3974	5.02e-60	187.0	COG1942@1|root,COG1942@2|Bacteria,2IMQ7@201174|Actinobacteria,23AR6@1762|Mycobacteriaceae	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase_2
248	NYJ73086.1	1463879.JOHP01000007_gene476	1.5e-38	135.0	2CDI4@1|root,30TAE@2|Bacteria,2I80V@201174|Actinobacteria	-	-	-	-	-	-	-
248	NYJ73087.1	1449355.JQNR01000004_gene1600	3.32e-61	191.0	COG5485@1|root,COG5485@2|Bacteria,2GJYB@201174|Actinobacteria	SnoaL-like polyketide cyclase	-	-	ko:K06893	-	ko00000	SnoaL
248	NYJ73088.1	479431.Namu_2868	3.02e-167	469.0	COG0596@1|root,COG0596@2|Bacteria,2I2VI@201174|Actinobacteria,4ESZ7@85013|Frankiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
248	NYJ73089.1	1120950.KB892780_gene387	6.84e-112	325.0	COG2382@1|root,COG2382@2|Bacteria,2IGB9@201174|Actinobacteria,4DTS3@85009|Propionibacteriales	Putative esterase	-	-	-	-	-	Esterase
248	NYJ73090.1	1123023.JIAI01000003_gene3158	1.47e-56	182.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria,4E2QD@85010|Pseudonocardiales	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
248	NYJ73091.1	2074.JNYD01000009_gene5281	5.35e-227	632.0	COG3185@1|root,COG3185@2|Bacteria,2GNF0@201174|Actinobacteria,4DX4C@85010|Pseudonocardiales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	hpd	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase
248	NYJ73092.1	1211815.CBYP010000069_gene1352	6.03e-258	711.0	COG3508@1|root,COG3508@2|Bacteria,2GKZV@201174|Actinobacteria,4ES6M@85013|Frankiales	homogentisate 12-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
248	NYJ73093.1	68219.JNXI01000012_gene1276	4.08e-179	511.0	COG0179@1|root,COG0179@2|Bacteria,2GNGC@201174|Actinobacteria	Fumarylacetoacetase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
248	NYJ73094.1	1172188.KB911827_gene4240	9.42e-180	509.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4FHDZ@85021|Intrasporangiaceae	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
248	NYJ73095.1	31964.CMS1875	3.66e-68	215.0	COG1284@1|root,COG1284@2|Bacteria,2IJZT@201174|Actinobacteria,4FRVR@85023|Microbacteriaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
248	NYJ73096.1	1121385.AQXW01000004_gene2617	6.64e-101	302.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,1ZW1H@145357|Dermacoccaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
248	NYJ73097.1	1121385.AQXW01000003_gene543	1.48e-65	208.0	COG1131@1|root,COG1131@2|Bacteria,2IJGC@201174|Actinobacteria	ABC transporter	ccmA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
248	NYJ73098.1	367299.JOEE01000001_gene1815	1.73e-22	107.0	2BX07@1|root,32YGF@2|Bacteria,2IDM2@201174|Actinobacteria,4FGT7@85021|Intrasporangiaceae	-	-	-	-	-	-	-
248	NYJ73099.1	1121385.AQXW01000004_gene2610	8.78e-46	152.0	COG1846@1|root,COG1846@2|Bacteria,2IH8B@201174|Actinobacteria,1ZWZE@145357|Dermacoccaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
248	NYJ73100.1	1033730.CAHG01000014_gene1480	4.05e-200	567.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria,4DMYY@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	ko:K08221	-	ko00000,ko02000	MFS_1,Usp
248	NYJ73101.1	1089546.AQUI01000002_gene2299	7.6e-126	362.0	COG4312@1|root,COG4312@2|Bacteria,2GIVC@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF899
248	NYJ73102.1	1121385.AQXW01000004_gene2608	1.25e-157	447.0	COG0266@1|root,COG0266@2|Bacteria,2GKAM@201174|Actinobacteria,1ZVBU@145357|Dermacoccaceae	Belongs to the FPG family	mutM1	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
248	NYJ73104.1	1121385.AQXW01000004_gene2606	1.12e-48	157.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria,1ZW3G@145357|Dermacoccaceae	Rhodanese-like domain	glpE	-	-	-	-	Rhodanese
248	NYJ73105.1	1274.HX89_01395	3.48e-141	405.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,1ZWHE@145357|Dermacoccaceae	Belongs to the pyridoxine kinase family	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
248	NYJ73106.1	188626.HMPREF0321_0623	7.64e-64	205.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,2GXGF@201174|Actinobacteria,1ZW6J@145357|Dermacoccaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_1,YkuD
248	NYJ73107.1	367299.JOEE01000009_gene256	5.17e-62	209.0	COG0454@1|root,COG1670@1|root,COG0456@2|Bacteria,COG1670@2|Bacteria,2I3CE@201174|Actinobacteria,4FJZY@85021|Intrasporangiaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
248	NYJ73108.1	1206743.BAGM01000104_gene2448	1.64e-128	370.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4FWDD@85025|Nocardiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
248	NYJ73109.1	1283283.ATXA01000007_gene3913	2.86e-257	745.0	COG3127@1|root,COG3127@2|Bacteria,2H37M@201174|Actinobacteria,4ERZ6@85013|Frankiales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
248	NYJ73110.1	65497.JODV01000022_gene1665	3.55e-32	124.0	2DHBJ@1|root,32U91@2|Bacteria,2GPPB@201174|Actinobacteria,4EEC9@85010|Pseudonocardiales	-	-	-	-	-	-	-
248	NYJ73111.1	656024.FsymDg_3510	3.18e-119	347.0	COG1396@1|root,COG1396@2|Bacteria,2GK1R@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
248	NYJ73112.1	675635.Psed_2745	3.13e-60	187.0	COG0346@1|root,COG0346@2|Bacteria,2I2ZH@201174|Actinobacteria,4EE6P@85010|Pseudonocardiales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
248	NYJ73113.1	1121385.AQXW01000004_gene2597	2.76e-235	653.0	COG1672@1|root,COG1672@2|Bacteria,2GWBV@201174|Actinobacteria,1ZVQV@145357|Dermacoccaceae	AAA ATPase domain	-	-	-	-	-	AAA_16
248	NYJ73114.1	235985.BBPN01000067_gene7380	3.69e-28	112.0	2C7HA@1|root,32RJ3@2|Bacteria,2GQ2T@201174|Actinobacteria,2NIMK@228398|Streptacidiphilus	-	-	-	-	-	-	-
248	NYJ73115.1	1125971.ASJB01000045_gene3968	1.59e-50	171.0	COG2227@1|root,COG2227@2|Bacteria,2GTJX@201174|Actinobacteria,4EB7A@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
248	NYJ73116.1	1193181.BN10_570028	1.79e-55	184.0	COG1409@1|root,COG1409@2|Bacteria	acid phosphatase activity	-	-	-	-	-	Metallophos,PA14
248	NYJ73118.1	1298863.AUEP01000015_gene1805	8.22e-101	296.0	COG1584@1|root,COG1584@2|Bacteria,2IIIX@201174|Actinobacteria,4DSGJ@85009|Propionibacteriales	GPR1/FUN34/yaaH family	-	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
248	NYJ73119.1	1298863.AUEP01000015_gene1804	0.0	1174.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,4DPMA@85009|Propionibacteriales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
248	NYJ73120.1	1869.MB27_23365	8.09e-107	320.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4DGQU@85008|Micromonosporales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
248	NYJ73122.1	1137271.AZUM01000001_gene971	1.16e-70	222.0	COG2227@1|root,COG2227@2|Bacteria,2H9ND@201174|Actinobacteria,4E2M7@85010|Pseudonocardiales	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_23,Methyltransf_25
248	NYJ73123.1	1223545.GS4_02_01910	9.48e-231	649.0	COG3046@1|root,COG3046@2|Bacteria,2GMF6@201174|Actinobacteria,4GAYK@85026|Gordoniaceae	Deoxyribodipyrimidine photo-lyase-related protein	cry1	-	ko:K06876	-	ko00000	DPRP,FAD_binding_7
248	NYJ73124.1	711393.AYRX01000113_gene5624	1.12e-258	719.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
248	NYJ73125.1	754252.PFREUD_03410	3.3e-116	345.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4DNBF@85009|Propionibacteriales	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
248	NYJ73126.1	1089544.KB912942_gene3562	4.95e-200	576.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4E276@85010|Pseudonocardiales	Amino acid permease	-	-	-	-	-	AA_permease_2
248	NYJ73127.1	1440774.Y900_016895	6.25e-22	89.4	COG1918@1|root,COG1918@2|Bacteria	iron ion homeostasis	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
248	NYJ73128.1	711393.AYRX01000003_gene4138	0.0	897.0	COG0370@1|root,COG0370@2|Bacteria,2GTV2@201174|Actinobacteria	Ferrous iron transport protein B	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
248	NYJ73129.1	711393.AYRX01000003_gene4137	9.91e-56	182.0	COG0694@1|root,COG0694@2|Bacteria,2IRPN@201174|Actinobacteria	NifU-like domain	-	-	ko:K07400	-	ko00000	NifU
248	NYJ73130.1	1121385.AQXW01000004_gene2537	6.02e-229	644.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,1ZVCT@145357|Dermacoccaceae	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
248	NYJ73131.1	446469.Sked_11950	2.59e-60	197.0	COG2203@1|root,COG3707@1|root,COG2203@2|Bacteria,COG3707@2|Bacteria,2GQ2V@201174|Actinobacteria	ANTAR domain protein	-	-	-	-	-	ANTAR,GAF_2
248	NYJ73132.1	1386089.N865_10360	2.48e-51	176.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4FG13@85021|Intrasporangiaceae	Sigma-70 region 3	-	-	ko:K02405,ko:K03090	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
248	NYJ73133.1	188626.HMPREF0321_2652	1.11e-85	265.0	COG0584@1|root,COG0584@2|Bacteria,2GMMS@201174|Actinobacteria,1ZW7E@145357|Dermacoccaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
248	NYJ73134.1	1274.HX89_01735	1.33e-52	169.0	COG3920@1|root,COG3920@2|Bacteria,2II0F@201174|Actinobacteria,1ZWTM@145357|Dermacoccaceae	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
248	NYJ73135.1	1121385.AQXW01000004_gene2533	2.12e-111	330.0	COG3012@1|root,COG3012@2|Bacteria,2GJ7F@201174|Actinobacteria,1ZVU3@145357|Dermacoccaceae	SEC-C motif	-	-	-	-	-	SEC-C
248	NYJ73136.1	1274.HX89_01755	1.7e-77	238.0	COG2119@1|root,COG2119@2|Bacteria,2GNR0@201174|Actinobacteria	membrane	-	-	-	-	-	UPF0016
248	NYJ73137.1	1386089.N865_04975	2.39e-145	418.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4FG1M@85021|Intrasporangiaceae	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
248	NYJ73138.1	479433.Caci_4154	8.99e-218	621.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
248	NYJ73139.1	1112204.GPOL_c12940	1.71e-98	301.0	COG1522@1|root,COG1522@2|Bacteria,2GKP4@201174|Actinobacteria,4GC10@85026|Gordoniaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
248	NYJ73140.1	367299.JOEE01000002_gene2458	1.41e-77	248.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4FE3X@85021|Intrasporangiaceae	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
248	NYJ73141.1	710696.Intca_0190	4.45e-201	570.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4FFPC@85021|Intrasporangiaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
248	NYJ73143.1	313589.JNB_11719	4.53e-119	348.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4FF6B@85021|Intrasporangiaceae	HAD family hydrolase	yidA	-	-	-	-	Hydrolase_3
248	NYJ73144.1	105420.BBPO01000002_gene7540	1.13e-123	355.0	COG0262@1|root,COG0262@2|Bacteria,2GMZV@201174|Actinobacteria,2NGH9@228398|Streptacidiphilus	RibD C-terminal domain	-	-	-	-	-	RibD_C
