key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2895	MBB3877620.1	1007104.SUS17_3399	5.31e-85	251.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria,2K4FV@204457|Sphingomonadales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2895	MBB3877621.1	1219049.SP5_052_00030	4.13e-102	299.0	COG2353@1|root,COG2353@2|Bacteria,1NMX4@1224|Proteobacteria,2UTM6@28211|Alphaproteobacteria,2K65R@204457|Sphingomonadales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2895	MBB3877622.1	1219049.SP5_052_00020	1.51e-133	379.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,2TV1A@28211|Alphaproteobacteria,2K1CD@204457|Sphingomonadales	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2895	MBB3877623.1	1470591.BW41_01930	2.06e-167	476.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,2K00T@204457|Sphingomonadales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
2895	MBB3877624.1	1007104.SUS17_3072	2.04e-56	175.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,2K622@204457|Sphingomonadales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2895	MBB3877625.1	1219049.SP5_051_00140	0.0	1373.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria,2K0IJ@204457|Sphingomonadales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2895	MBB3877626.1	59538.XP_005965343.1	3.96e-111	342.0	2D2V7@1|root,2SP5J@2759|Eukaryota	-	-	-	-	-	-	sCache_2
2895	MBB3877627.1	1007104.SUS17_3070	1.75e-230	635.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2TRRT@28211|Alphaproteobacteria,2K121@204457|Sphingomonadales	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2895	MBB3877628.1	1007104.SUS17_3069	8.33e-312	853.0	COG4784@1|root,COG4784@2|Bacteria,1QTT7@1224|Proteobacteria,2TTU7@28211|Alphaproteobacteria,2K1IX@204457|Sphingomonadales	peptidase M48, Ste24p	-	-	-	-	-	LysM,Peptidase_M48
2895	MBB3877629.1	1219049.SP5_051_00100	0.0	1347.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,2K15Q@204457|Sphingomonadales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2895	MBB3877630.1	1007104.SUS17_3067	0.0	1531.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,2K0I6@204457|Sphingomonadales	helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
2895	MBB3877631.1	1007104.SUS17_3066	3.15e-230	633.0	COG1236@1|root,COG1236@2|Bacteria,1MV7U@1224|Proteobacteria,2TQU5@28211|Alphaproteobacteria,2K1G9@204457|Sphingomonadales	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	Lactamase_B
2895	MBB3877632.1	1007104.SUS17_3065	0.0	1088.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,2TQU8@28211|Alphaproteobacteria,2K06X@204457|Sphingomonadales	PFAM Glycosyl transferase family 2	-	-	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3
2895	MBB3877633.1	1007104.SUS17_3064	0.0	952.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,2TRU1@28211|Alphaproteobacteria,2K0G2@204457|Sphingomonadales	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	-	-	ko:K03670	-	ko00000	MdoG
2895	MBB3877634.1	1007104.SUS17_3063	0.0	1873.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2U0K6@28211|Alphaproteobacteria,2KDVR@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2895	MBB3877635.1	1007104.SUS17_3062	5.61e-116	335.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,2K5QM@204457|Sphingomonadales	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
2895	MBB3877636.1	1007104.SUS17_3061	1.18e-307	840.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,2K185@204457|Sphingomonadales	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2895	MBB3877637.1	1007104.SUS17_3060	1.45e-42	139.0	293KA@1|root,2ZR29@2|Bacteria,1NKAC@1224|Proteobacteria,2UK1U@28211|Alphaproteobacteria,2K6TK@204457|Sphingomonadales	-	-	-	-	-	-	-
2895	MBB3877638.1	1007104.SUS17_3059	1.98e-297	812.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,2JZWD@204457|Sphingomonadales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2895	MBB3877639.1	1007104.SUS17_3058	8.14e-151	427.0	COG1648@1|root,COG1648@2|Bacteria,1RFEE@1224|Proteobacteria,2U73H@28211|Alphaproteobacteria,2KCQE@204457|Sphingomonadales	Siroheme synthase	-	-	ko:K02302	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7
2895	MBB3877640.1	1007104.SUS17_3057	6.11e-208	577.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,2U2S4@28211|Alphaproteobacteria,2K1TZ@204457|Sphingomonadales	Mg2 transporter protein, CorA family protein	-	-	ko:K16074	-	ko00000,ko02000	CorA
2895	MBB3877641.1	1007104.SUS17_3056	1.83e-87	258.0	COG1516@1|root,COG1516@2|Bacteria,1RB93@1224|Proteobacteria,2UMCH@28211|Alphaproteobacteria,2K4UF@204457|Sphingomonadales	Flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2895	MBB3877642.1	1219049.SP5_050_00050	3.47e-223	629.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2TQNV@28211|Alphaproteobacteria,2K0ZT@204457|Sphingomonadales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2895	MBB3877643.1	1007104.SUS17_3054	5.9e-242	668.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,2K0RR@204457|Sphingomonadales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2895	MBB3877644.1	1007104.SUS17_3053	4.42e-155	438.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2U4PM@28211|Alphaproteobacteria,2K205@204457|Sphingomonadales	Flagellar biosynthetic protein FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2895	MBB3877645.1	1219049.SP5_050_00010	1.75e-48	155.0	COG1987@1|root,COG1987@2|Bacteria,1Q47J@1224|Proteobacteria,2UE46@28211|Alphaproteobacteria,2K602@204457|Sphingomonadales	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2895	MBB3877646.1	1007104.SUS17_3051	3e-157	447.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria,2K12T@204457|Sphingomonadales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2895	MBB3877647.1	1007104.SUS17_3050	5.44e-70	212.0	COG3190@1|root,COG3190@2|Bacteria,1N09F@1224|Proteobacteria,2UEGM@28211|Alphaproteobacteria,2K6SK@204457|Sphingomonadales	Flagellar biogenesis protein	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
2895	MBB3877648.1	1007104.SUS17_3049	5.19e-60	185.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UHHH@28211|Alphaproteobacteria,2K5SF@204457|Sphingomonadales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
2895	MBB3877649.1	1007104.SUS17_3048	3.5e-224	619.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2UQU5@28211|Alphaproteobacteria,2K2WY@204457|Sphingomonadales	flagellar motor switch protein	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2895	MBB3877650.1	1007104.SUS17_3047	2.86e-128	368.0	COG1580@1|root,COG1580@2|Bacteria,1MYGB@1224|Proteobacteria,2UAY8@28211|Alphaproteobacteria,2K2E2@204457|Sphingomonadales	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
2895	MBB3877651.1	1007104.SUS17_3046	7.18e-127	392.0	COG3144@1|root,COG3144@2|Bacteria,1NIKQ@1224|Proteobacteria,2UK99@28211|Alphaproteobacteria,2K5BV@204457|Sphingomonadales	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
2895	MBB3877652.1	1007104.SUS17_3045	1.85e-81	243.0	2AKWR@1|root,31BQ6@2|Bacteria,1Q7KT@1224|Proteobacteria,2VDS4@28211|Alphaproteobacteria,2K5VE@204457|Sphingomonadales	-	-	-	-	-	-	-
2895	MBB3877653.1	1007104.SUS17_3044	2.11e-307	839.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,2JZWF@204457|Sphingomonadales	Flagellar biosynthesis type III secretory pathway ATPase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
2895	MBB3877654.1	1007104.SUS17_3043	1.02e-152	433.0	COG1317@1|root,COG1317@2|Bacteria,1NCR8@1224|Proteobacteria,2UISY@28211|Alphaproteobacteria,2K32S@204457|Sphingomonadales	Flagellar assembly protein FliH	-	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
2895	MBB3877655.1	1007104.SUS17_3042	1.97e-231	638.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,2K1AA@204457|Sphingomonadales	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2895	MBB3877656.1	1007104.SUS17_3041	0.0	1008.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2K025@204457|Sphingomonadales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2895	MBB3877657.1	1007104.SUS17_3040	1.3e-73	221.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,2UETV@28211|Alphaproteobacteria,2K61U@204457|Sphingomonadales	Flagellar hook-basal body	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2895	MBB3877658.1	1007104.SUS17_3039	5.8e-289	791.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2TW3X@28211|Alphaproteobacteria,2K247@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	flrC	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Sigma54_activat
2895	MBB3877659.1	1007104.SUS17_3038	6.83e-134	387.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,2K02D@204457|Sphingomonadales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2895	MBB3877660.1	1219049.SP5_048_00430	2.1e-158	449.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,2K02D@204457|Sphingomonadales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2895	MBB3877661.1	1096930.L284_18730	1.17e-88	272.0	29597@1|root,2ZSMJ@2|Bacteria,1RKTS@1224|Proteobacteria,2UYHH@28211|Alphaproteobacteria	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
2895	MBB3877662.1	675817.VDA_002069	1.25e-38	141.0	2CDR7@1|root,32TTG@2|Bacteria,1N18S@1224|Proteobacteria,1SC8H@1236|Gammaproteobacteria,1XXWS@135623|Vibrionales	-	-	-	-	-	-	-
2895	MBB3877663.1	1007104.SUS17_3035	2.78e-177	495.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,2U7VQ@28211|Alphaproteobacteria,2K0H4@204457|Sphingomonadales	Belongs to the sigma-70 factor family	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2895	MBB3877664.1	1007104.SUS17_3034	0.0	1263.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,2K2PH@204457|Sphingomonadales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2895	MBB3877665.1	1007104.SUS17_3033	9.27e-187	521.0	COG0741@1|root,COG0741@2|Bacteria,1MUMA@1224|Proteobacteria,2TSA5@28211|Alphaproteobacteria,2K190@204457|Sphingomonadales	transglycosylase	-	-	-	-	-	SLT
2895	MBB3877666.1	1007104.SUS17_3032	2.21e-60	186.0	2AKNB@1|root,31BET@2|Bacteria,1Q79E@1224|Proteobacteria,2VDE2@28211|Alphaproteobacteria,2K542@204457|Sphingomonadales	-	-	-	-	-	-	-
2895	MBB3877667.1	1007104.SUS17_3031	9.44e-39	130.0	2AM43@1|root,31BY9@2|Bacteria,1Q7WR@1224|Proteobacteria,2VE22@28211|Alphaproteobacteria,2K6PF@204457|Sphingomonadales	Anti-sigma-28 factor, FlgM	-	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2895	MBB3877668.1	1007104.SUS17_3030	5.53e-106	306.0	COG1261@1|root,COG1261@2|Bacteria,1N59V@1224|Proteobacteria,2UDGT@28211|Alphaproteobacteria,2K6A1@204457|Sphingomonadales	Chaperone for flagella basal body P-ring formation	-	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
2895	MBB3877669.1	1007104.SUS17_3029	4.13e-103	301.0	29BZR@1|root,2ZYY5@2|Bacteria,1Q7MD@1224|Proteobacteria,2VDSP@28211|Alphaproteobacteria,2K5WX@204457|Sphingomonadales	-	-	-	-	-	-	MotB_plug,OmpA
2895	MBB3877670.1	1007104.SUS17_3028	1.18e-140	400.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TTXY@28211|Alphaproteobacteria,2K4YE@204457|Sphingomonadales	flagellar motor	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2895	MBB3877671.1	1007104.SUS17_3027	1.3e-71	216.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,2UCJI@28211|Alphaproteobacteria,2K56I@204457|Sphingomonadales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2895	MBB3877672.1	1007104.SUS17_3026	4.19e-74	223.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2U94I@28211|Alphaproteobacteria,2K5CH@204457|Sphingomonadales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2895	MBB3877673.1	1007104.SUS17_3025	1.17e-135	387.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2U3ZF@28211|Alphaproteobacteria,2K5HS@204457|Sphingomonadales	Required for flagellar hook formation. May act as a scaffolding protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
