key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1548	PCR99214.1	416870.llmg_1192	6.73e-108	318.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,4HA6Q@91061|Bacilli,1YBIS@1357|Lactococcus	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1548	PCR99215.1	272623.L108430	9.03e-61	191.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4HIQ0@91061|Bacilli,1YBME@1357|Lactococcus	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1548	PCR99216.1	416870.llmg_1194	1.9e-140	400.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli,1YB1Y@1357|Lactococcus	S4 RNA-binding domain	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1548	PCR99217.1	272623.L106755	1e-55	185.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli,1YBTS@1357|Lactococcus	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
1548	PCR99218.1	565655.ECBG_02083	9.26e-87	265.0	COG1737@1|root,COG1737@2|Bacteria,1V5JY@1239|Firmicutes,4HI0D@91061|Bacilli,4B0V7@81852|Enterococcaceae	Helix-turn-helix domain, rpiR family	yecA	-	-	-	-	HTH_6,SIS
1548	PCR99219.1	621372.ACIH01000004_gene388	1.28e-146	437.0	COG2730@1|root,COG2730@2|Bacteria,1UQKQ@1239|Firmicutes,4HF50@91061|Bacilli,26UDG@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
1548	PCR99220.1	416870.llmg_1456	3.66e-307	861.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,4HAAG@91061|Bacilli,1YCBI@1357|Lactococcus	Fibronectin type III-like domain	-	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1548	PCR99221.1	416870.llmg_1455	2.28e-278	769.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,1YC0C@1357|Lactococcus	Belongs to the glycosyl hydrolase 1 family	bglA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1548	PCR99222.1	1139219.I569_02398	1.13e-161	460.0	COG4209@1|root,COG4209@2|Bacteria,1TQ64@1239|Firmicutes,4HD1Z@91061|Bacilli,4AZ8H@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1548	PCR99223.1	888064.HMPREF9088_0925	1.89e-135	392.0	COG0395@1|root,COG0395@2|Bacteria,1TSKG@1239|Firmicutes,4HCDM@91061|Bacilli,4B0PE@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1548	PCR99224.1	1139219.I569_02400	1.52e-216	618.0	COG1653@1|root,COG1653@2|Bacteria,1TQ1D@1239|Firmicutes,4HC43@91061|Bacilli,4AZS1@81852|Enterococcaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1548	PCR99225.1	1158610.UC3_03504	8.83e-19	85.9	COG5578@1|root,COG5578@2|Bacteria,1V3XD@1239|Firmicutes,4IRFB@91061|Bacilli,4B2XM@81852|Enterococcaceae	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
1548	PCR99226.1	272623.L104789	0.0	886.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli	abc transporter atp-binding protein	mdlA	-	ko:K06148,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1548	PCR99227.1	272623.L102979	1.15e-303	843.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli	abc transporter atp-binding protein	mdlB	-	ko:K06147,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1548	PCR99228.1	420890.LCGL_1036	0.0	927.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HAV1@91061|Bacilli,1YBIG@1357|Lactococcus	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	alsS	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1548	PCR99229.1	888064.HMPREF9088_1515	3.92e-33	119.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4HNIT@91061|Bacilli,4B2ZD@81852|Enterococcaceae	helix_turn_helix gluconate operon transcriptional repressor	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
1548	PCR99230.1	888064.HMPREF9088_1514	7.44e-87	268.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,4AZMT@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990,ko:K16921	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1548	PCR99231.1	1158609.I586_00233	3.99e-12	75.9	28RDX@1|root,2ZDT6@2|Bacteria,1W1HD@1239|Firmicutes,4I0VX@91061|Bacilli,4B04Y@81852|Enterococcaceae	-	-	-	ko:K16919	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_5
1548	PCR99234.1	1229517.AMFD01000003_gene1643	1.27e-109	325.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,4HC4T@91061|Bacilli,1YC35@1357|Lactococcus	LysR substrate binding domain	cysL	-	ko:K21900	-	ko00000,ko03000	HTH_1,LysR_substrate
1548	PCR99235.1	754252.PFREUD_16530	1.1e-89	280.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria,4DQTV@85009|Propionibacteriales	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
1548	PCR99236.1	1267003.KB911365_gene425	2.1e-54	189.0	COG3214@1|root,COG3214@2|Bacteria,1UYQ5@1239|Firmicutes,4HE15@91061|Bacilli	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
1548	PCR99237.1	272623.L38177	3.87e-198	552.0	COG1054@1|root,COG1054@2|Bacteria,1TRG7@1239|Firmicutes,4HA0J@91061|Bacilli,1YBTA@1357|Lactococcus	Rhodanase C-terminal	ybfQ	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
1548	PCR99238.1	1231377.C426_1681	2.04e-93	280.0	COG3527@1|root,COG3527@2|Bacteria,1V4AH@1239|Firmicutes,4HHNB@91061|Bacilli,1YBK1@1357|Lactococcus	acetoin biosynthetic process	budA	GO:0003674,GO:0003824,GO:0016829,GO:0016830,GO:0016831,GO:0047605	ko:K01575	ko00650,ko00660,map00650,map00660	ko00000,ko00001,ko01000	AAL_decarboxy
1548	PCR99239.1	416870.llmg_1273	3.68e-131	380.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli,1YB9H@1357|Lactococcus	DNA recombination-mediator protein A	dprA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044424,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K04096	-	ko00000	DNA_processg_A
1548	PCR99240.1	416870.llmg_1272	0.0	1236.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,4HA6C@91061|Bacilli,1YB69@1357|Lactococcus	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
1548	PCR99241.1	272623.L56416	4.67e-263	727.0	COG1206@1|root,COG1206@2|Bacteria,1TP67@1239|Firmicutes,4HB27@91061|Bacilli,1YB3H@1357|Lactococcus	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
1548	PCR99242.1	218495.SUB0913	1.15e-138	405.0	COG4974@1|root,COG4974@2|Bacteria,1URNQ@1239|Firmicutes,4HEPI@91061|Bacilli	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules. Essential to convert dimers of the bacterial chromosome into monomers to permit their segregation at cell division	xerS	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1548	PCR99243.1	272623.L160442	6.37e-101	295.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4HFZ2@91061|Bacilli,1YBJP@1357|Lactococcus	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760,ko:K15780	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	Pribosyltran
1548	PCR99244.1	1229517.AMFD01000012_gene21	1.65e-176	502.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,1YC5M@1357|Lactococcus	FAD dependent oxidoreductase	yurR	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1548	PCR99245.1	1158610.UC3_02858	3.36e-102	306.0	COG0561@1|root,COG0561@2|Bacteria,1VUFG@1239|Firmicutes,4HW04@91061|Bacilli,4B220@81852|Enterococcaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1548	PCR99246.1	203120.LEUM_0910	1.35e-108	320.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,1TST7@1239|Firmicutes,4HEFP@91061|Bacilli,4AXKA@81850|Leuconostocaceae	NUDIX domain	-	-	-	-	-	NUDIX
1548	PCR99247.1	203120.LEUM_0911	3.13e-171	489.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4HATA@91061|Bacilli,4AWH6@81850|Leuconostocaceae	Uncharacterised MFS-type transporter YbfB	yceI	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
1548	PCR99285.1	272623.L0255	3.27e-35	121.0	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,4I3US@91061|Bacilli,1YBX7@1357|Lactococcus	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1548	PCR99286.1	416870.llmg_1692	2.92e-234	652.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli,1YBB2@1357|Lactococcus	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1548	PCR99287.1	575593.HMPREF0491_01164	3.28e-51	166.0	COG0563@1|root,COG0563@2|Bacteria,1V1Y3@1239|Firmicutes,24I2J@186801|Clostridia,27UG0@186928|unclassified Lachnospiraceae	adenylate kinase activity	-	-	-	-	-	AAA_33
1548	PCR99288.1	416870.llmg_1693	1.17e-151	432.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli,1YBEQ@1357|Lactococcus	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1548	PCR99289.1	1231377.C426_0964	6.57e-48	157.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,1YCFK@1357|Lactococcus	Belongs to the ArsC family	-	-	ko:K16509	-	ko00000	ArsC,Glutaredoxin
1548	PCR99290.1	1229517.AMFD01000004_gene1156	3.85e-186	526.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,1YBFJ@1357|Lactococcus	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1548	PCR99291.1	416870.llmg_1705	2.11e-63	195.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,1YBTY@1357|Lactococcus	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1548	PCR99292.1	1232429.CBLL010000166_gene1186	1.13e-59	207.0	COG1215@1|root,COG1215@2|Bacteria,2HEW4@201174|Actinobacteria,1W8I0@1268|Micrococcaceae	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
1548	PCR99294.1	272623.L178227	8.43e-105	325.0	COG0446@1|root,COG0446@2|Bacteria,1UYB5@1239|Firmicutes,4HF95@91061|Bacilli,1YBJ1@1357|Lactococcus	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1548	PCR99296.1	272623.L59867	4.73e-304	833.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,1YBEB@1357|Lactococcus	Peptidase family M20/M25/M40	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1548	PCR99297.1	272623.L0296	2.35e-178	507.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,4H9UM@91061|Bacilli,1YB24@1357|Lactococcus	NUDIX domain	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1548	PCR99298.1	272623.L0258	0.0	1080.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,4H9QH@91061|Bacilli,1YB55@1357|Lactococcus	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1548	PCR99299.1	416870.llmg_1025	3.12e-84	256.0	COG1814@1|root,COG1814@2|Bacteria,1U4QT@1239|Firmicutes,4HE75@91061|Bacilli	VIT family	-	-	-	-	-	VIT1
1548	PCR99300.1	416870.llmg_1024	1.53e-104	308.0	COG1814@1|root,COG1814@2|Bacteria,1V3A2@1239|Firmicutes,4HFSI@91061|Bacilli	membrane	-	-	-	-	-	VIT1
1548	PCR99301.1	272623.L105533	7.88e-62	192.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HHF8@91061|Bacilli	Belongs to the Fur family	perR	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
1548	PCR99302.1	1229517.AMFD01000007_gene1819	2.06e-248	687.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,4H9PX@91061|Bacilli,1YB2K@1357|Lactococcus	S1 RNA binding domain	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1548	PCR99303.1	1229517.AMFD01000034_gene297	1.21e-06	54.3	2BUXU@1|root,32QA5@2|Bacteria,1U3CC@1239|Firmicutes,4ID4T@91061|Bacilli,1YCK8@1357|Lactococcus	-	-	-	-	-	-	-
1548	PCR99304.1	416870.llmg_1725	1.5e-245	677.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4HBJ6@91061|Bacilli,1YB6U@1357|Lactococcus	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1548	PCR99305.1	420890.LCGL_1284	2.07e-131	379.0	COG1085@1|root,COG1085@2|Bacteria,1TSNU@1239|Firmicutes,4H9TY@91061|Bacilli,1YBY0@1357|Lactococcus	Domain of unknown function (DUF4931)	-	-	-	-	-	DUF4931
1548	PCR99306.1	565653.EGBG_00166	2.32e-227	656.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,4B6KS@81852|Enterococcaceae	Glycosyl hydrolase family 65, N-terminal domain	treP	-	ko:K04844,ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1548	PCR99307.1	416870.llmg_0490	2.86e-152	432.0	COG0395@1|root,COG0395@2|Bacteria,1UXJR@1239|Firmicutes,4I38K@91061|Bacilli,1YCG1@1357|Lactococcus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1548	PCR99308.1	416870.llmg_0489	1.27e-136	395.0	COG1175@1|root,COG1175@2|Bacteria,1UKB9@1239|Firmicutes,4ITGU@91061|Bacilli,1YCJ9@1357|Lactococcus	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1548	PCR99309.1	416870.llmg_0488	3.77e-225	629.0	COG2182@1|root,COG2182@2|Bacteria	maltose binding	msmE	-	ko:K02027,ko:K10120,ko:K15770,ko:K17311	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1548	PCR99310.1	416870.llmg_0487	0.0	1124.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli	hydrolase, family 65, central catalytic	-	-	ko:K04844,ko:K21355	-	ko00000,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1548	PCR99311.1	416870.llmg_0486	6.27e-10	56.2	2EG2C@1|root,339UC@2|Bacteria,1VQMP@1239|Firmicutes,4HR8N@91061|Bacilli	-	-	-	-	-	-	-
1548	PCR99312.1	416870.llmg_0485	1.14e-39	136.0	COG1714@1|root,COG1714@2|Bacteria,1VPRV@1239|Firmicutes,4HSR4@91061|Bacilli	RDD family	-	-	-	-	-	RDD
1548	PCR99313.1	416870.llmg_0484	1.82e-123	364.0	COG1609@1|root,COG1609@2|Bacteria,1TRFH@1239|Firmicutes,4HBNT@91061|Bacilli	Transcriptional regulator	cytR	-	ko:K02529,ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1548	PCR99314.1	1229517.AMFD01000007_gene1832	1.28e-63	198.0	COG3682@1|root,COG3682@2|Bacteria,1VJBT@1239|Firmicutes,4HQAT@91061|Bacilli,1YBTP@1357|Lactococcus	Penicillinase repressor	copR	-	-	-	-	Penicillinase_R
1548	PCR99315.1	416870.llmg_1732	2.38e-163	462.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,4HAI1@91061|Bacilli,1YB5J@1357|Lactococcus	Serine dehydratase alpha chain	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
1548	PCR99316.1	416870.llmg_1733	1.84e-137	391.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,4HBD6@91061|Bacilli,1YBGG@1357|Lactococcus	Serine dehydratase beta chain	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
1548	PCR99317.1	1231377.C426_1052	1.23e-296	830.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,1YB2X@1357|Lactococcus	NADH dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	DoxX,Pyr_redox_2
1548	PCR99319.1	1229517.AMFD01000007_gene1838	1.14e-39	135.0	COG4918@1|root,COG4918@2|Bacteria	Iron-sulphur cluster biosynthesis	yqkB	-	-	-	-	Fe-S_biosyn
1548	PCR99320.1	416870.llmg_1737	3.98e-128	371.0	COG0596@1|root,COG0596@2|Bacteria,1V5TT@1239|Firmicutes,4HHVZ@91061|Bacilli,1YBS7@1357|Lactococcus	Alpha/beta hydrolase family	cpo	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
1548	PCR99321.1	1423758.BN55_07150	3.29e-226	635.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HDER@91061|Bacilli,3FC7C@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	pbg6	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1548	PCR99322.1	272623.L31294	8e-297	815.0	COG1455@1|root,COG1455@2|Bacteria,1VTVX@1239|Firmicutes,4HFKM@91061|Bacilli	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	pts23C	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1548	PCR99323.1	272623.L30185	2.64e-120	350.0	COG1737@1|root,COG1737@2|Bacteria,1TS9A@1239|Firmicutes,4HCBF@91061|Bacilli,1YBPX@1357|Lactococcus	EVIDENCE BY HOMOLOGY BIO09.01 REGULATORY FUNCTIONS. General. There are eight paralogs in L.lactis. Belongs to RpiR family of transcription regulators	yidA	-	-	-	-	HTH_6,SIS
1548	PCR99324.1	272623.L0352	0.0	1452.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,1YBCR@1357|Lactococcus	leucyl-tRNA aminoacylation	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
