key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1026	SMO45889.1	1077144.AGFF01000026_gene684	1.95e-171	483.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1026	SMO45891.1	1077144.AGFF01000026_gene683	0.0	924.0	COG4346@1|root,COG4346@2|Bacteria,2GITT@201174|Actinobacteria	Dolichyl-phosphate-mannose--protein O-mannosyl transferase	pmt	GO:0000030,GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006493,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0019538,GO:0034645,GO:0035268,GO:0035269,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_2,PMT_4TMC
1026	SMO46070.1	1077144.AGFF01000026_gene682	3.77e-165	471.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria	mechanosensitive ion channel	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
1026	SMO46113.1	1077144.AGFF01000026_gene681	9.55e-73	220.0	COG2259@1|root,COG2259@2|Bacteria,2IQ5C@201174|Actinobacteria	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
1026	SMO46125.1	1292020.H483_0102705	6e-161	456.0	COG1028@1|root,COG1028@2|Bacteria,2I45Y@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0000166,GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005496,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006694,GO:0006703,GO:0008150,GO:0008152,GO:0008202,GO:0008210,GO:0008289,GO:0008610,GO:0009058,GO:0009987,GO:0010817,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0033764,GO:0034754,GO:0036094,GO:0042445,GO:0042446,GO:0042562,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0065007,GO:0065008,GO:0070401,GO:0071704,GO:0097159,GO:0099130,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903924	-	-	-	adh_short
1026	SMO46134.1	1292020.H483_0102700	2.38e-268	738.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K22347	-	ko00000,ko01000	Oxidored_FMN
1026	SMO46146.1	1123256.KB907945_gene367	1.29e-43	161.0	COG0657@1|root,COG0657@2|Bacteria,1RD8A@1224|Proteobacteria,1S3TH@1236|Gammaproteobacteria,1X6E8@135614|Xanthomonadales	Steryl acetyl hydrolase	-	-	-	-	-	Abhydrolase_3
1026	SMO46155.1	1077144.AGFF01000026_gene676	3.73e-177	506.0	2EA6G@1|root,334B8@2|Bacteria,2GNTV@201174|Actinobacteria	-	-	-	-	-	-	-
1026	SMO46190.1	1077144.AGFF01000026_gene675	1.26e-136	389.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria	N-acetyltransferase	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1026	SMO46195.1	1077144.AGFF01000026_gene674	9.13e-268	737.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria	Molybdenum cofactor synthesis domain protein	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0071944,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K00963,ko:K03750	ko00040,ko00052,ko00500,ko00520,ko00790,ko01100,ko01130,map00040,map00052,map00500,map00520,map00790,map01100,map01130	ko00000,ko00001,ko00002,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1026	SMO46209.1	1292020.H483_0116295	1.01e-197	550.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria	Utp--glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1026	SMO46253.1	1077144.AGFF01000026_gene672	1.32e-96	286.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1026	SMO46259.1	1224163.B841_04080	2.18e-05	50.4	COG3745@1|root,COG3745@2|Bacteria,2IT93@201174|Actinobacteria,22MPM@1653|Corynebacteriaceae	SAF	-	-	-	-	-	ChapFlgA,SAF
1026	SMO46264.1	1077144.AGFF01000026_gene669	2.02e-81	243.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0042592,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
1026	SMO46279.1	1068978.AMETH_6058	3.77e-11	58.5	2DSSS@1|root,33HAF@2|Bacteria,2GXUK@201174|Actinobacteria,4E7FK@85010|Pseudonocardiales	-	-	-	-	-	-	-
1026	SMO46288.1	1292020.H483_0116265	9.77e-115	331.0	COG0521@1|root,COG0521@2|Bacteria,2IACJ@201174|Actinobacteria	molybdenum cofactor	moaB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	MoCF_biosynth
1026	SMO46300.1	1077144.AGFF01000026_gene666	7.73e-193	547.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria	Peptidase s1 and s6 chymotrypsin hap	pepD	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
1026	SMO46343.1	1292020.H483_0116255	1.56e-287	790.0	COG0642@1|root,COG2205@2|Bacteria,2GM17@201174|Actinobacteria	Histidine kinase	mprB	GO:0000160,GO:0003674,GO:0003824,GO:0004721,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023052,GO:0035556,GO:0036211,GO:0040007,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07653	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1026	SMO46356.1	1077144.AGFF01000026_gene664	3.01e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mprA	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009268,GO:0009628,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010446,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0023052,GO:0030312,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0035556,GO:0043254,GO:0044087,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090034,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07669,ko:K07672	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1026	SMO46392.1	1292020.H483_0116245	2.87e-28	102.0	2DRA3@1|root,33AVR@2|Bacteria,2GQK2@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1026	SMO46407.1	1077144.AGFF01000026_gene662	1.83e-53	167.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria	50S ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1026	SMO46411.1	1292020.H483_0116235	5.63e-49	155.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1026	SMO46422.1	1077144.AGFF01000026_gene660	1.1e-31	110.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1026	SMO46437.1	1292020.H483_0116225	1.34e-62	192.0	COG0199@1|root,COG0199@2|Bacteria,2IKN9@201174|Actinobacteria	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1026	SMO46451.1	1292020.H483_0116220	1.94e-50	160.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1026	SMO46463.1	1077144.AGFF01000026_gene657	1.54e-176	497.0	COG0679@1|root,COG0679@2|Bacteria,2GNIA@201174|Actinobacteria	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1026	SMO46472.1	1292020.H483_0116210	6.62e-116	338.0	COG1266@1|root,COG1266@2|Bacteria,2GUQM@201174|Actinobacteria	CAAX amino terminal protease family protein	-	-	ko:K07052	-	ko00000	Abi
1026	SMO46511.1	1292020.H483_0116205	1.51e-139	396.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria	3-oxoacid CoA-transferase, B subunit	scoB	-	ko:K01027,ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1026	SMO46525.1	1292020.H483_0116200	1.31e-168	473.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria	coenzyme A transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
1026	SMO46535.1	1292020.H483_0116195	0.0	1025.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	fadD35	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1026	SMO46546.1	1077144.AGFF01000026_gene652	8.92e-175	491.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria	Belongs to the HpcH HpaI aldolase family	citE	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1026	SMO46555.1	1292020.H483_0116185	3.35e-109	315.0	COG2030@1|root,COG2030@2|Bacteria,2GN4R@201174|Actinobacteria	dehydratase	-	-	-	-	-	MaoC_dehydratas
1026	SMO46572.1	1077144.AGFF01000026_gene650	9.07e-261	716.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1026	SMO46598.1	1077144.AGFF01000026_gene649	0.0	1276.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria	carboxylase	accA1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1026	SMO46603.1	1077144.AGFF01000026_gene648	0.0	998.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria	Acetyl-CoA carboxylase, carboxyltransferase component subunits alpha and beta	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1026	SMO46616.1	1077144.AGFF01000020_gene896	7.37e-60	184.0	2E7BZ@1|root,331V9@2|Bacteria,2GQHG@201174|Actinobacteria	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
1026	SMO46636.1	1077144.AGFF01000020_gene894	2.79e-287	793.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria	Belongs to the amidase family	amiC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1026	SMO46642.1	1292020.H483_0116150	3.81e-84	251.0	COG1522@1|root,COG1522@2|Bacteria,2GKYC@201174|Actinobacteria	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_24
1026	SMO46660.1	1292020.H483_0116145	0.0	1968.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,2GKBW@201174|Actinobacteria	indolepyruvate ferredoxin oxidoreductase	-	-	ko:K00179,ko:K04090	-	br01601,ko00000,ko01000	Fer4,POR,POR_N,TPP_enzyme_C
1026	SMO46674.1	1292020.H483_0116140	1.43e-113	329.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
1026	SMO46684.1	1077144.AGFF01000020_gene891	0.0	932.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria	Bifunctional purine biosynthesis protein PurH	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1026	SMO46692.1	1077144.AGFF01000020_gene890	5.57e-106	311.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0034641,GO:0042558,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0046483,GO:0046653,GO:0046872,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1026	SMO46698.1	1077144.AGFF01000020_gene889	5.88e-207	592.0	COG2311@1|root,COG2311@2|Bacteria	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	-
1026	SMO46705.1	1292020.H483_0116120	6.14e-204	565.0	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1026	SMO46712.1	1292020.H483_0116115	4.15e-260	715.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1026	SMO46733.1	1292020.H483_0116110	2.31e-102	305.0	COG0739@1|root,COG0739@2|Bacteria,2GM7Q@201174|Actinobacteria	peptidase	mepA	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1026	SMO46779.1	1292020.H483_0116105	0.0	1419.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria	DNA helicase	pcrA	GO:0000018,GO:0000166,GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0030554,GO:0031323,GO:0031324,GO:0032392,GO:0032508,GO:0032552,GO:0032554,GO:0032558,GO:0032564,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0036094,GO:0040007,GO:0042623,GO:0043138,GO:0043140,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0045910,GO:0045934,GO:0046483,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051276,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1026	SMO46787.1	1077144.AGFF01000020_gene884	1.43e-307	842.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria	amino acid carrier protein	alaP	-	ko:K03310	-	ko00000	Na_Ala_symp
