key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1402	OGX83009.1	1227739.Hsw_3603	1.43e-169	476.0	COG0090@1|root,COG0090@2|Bacteria,4NE8G@976|Bacteroidetes,47JS0@768503|Cytophagia	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1402	OGX83010.1	1121957.ATVL01000006_gene2863	5.43e-48	154.0	COG0089@1|root,COG0089@2|Bacteria,4NS7H@976|Bacteroidetes,47R4F@768503|Cytophagia	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
1402	OGX83011.1	1356852.N008_11355	7.2e-125	358.0	COG0088@1|root,COG0088@2|Bacteria,4NEWZ@976|Bacteroidetes,47J8V@768503|Cytophagia	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1402	OGX83012.1	1121957.ATVL01000006_gene2861	4.33e-139	394.0	COG0087@1|root,COG0087@2|Bacteria,4NEAN@976|Bacteroidetes,47KMY@768503|Cytophagia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1402	OGX83013.1	1227739.Hsw_3607	2.98e-133	397.0	COG3307@1|root,COG3307@2|Bacteria,4NU0S@976|Bacteroidetes,47R1I@768503|Cytophagia	O-Antigen ligase	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
1402	OGX83014.1	1121957.ATVL01000006_gene2860	1.57e-61	189.0	COG0051@1|root,COG0051@2|Bacteria,4NQ65@976|Bacteroidetes,47Q8W@768503|Cytophagia	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1402	OGX83015.1	1227739.Hsw_3609	0.0	1272.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,47M8E@768503|Cytophagia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1402	OGX83016.1	1356852.N008_11335	1.97e-101	294.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,47P7P@768503|Cytophagia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1402	OGX83017.1	1121957.ATVL01000006_gene2857	8.24e-85	251.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,47PCE@768503|Cytophagia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1402	OGX83018.1	1121957.ATVL01000006_gene2856	6.63e-51	163.0	COG4191@1|root,COG4191@2|Bacteria,4NSNP@976|Bacteroidetes,47R37@768503|Cytophagia	Protein of unknown function (DUF3467)	-	-	-	-	-	DUF3467
1402	OGX83020.1	1356852.N008_11320	0.0	2614.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,47JP0@768503|Cytophagia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1402	OGX83021.1	1227739.Hsw_3614	0.0	2348.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,47JXH@768503|Cytophagia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1402	OGX83022.1	1121957.ATVL01000006_gene2853	5.39e-60	187.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,47PSQ@768503|Cytophagia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1402	OGX83023.1	1121957.ATVL01000006_gene2852	4.38e-98	288.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,47JGP@768503|Cytophagia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1402	OGX83024.1	1121957.ATVL01000006_gene2851	3.08e-147	416.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,47JJZ@768503|Cytophagia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1402	OGX83025.1	1356852.N008_11295	1.53e-92	271.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,47PEZ@768503|Cytophagia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1402	OGX83026.1	1227739.Hsw_3619	5.62e-108	313.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,47KBF@768503|Cytophagia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1402	OGX83027.1	1356852.N008_11285	4.76e-26	97.1	COG0690@1|root,COG0690@2|Bacteria,4NX53@976|Bacteroidetes,47RVC@768503|Cytophagia	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1402	OGX83028.1	1121957.ATVL01000006_gene2849	6.61e-277	758.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,47JYT@768503|Cytophagia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1402	OGX83029.1	1121957.ATVL01000006_gene2848	0.0	1083.0	COG0308@1|root,COG0308@2|Bacteria,4NFTN@976|Bacteroidetes,47KJ1@768503|Cytophagia	Peptidase family M1 domain	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
1402	OGX83030.1	1356852.N008_11250	1.28e-73	225.0	COG4770@1|root,COG4770@2|Bacteria,4NQ86@976|Bacteroidetes,47QC5@768503|Cytophagia	Acetyl propionyl-CoA carboxylase alpha subunit	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl
1402	OGX83031.1	1121957.ATVL01000006_gene2845	1.98e-96	284.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,47P9Z@768503|Cytophagia	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
1402	OGX83032.1	1227739.Hsw_3626	1.22e-78	240.0	COG1057@1|root,COG1057@2|Bacteria,4NFQI@976|Bacteroidetes,47JKF@768503|Cytophagia	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1402	OGX83033.1	1356852.N008_11230	3.14e-117	337.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,47M4J@768503|Cytophagia	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1402	OGX83035.1	1227739.Hsw_3629	1.44e-128	368.0	COG1595@1|root,COG1595@2|Bacteria,4NEFR@976|Bacteroidetes,47JFG@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1402	OGX83036.1	1356852.N008_11210	7.34e-178	503.0	COG0859@1|root,COG0859@2|Bacteria,4NMIH@976|Bacteroidetes,47MIW@768503|Cytophagia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
1402	OGX83037.1	1121957.ATVL01000006_gene2838	8.85e-140	399.0	COG0463@1|root,COG0463@2|Bacteria,4NGYU@976|Bacteroidetes,47XHY@768503|Cytophagia	Glycosyl transferase family 2	-	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
1402	OGX83038.1	1121373.KB903624_gene2422	4.99e-47	171.0	2BUNJ@1|root,32PZE@2|Bacteria,4NQFC@976|Bacteroidetes,47VU5@768503|Cytophagia	-	-	-	-	-	-	-
1402	OGX83040.1	1356852.N008_06765	8.53e-79	238.0	COG0454@1|root,COG0456@2|Bacteria,4NNJS@976|Bacteroidetes,47PUS@768503|Cytophagia	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1402	OGX83041.1	1356852.N008_06970	5.39e-231	664.0	COG1404@1|root,COG3291@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,4NMHU@976|Bacteroidetes,47TAX@768503|Cytophagia	Matrixin	-	-	-	-	-	Peptidase_M10,TIG
1402	OGX83042.1	1121957.ATVL01000008_gene4625	5.5e-161	459.0	COG3507@1|root,COG3507@2|Bacteria,4NHZW@976|Bacteroidetes,47P30@768503|Cytophagia	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43
1402	OGX83043.1	1237149.C900_00137	2.47e-06	50.8	2DRU2@1|root,33D2E@2|Bacteria,4NXXA@976|Bacteroidetes,47SB7@768503|Cytophagia	-	-	-	-	-	-	-
1402	OGX83044.1	1227739.Hsw_0480	7.72e-208	621.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	CHU_C,He_PIG,PKD
1402	OGX83045.1	1227739.Hsw_3757	4.17e-241	708.0	COG3291@1|root,COG3291@2|Bacteria,4NG09@976|Bacteroidetes,47NP4@768503|Cytophagia	Fungalysin metallopeptidase (M36)	-	-	-	-	-	FTP,PA,PKD,Peptidase_M36
1402	OGX83046.1	226186.BT_4724	2.75e-07	55.1	COG1629@1|root,COG4774@1|root,COG1629@2|Bacteria,COG4774@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AP72@815|Bacteroidaceae	Secretin and TonB N terminus short domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1402	OGX83047.1	1121895.Q765_13090	2.95e-14	75.5	28V1R@1|root,32QRQ@2|Bacteria,4PCGX@976|Bacteroidetes,1IN15@117743|Flavobacteriia,2NX32@237|Flavobacterium	-	-	-	-	-	-	-
1402	OGX83048.1	1123276.KB893279_gene2138	2.8e-34	130.0	COG2932@1|root,COG2932@2|Bacteria,4NHXP@976|Bacteroidetes,47P0Y@768503|Cytophagia	Transcriptional regulator	-	-	-	-	-	-
1402	OGX83052.1	1235803.C825_05319	2.47e-15	78.6	2ETMN@1|root,33M5E@2|Bacteria,4NYYS@976|Bacteroidetes,2FTF9@200643|Bacteroidia,230HS@171551|Porphyromonadaceae	-	-	-	-	-	-	-
1402	OGX83053.1	1356852.N008_02540	1.39e-18	91.3	29XGH@1|root,30J70@2|Bacteria,4P7MH@976|Bacteroidetes	-	-	-	-	-	-	-
1402	OGX83054.1	1356852.N008_02535	2.61e-284	783.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,47JB5@768503|Cytophagia	Participates in initiation and elongation during chromosome replication	-	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1402	OGX83055.1	761193.Runsl_1856	2.46e-57	191.0	2D4P3@1|root,32WI8@2|Bacteria,4NSP5@976|Bacteroidetes	-	-	-	-	-	-	-
1402	OGX83056.1	471854.Dfer_1364	7.6e-60	198.0	2ECMC@1|root,32W3R@2|Bacteria,4NWSK@976|Bacteroidetes	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
1402	OGX83057.1	765420.OSCT_2514	3.99e-62	206.0	28MTH@1|root,2ZB1P@2|Bacteria,2G8QW@200795|Chloroflexi	Protein of unknown function (DUF4007)	-	-	-	-	-	DUF4007
1402	OGX83058.1	1128421.JAGA01000002_gene1430	1.19e-172	544.0	COG1119@1|root,COG1119@2|Bacteria	ATPase activity	-	-	ko:K03546	-	ko00000,ko03400	-
1402	OGX83060.1	1128421.JAGA01000002_gene1433	2.32e-107	380.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	sidE	GO:0000338,GO:0003674,GO:0003824,GO:0003956,GO:0005575,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008234,GO:0009987,GO:0016567,GO:0016579,GO:0016740,GO:0016757,GO:0016763,GO:0016787,GO:0018995,GO:0019538,GO:0019783,GO:0019784,GO:0032446,GO:0036211,GO:0043170,GO:0043412,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0061578,GO:0070011,GO:0070536,GO:0070646,GO:0070647,GO:0071704,GO:0101005,GO:0140096,GO:1901564	ko:K10110,ko:K15473	ko02010,ko05134,map02010,map05134	ko00000,ko00001,ko00002,ko02000	AAA_23,BPD_transp_1,SidE
1402	OGX83061.1	1128421.JAGA01000002_gene1434	1e-51	200.0	28HID@1|root,2Z7TV@2|Bacteria	-	-	-	-	-	-	-
1402	OGX83062.1	1489678.RDMS_08030	3.06e-199	568.0	COG4930@1|root,COG4930@2|Bacteria,1WM0H@1297|Deinococcus-Thermus	Putative ATP-dependent Lon protease	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	Lon_2
1402	OGX83063.1	309801.trd_A0109	8.39e-136	400.0	COG1104@1|root,COG1104@2|Bacteria,2G63V@200795|Chloroflexi,27XYX@189775|Thermomicrobia	Beta-eliminating lyase	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1402	OGX83064.1	362418.IW19_20445	1.26e-24	112.0	COG0210@1|root,COG0210@2|Bacteria	ATP-dependent DNA helicase activity	-	-	-	-	-	AAA_19,DUF2075,UvrD_C
1402	OGX83066.1	1356852.N008_06575	9.81e-93	283.0	COG2801@1|root,COG2801@2|Bacteria,4NF3Q@976|Bacteroidetes,47NB8@768503|Cytophagia	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
1402	OGX83067.1	1356852.N008_06580	2.57e-21	87.8	COG2963@1|root,COG2963@2|Bacteria,4NXP9@976|Bacteroidetes,47SP3@768503|Cytophagia	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1402	OGX83068.1	1121957.ATVL01000006_gene2544	1.68e-228	643.0	COG1012@1|root,COG1012@2|Bacteria,4NGHD@976|Bacteroidetes,47KZA@768503|Cytophagia	Belongs to the aldehyde dehydrogenase family	alkH	-	ko:K00128,ko:K00154	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1402	OGX83069.1	1356852.N008_14065	1.59e-36	130.0	COG3918@1|root,COG3918@2|Bacteria,4NUB4@976|Bacteroidetes,47RRU@768503|Cytophagia	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
1402	OGX83070.1	1124780.ANNU01000048_gene2140	6.93e-241	678.0	COG0154@1|root,COG0154@2|Bacteria,4NF8C@976|Bacteroidetes,47KU8@768503|Cytophagia	Amidase	-	-	-	-	-	Amidase
1402	OGX83071.1	1356852.N008_11660	3.18e-299	825.0	COG1012@1|root,COG1012@2|Bacteria,4NFPJ@976|Bacteroidetes,47JJR@768503|Cytophagia	Belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
