key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1832	MBM2710346.1	1287276.X752_24520	8.75e-280	765.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,43GXN@69277|Phyllobacteriaceae	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1832	MBM2710347.1	1287276.X752_24515	2e-207	577.0	COG1893@1|root,COG1893@2|Bacteria,1N0M5@1224|Proteobacteria,2TTAN@28211|Alphaproteobacteria,43JFK@69277|Phyllobacteriaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1832	MBM2710348.1	1287276.X752_24510	1.52e-166	467.0	29525@1|root,2ZSEY@2|Bacteria,1RF0P@1224|Proteobacteria,2U90Q@28211|Alphaproteobacteria,43N83@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1832	MBM2710349.1	1287276.X752_24505	8.22e-67	204.0	COG3152@1|root,COG3152@2|Bacteria	Membrane	-	-	-	-	-	DUF805
1832	MBM2710350.1	536019.Mesop_0617	6.14e-71	214.0	COG3152@1|root,COG3152@2|Bacteria,1QECP@1224|Proteobacteria,2UHS2@28211|Alphaproteobacteria,43Q33@69277|Phyllobacteriaceae	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
1832	MBM2710351.1	1287276.X752_24500	2.85e-169	476.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,43IC3@69277|Phyllobacteriaceae	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1832	MBM2710352.1	1287276.X752_24495	6.16e-199	551.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,43IXB@69277|Phyllobacteriaceae	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1832	MBM2710353.1	1287276.X752_24490	3.84e-172	480.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2TUDN@28211|Alphaproteobacteria,43HT0@69277|Phyllobacteriaceae	Hydrolase	MA20_21845	-	ko:K07025	-	ko00000	HAD_2
1832	MBM2710354.1	1287276.X752_24485	7.01e-150	425.0	COG2199@1|root,COG2199@2|Bacteria,1N66U@1224|Proteobacteria,2UCYF@28211|Alphaproteobacteria,43HFS@69277|Phyllobacteriaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF
1832	MBM2710356.1	1287276.X752_24475	0.0	943.0	COG2303@1|root,COG2303@2|Bacteria,1MXUT@1224|Proteobacteria,2V986@28211|Alphaproteobacteria,43JT4@69277|Phyllobacteriaceae	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C
1832	MBM2710357.1	935548.KI912159_gene4107	9.02e-27	98.2	29E4Y@1|root,3012V@2|Bacteria,1PS0U@1224|Proteobacteria,2V47W@28211|Alphaproteobacteria,43QKM@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1832	MBM2710358.1	266835.14024800	4.28e-91	269.0	COG1846@1|root,COG1846@2|Bacteria,1N6YD@1224|Proteobacteria,2U0SG@28211|Alphaproteobacteria,43PZY@69277|Phyllobacteriaceae	helix_turn_helix multiple antibiotic resistance protein	MA20_36885	-	-	-	-	MarR,MarR_2
1832	MBM2710359.1	1287276.X752_24465	1.91e-196	545.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,2TU1E@28211|Alphaproteobacteria,43IEG@69277|Phyllobacteriaceae	Biopterin-dependent aromatic amino acid hydroxylase	phhA	GO:0003674,GO:0003824,GO:0004497,GO:0004505,GO:0006082,GO:0006520,GO:0006558,GO:0006559,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016714,GO:0017144,GO:0019439,GO:0019752,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902221,GO:1902222	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
1832	MBM2710360.1	1287276.X752_24460	5.42e-105	303.0	COG1522@1|root,COG1522@2|Bacteria,1RF29@1224|Proteobacteria,2U7QM@28211|Alphaproteobacteria,43GZC@69277|Phyllobacteriaceae	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1832	MBM2710361.1	1082933.MEA186_05996	0.0	972.0	COG1032@1|root,COG1032@2|Bacteria,1MWR0@1224|Proteobacteria,2TUPK@28211|Alphaproteobacteria,43PFS@69277|Phyllobacteriaceae	TIGRFAM magnesium-protoporphyrin IX monomethyl ester anaerobic oxidative cyclase	bchE	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,Radical_SAM
1832	MBM2710362.1	1082933.MEA186_06001	1.95e-90	265.0	COG0251@1|root,COG0251@2|Bacteria,1RCX5@1224|Proteobacteria,2U74Y@28211|Alphaproteobacteria	translation initiation inhibitor, yjgF family	yjgH	-	-	-	-	Ribonuc_L-PSP
1832	MBM2710363.1	1287116.X734_12530	1.58e-209	579.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,43GUM@69277|Phyllobacteriaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1832	MBM2710364.1	1082933.MEA186_06021	3.11e-112	323.0	COG1595@1|root,COG1595@2|Bacteria,1RBW4@1224|Proteobacteria,2VETF@28211|Alphaproteobacteria,43JG0@69277|Phyllobacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1832	MBM2710365.1	1287276.X752_24430	9.07e-149	421.0	COG5343@1|root,COG5343@2|Bacteria,1RGRG@1224|Proteobacteria,2U92N@28211|Alphaproteobacteria,43JSQ@69277|Phyllobacteriaceae	Anti-sigma K factor RskA	-	-	-	-	-	RskA
1832	MBM2710366.1	765698.Mesci_0625	5.55e-118	338.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2U7H5@28211|Alphaproteobacteria,43JK3@69277|Phyllobacteriaceae	COG2335 Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
1832	MBM2710367.1	1287276.X752_24420	3.79e-113	325.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,43JYP@69277|Phyllobacteriaceae	methionine sulfoxide reductase	msrB1	-	ko:K07305	-	ko00000,ko01000	SelR
1832	MBM2710368.1	1287276.X752_24415	1.88e-296	816.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TQT8@28211|Alphaproteobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	pcpB	-	ko:K03391,ko:K05712	ko00360,ko00361,ko00364,ko01100,ko01120,ko01220,map00360,map00361,map00364,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1832	MBM2710369.1	1287276.X752_24410	0.0	974.0	COG0477@1|root,COG0477@2|Bacteria,1RGPN@1224|Proteobacteria,2TQKW@28211|Alphaproteobacteria,43NE5@69277|Phyllobacteriaceae	TIGRFAM drug resistance transporter, EmrB QacA subfamily	vceB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1832	MBM2710370.1	1287276.X752_24405	1.54e-221	618.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,43NN1@69277|Phyllobacteriaceae	PFAM HlyD family secretion protein	vceA	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0042221,GO:0046677,GO:0050896,GO:0051716	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
1832	MBM2710371.1	1287276.X752_24400	1.65e-161	454.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2U0MU@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_7,TetR_N
1832	MBM2710372.1	1287276.X752_24395	1.5e-150	424.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,43HCM@69277|Phyllobacteriaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1832	MBM2710373.1	1287276.X752_24390	2.24e-153	430.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,2U3UD@28211|Alphaproteobacteria,43INQ@69277|Phyllobacteriaceae	Acetyltransferase (Isoleucine patch superfamily)	vatD	-	ko:K00638,ko:K18234	-	br01600,ko00000,ko01000,ko01504	Hexapep
1832	MBM2710374.1	1287276.X752_24380	0.0	1182.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,43IJ7@69277|Phyllobacteriaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1832	MBM2710375.1	1287276.X752_24375	3.16e-73	220.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,43KW1@69277|Phyllobacteriaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1832	MBM2710376.1	1040982.AXAL01000016_gene5311	2.29e-20	81.3	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria,43MHB@69277|Phyllobacteriaceae	Ribosomal protein L34	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1832	MBM2710377.1	1287276.X752_24370	0.0	893.0	COG3852@1|root,COG3852@2|Bacteria,1QU3S@1224|Proteobacteria,2TVY7@28211|Alphaproteobacteria,43ID6@69277|Phyllobacteriaceae	Histidine kinase	regM	-	-	-	-	HATPase_c
1832	MBM2710378.1	1038862.KB893847_gene5945	3.53e-190	538.0	COG0477@1|root,COG2814@2|Bacteria,1R7EW@1224|Proteobacteria,2TXMM@28211|Alphaproteobacteria,3JRUD@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1832	MBM2710379.1	1040986.ATYO01000007_gene1116	4.19e-288	791.0	COG0277@1|root,COG0277@2|Bacteria,1MUPW@1224|Proteobacteria,2TUNK@28211|Alphaproteobacteria,43J11@69277|Phyllobacteriaceae	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
1832	MBM2710380.1	1040986.ATYO01000007_gene1117	4.1e-198	551.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1832	MBM2710381.1	1500301.JQMF01000025_gene6086	5.39e-141	401.0	COG2020@1|root,COG2020@2|Bacteria,1R7G6@1224|Proteobacteria,2VG1Y@28211|Alphaproteobacteria,4BFJ4@82115|Rhizobiaceae	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	ICMT,PEMT
1832	MBM2710382.1	196490.AUEZ01000012_gene4817	2.7e-65	203.0	COG1510@1|root,COG1510@2|Bacteria,1RKDW@1224|Proteobacteria,2U9FM@28211|Alphaproteobacteria,3JZVN@41294|Bradyrhizobiaceae	regulation of RNA biosynthetic process	-	-	-	-	-	-
1832	MBM2710384.1	1112216.JH594425_gene2407	9.1e-71	217.0	COG3871@1|root,COG3871@2|Bacteria,1RAVD@1224|Proteobacteria,2U923@28211|Alphaproteobacteria,2K55P@204457|Sphingomonadales	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
1832	MBM2710385.1	266835.14028264	1.71e-217	604.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TSFP@28211|Alphaproteobacteria,43GZU@69277|Phyllobacteriaceae	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1832	MBM2710386.1	1185652.USDA257_c26640	1.32e-76	229.0	COG0346@1|root,COG0346@2|Bacteria,1NZNJ@1224|Proteobacteria,2UTNS@28211|Alphaproteobacteria,4BEWN@82115|Rhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1832	MBM2710387.1	1502851.FG93_03281	8.72e-174	484.0	COG4312@1|root,COG4312@2|Bacteria,1QIBA@1224|Proteobacteria,2TTFP@28211|Alphaproteobacteria,3JWSK@41294|Bradyrhizobiaceae	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
1832	MBM2710388.1	234267.Acid_3232	3.05e-25	98.2	29WUM@1|root,30IG2@2|Bacteria,3Y90X@57723|Acidobacteria	Putative mono-oxygenase ydhR	-	-	-	-	-	ydhR
1832	MBM2710389.1	492774.JQMB01000014_gene1417	1.03e-60	189.0	2ADUN@1|root,313KE@2|Bacteria,1QD1M@1224|Proteobacteria,2VEK1@28211|Alphaproteobacteria,4BE8D@82115|Rhizobiaceae	-	-	-	-	-	-	-
1832	MBM2710390.1	1287276.X752_29435	3.35e-114	333.0	COG1733@1|root,COG1733@2|Bacteria,1NEKW@1224|Proteobacteria,2U0MC@28211|Alphaproteobacteria,43J4M@69277|Phyllobacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1832	MBM2710391.1	1287276.X752_24360	1.12e-112	325.0	COG5553@1|root,COG5553@2|Bacteria,1NDMC@1224|Proteobacteria,2UKAN@28211|Alphaproteobacteria	Cysteine dioxygenase type I	-	-	-	-	-	-
1832	MBM2710392.1	1287276.X752_24355	3.69e-144	409.0	COG1802@1|root,COG1802@2|Bacteria,1R811@1224|Proteobacteria,2UI3Z@28211|Alphaproteobacteria	Transcriptional regulator, gntR family	-	-	-	-	-	FCD,GntR
1832	MBM2710393.1	1287276.X752_24350	2.67e-196	546.0	COG1595@1|root,COG1595@2|Bacteria,1R44W@1224|Proteobacteria,2U1R0@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1832	MBM2710394.1	1040986.ATYO01000007_gene1135	1.89e-32	115.0	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	ko:K06893	-	ko00000	SnoaL_2
1832	MBM2710395.1	1082933.MEA186_06136	4.42e-75	225.0	COG0346@1|root,COG0346@2|Bacteria,1RKY6@1224|Proteobacteria,2UB3Y@28211|Alphaproteobacteria,43PQZ@69277|Phyllobacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1832	MBM2710396.1	1287276.X752_24335	9.66e-118	343.0	COG0596@1|root,COG0596@2|Bacteria,1R7BX@1224|Proteobacteria,2U0UB@28211|Alphaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
1832	MBM2710397.1	1287276.X752_24335	9.18e-43	146.0	COG0596@1|root,COG0596@2|Bacteria,1R7BX@1224|Proteobacteria,2U0UB@28211|Alphaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
1832	MBM2710398.1	1287276.X752_24330	1.39e-230	635.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,2U06F@28211|Alphaproteobacteria,43HZP@69277|Phyllobacteriaceae	PFAM Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1832	MBM2710399.1	1287276.X752_24325	2.61e-119	342.0	COG2353@1|root,COG2353@2|Bacteria,1NCNN@1224|Proteobacteria,2UG69@28211|Alphaproteobacteria,43KCV@69277|Phyllobacteriaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1832	MBM2710400.1	1287276.X752_24320	4e-119	342.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,43KC1@69277|Phyllobacteriaceae	Cytochrome B561	yceJ	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1832	MBM2710401.1	1040982.AXAL01000021_gene1035	4.63e-197	548.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,43JI5@69277|Phyllobacteriaceae	Transcriptional regulator	ycaN	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_1,LysR_substrate
1832	MBM2710402.1	1287276.X752_24310	1.21e-221	613.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,43JX7@69277|Phyllobacteriaceae	aldo keto reductase	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0055114	-	-	-	Aldo_ket_red
1832	MBM2710403.1	266835.14024967	2.8e-131	374.0	COG3575@1|root,COG3575@2|Bacteria,1R5GH@1224|Proteobacteria,2U1BS@28211|Alphaproteobacteria,43JW3@69277|Phyllobacteriaceae	Nucleotidyltransferase	-	-	ko:K09962	-	ko00000	NTP_transf_6
1832	MBM2710404.1	1287276.X752_24290	0.0	1507.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria,43IH8@69277|Phyllobacteriaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1832	MBM2710405.1	1287276.X752_24285	1.35e-99	289.0	COG3791@1|root,COG3791@2|Bacteria,1N6S5@1224|Proteobacteria,2UG0P@28211|Alphaproteobacteria,43KN8@69277|Phyllobacteriaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1832	MBM2710406.1	1287276.X752_24280	3.13e-256	703.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,43HJC@69277|Phyllobacteriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1832	MBM2710407.1	1040986.ATYO01000007_gene1147	3.92e-86	254.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,43JP5@69277|Phyllobacteriaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1832	MBM2710408.1	1040982.AXAL01000021_gene1027	3.08e-39	130.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria,43KWG@69277|Phyllobacteriaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1832	MBM2710409.1	1040983.AXAE01000018_gene5959	5.05e-212	590.0	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,2TQPC@28211|Alphaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	HTH_23,HTH_28,HTH_29,rve
1832	MBM2710410.1	637389.Acaty_c1642	2.71e-23	99.8	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,1RN12@1236|Gammaproteobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_23,HTH_29,rve
1832	MBM2710411.1	1287276.X752_24265	1.56e-144	408.0	COG2020@1|root,COG2020@2|Bacteria,1N5VJ@1224|Proteobacteria,2VG1Z@28211|Alphaproteobacteria,43J8I@69277|Phyllobacteriaceae	Phospholipid methyltransferase	-	-	-	-	-	PEMT
1832	MBM2710412.1	266835.14024974	8.99e-116	332.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2U58Z@28211|Alphaproteobacteria,43HHV@69277|Phyllobacteriaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1832	MBM2710413.1	1287276.X752_24255	3.91e-169	474.0	COG1073@1|root,COG1073@2|Bacteria,1MX88@1224|Proteobacteria,2TSRE@28211|Alphaproteobacteria,43GZX@69277|Phyllobacteriaceae	Alpha/beta hydrolase family	MA20_24420	-	ko:K06889	-	ko00000	Abhydrolase_6,Hydrolase_4
