key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
985	ACL02345.1	439235.Dalk_0640	0.0	1580.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,42M23@68525|delta/epsilon subdivisions,2WNU9@28221|Deltaproteobacteria,2MJ8C@213118|Desulfobacterales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
985	ACL02346.1	439235.Dalk_0641	0.0	1259.0	COG2604@1|root,COG2604@2|Bacteria,1R4P0@1224|Proteobacteria,42NB8@68525|delta/epsilon subdivisions,2WM4Q@28221|Deltaproteobacteria,2MJAP@213118|Desulfobacterales	Protein of unknown function DUF115	-	-	-	-	-	MAF_flag10,TPR_16,TPR_2,TPR_8
985	ACL02347.1	439235.Dalk_0642	9.46e-244	672.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,42MX8@68525|delta/epsilon subdivisions,2WKE1@28221|Deltaproteobacteria,2MPUD@213118|Desulfobacterales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
985	ACL02348.1	439235.Dalk_0643	1.28e-241	667.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,42MX8@68525|delta/epsilon subdivisions,2WKE1@28221|Deltaproteobacteria,2MPUD@213118|Desulfobacterales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N
985	ACL02349.1	439235.Dalk_0644	0.0	1835.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,42MHW@68525|delta/epsilon subdivisions,2WNU5@28221|Deltaproteobacteria,2MPZW@213118|Desulfobacterales	Flagellar hook-associated protein 2 N-terminus	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
985	ACL02350.1	439235.Dalk_0645	2.46e-102	296.0	COG1516@1|root,COG1516@2|Bacteria,1PSYY@1224|Proteobacteria,42V8K@68525|delta/epsilon subdivisions,2WRH1@28221|Deltaproteobacteria	PFAM flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
985	ACL02352.1	439235.Dalk_0647	9.96e-85	250.0	COG1334@1|root,COG1334@2|Bacteria	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
985	ACL02353.1	439235.Dalk_0648	5.19e-157	441.0	COG2204@1|root,COG2204@2|Bacteria,1P2T7@1224|Proteobacteria,4318E@68525|delta/epsilon subdivisions,2WW98@28221|Deltaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
985	ACL02354.1	439235.Dalk_0649	0.0	995.0	COG2203@1|root,COG2204@1|root,COG2206@1|root,COG2203@2|Bacteria,COG2204@2|Bacteria,COG2206@2|Bacteria,1RAQS@1224|Proteobacteria,42MEJ@68525|delta/epsilon subdivisions,2WP5V@28221|Deltaproteobacteria,2MK4N@213118|Desulfobacterales	metal-dependent phosphohydrolase HD region	-	-	-	-	-	HAMP,HD,HD_5
985	ACL02355.1	439235.Dalk_0650	1.68e-67	205.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,42UWP@68525|delta/epsilon subdivisions,2WQU0@28221|Deltaproteobacteria	PFAM small multidrug resistance protein	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
985	ACL02356.1	439235.Dalk_0651	1.36e-130	371.0	2ER40@1|root,33IPJ@2|Bacteria	-	-	-	-	-	-	-
985	ACL02357.1	439235.Dalk_0652	1.57e-107	310.0	COG1871@1|root,COG1871@2|Bacteria,1RAWA@1224|Proteobacteria,42QP1@68525|delta/epsilon subdivisions,2WQBY@28221|Deltaproteobacteria,2MJPU@213118|Desulfobacterales	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD1	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
985	ACL02358.1	439235.Dalk_0653	5.28e-200	554.0	COG1639@1|root,COG1639@2|Bacteria,1RCW6@1224|Proteobacteria,43AQW@68525|delta/epsilon subdivisions,2X64U@28221|Deltaproteobacteria,2MPGS@213118|Desulfobacterales	SMART metal-dependent phosphohydrolase HD region	-	-	-	-	-	HDOD
985	ACL02359.1	439235.Dalk_0654	2.91e-94	275.0	COG3437@1|root,COG3437@2|Bacteria	response regulator, receiver	-	-	ko:K02488,ko:K03413	ko02020,ko02030,ko04112,map02020,map02030,map04112	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	GGDEF,HATPase_c,HisKA,Hpt,RelA_SpoT,Response_reg
985	ACL02360.1	439235.Dalk_0655	1.34e-236	652.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,42M27@68525|delta/epsilon subdivisions,2WJ2S@28221|Deltaproteobacteria,2MHVY@213118|Desulfobacterales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
985	ACL02361.1	439235.Dalk_0656	0.0	1383.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,42M6Q@68525|delta/epsilon subdivisions,2WJ5U@28221|Deltaproteobacteria,2MHZP@213118|Desulfobacterales	Signal transducing histidine kinase, homodimeric	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
985	ACL02362.1	439235.Dalk_0657	7.53e-203	561.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,42MR2@68525|delta/epsilon subdivisions,2WKKH@28221|Deltaproteobacteria,2MJG1@213118|Desulfobacterales	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR34H	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N,Response_reg
985	ACL02364.1	439235.Dalk_0659	6.21e-81	240.0	COG2199@1|root,COG3706@2|Bacteria,1N0N3@1224|Proteobacteria,43E7J@68525|delta/epsilon subdivisions,2X7JX@28221|Deltaproteobacteria	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
985	ACL02365.1	641491.DND132_2656	4.74e-08	56.6	2E7PU@1|root,3325D@2|Bacteria,1NG4T@1224|Proteobacteria,42VIR@68525|delta/epsilon subdivisions,2WS4B@28221|Deltaproteobacteria,2MDB1@213115|Desulfovibrionales	-	-	-	-	-	-	FliX
985	ACL02366.1	439235.Dalk_0661	0.0	904.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WIT0@28221|Deltaproteobacteria,2MIQF@213118|Desulfobacterales	response regulator receiver	fgrM	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
985	ACL02367.1	439235.Dalk_0662	0.0	1676.0	COG0457@1|root,COG1729@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,1R5H0@1224|Proteobacteria,42PMR@68525|delta/epsilon subdivisions,2WM7U@28221|Deltaproteobacteria,2MI17@213118|Desulfobacterales	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_16,TPR_6,TPR_8
985	ACL02368.1	439235.Dalk_0663	2.8e-311	849.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WKG2@28221|Deltaproteobacteria,2MJ32@213118|Desulfobacterales	Bacterial regulatory protein, Fis family	flbD	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
985	ACL02369.1	439235.Dalk_0664	3.42e-84	248.0	COG1815@1|root,COG1815@2|Bacteria,1PSBA@1224|Proteobacteria,42VSQ@68525|delta/epsilon subdivisions,2WRCG@28221|Deltaproteobacteria,2MQ02@213118|Desulfobacterales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
985	ACL02370.1	439235.Dalk_0665	4.12e-90	265.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,42TPI@68525|delta/epsilon subdivisions,2WP1C@28221|Deltaproteobacteria,2MJKP@213118|Desulfobacterales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
985	ACL02371.1	439235.Dalk_0666	2.12e-59	183.0	COG1677@1|root,COG1677@2|Bacteria,1NIFD@1224|Proteobacteria,42V59@68525|delta/epsilon subdivisions,2WSXK@28221|Deltaproteobacteria,2MM8C@213118|Desulfobacterales	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
985	ACL02372.1	439235.Dalk_0667	0.0	961.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,42N04@68525|delta/epsilon subdivisions,2WJS0@28221|Deltaproteobacteria,2MHWU@213118|Desulfobacterales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
985	ACL02373.1	439235.Dalk_0668	3.64e-227	627.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,42MS3@68525|delta/epsilon subdivisions,2WMCR@28221|Deltaproteobacteria,2MJ83@213118|Desulfobacterales	flagellar motor switch protein FliG	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
985	ACL02374.1	439235.Dalk_0669	1.24e-138	394.0	COG1317@1|root,COG1317@2|Bacteria,1NJAJ@1224|Proteobacteria,42P5I@68525|delta/epsilon subdivisions,2WSGD@28221|Deltaproteobacteria,2MQ0H@213118|Desulfobacterales	Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
985	ACL02375.1	439235.Dalk_0670	9.4e-317	863.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,42M0K@68525|delta/epsilon subdivisions,2WISR@28221|Deltaproteobacteria,2MIRR@213118|Desulfobacterales	ATP synthase alpha beta family, nucleotide-binding domain	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
985	ACL02376.1	439235.Dalk_0671	2.52e-92	271.0	COG2882@1|root,COG2882@2|Bacteria,1QSZM@1224|Proteobacteria,437NG@68525|delta/epsilon subdivisions,2X2WP@28221|Deltaproteobacteria,2MKXK@213118|Desulfobacterales	Flagellar FliJ protein	-	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
985	ACL02377.1	439235.Dalk_0672	1.38e-124	357.0	COG3334@1|root,COG3334@2|Bacteria,1Q1M1@1224|Proteobacteria,42S2P@68525|delta/epsilon subdivisions,2WNFX@28221|Deltaproteobacteria,2MJVP@213118|Desulfobacterales	PFAM MgtE intracellular	-	-	-	-	-	MgtE_N
985	ACL02379.1	439235.Dalk_0674	0.0	1025.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,42NA6@68525|delta/epsilon subdivisions,2WIMU@28221|Deltaproteobacteria,2MJ6H@213118|Desulfobacterales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
985	ACL02380.1	439235.Dalk_0675	1.61e-36	123.0	COG3242@1|root,COG3242@2|Bacteria,1PKNQ@1224|Proteobacteria,42X3S@68525|delta/epsilon subdivisions,2X0TB@28221|Deltaproteobacteria,2MM97@213118|Desulfobacterales	Uncharacterized protein conserved in bacteria (DUF2065)	-	-	ko:K09937	-	ko00000	DUF2065
985	ACL02381.1	439235.Dalk_0676	0.0	948.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,42M31@68525|delta/epsilon subdivisions,2WJK4@28221|Deltaproteobacteria,2MIIZ@213118|Desulfobacterales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
985	ACL02382.1	439235.Dalk_0677	1.11e-174	486.0	COG1180@1|root,COG1180@2|Bacteria	glycyl-radical enzyme activating activity	-	-	-	-	-	-
985	ACL02383.1	439235.Dalk_0678	0.0	1298.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1MV6C@1224|Proteobacteria,42MF5@68525|delta/epsilon subdivisions,2WKC6@28221|Deltaproteobacteria,2MI52@213118|Desulfobacterales	PFAM ferredoxin	-	-	-	-	-	DUF4445,Fer2
985	ACL02384.1	439235.Dalk_0679	1.65e-294	813.0	COG2069@1|root,COG2069@2|Bacteria,1QS8G@1224|Proteobacteria,437H2@68525|delta/epsilon subdivisions,2WKVX@28221|Deltaproteobacteria,2MI1T@213118|Desulfobacterales	PFAM CO dehydrogenase acetyl-CoA synthase delta subunit	-	-	ko:K00194	ko00680,ko00720,ko01120,ko01200,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CdhD
985	ACL02385.1	439235.Dalk_0680	0.0	1344.0	COG0369@1|root,COG1151@2|Bacteria,1NYH2@1224|Proteobacteria,42NE1@68525|delta/epsilon subdivisions,2WIVX@28221|Deltaproteobacteria,2MHKH@213118|Desulfobacterales	TIGRFAM carbon-monoxide dehydrogenase, catalytic subunit	-	-	ko:K00198	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Prismane
985	ACL02386.1	439235.Dalk_0681	0.0	1494.0	COG1614@1|root,COG1614@2|Bacteria,1MVI5@1224|Proteobacteria,42N9A@68525|delta/epsilon subdivisions,2WK4H@28221|Deltaproteobacteria,2MIRV@213118|Desulfobacterales	PFAM CO dehydrogenase acetyl-CoA synthase complex beta subunit	-	-	ko:K14138	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CdhC
985	ACL02387.1	439235.Dalk_0682	0.0	879.0	COG1456@1|root,COG1456@2|Bacteria,1R4RE@1224|Proteobacteria,42M89@68525|delta/epsilon subdivisions,2WJVQ@28221|Deltaproteobacteria,2MI7W@213118|Desulfobacterales	CO dehydrogenase acetyl-CoA synthase delta subunit	-	-	ko:K00197	ko00680,ko00720,ko01120,ko01200,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	CdhD,FeS
985	ACL02388.1	439235.Dalk_0683	2.55e-213	588.0	COG1410@1|root,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,42Q13@68525|delta/epsilon subdivisions,2WIT3@28221|Deltaproteobacteria,2MJ08@213118|Desulfobacterales	PFAM dihydropteroate synthase DHPS	-	-	ko:K15023	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Pterin_bind
985	ACL02389.1	439235.Dalk_0684	7.26e-146	410.0	2C5Z2@1|root,32A20@2|Bacteria,1R08T@1224|Proteobacteria,43CRF@68525|delta/epsilon subdivisions,2X7Z4@28221|Deltaproteobacteria	Domain of unknown function (DUF3786)	-	-	-	-	-	DUF3786
985	ACL02390.1	439235.Dalk_0685	1.96e-184	513.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,42PAR@68525|delta/epsilon subdivisions,2WMWU@28221|Deltaproteobacteria,2MJHN@213118|Desulfobacterales	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
985	ACL02391.1	439235.Dalk_0686	1.21e-243	669.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,42MYJ@68525|delta/epsilon subdivisions,2WNGE@28221|Deltaproteobacteria,2MK6X@213118|Desulfobacterales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
985	ACL02392.1	439235.Dalk_0687	2.04e-122	349.0	COG2128@1|root,COG2128@2|Bacteria,1MVWP@1224|Proteobacteria	Carboxymuconolactone decarboxylase	MA20_27265	-	-	-	-	CMD
985	ACL02393.1	439235.Dalk_0688	4.56e-142	400.0	COG0655@1|root,COG0655@2|Bacteria,1RAK6@1224|Proteobacteria,42QS5@68525|delta/epsilon subdivisions,2WN2M@28221|Deltaproteobacteria,2MJW8@213118|Desulfobacterales	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
985	ACL02394.1	439235.Dalk_0689	0.0	1115.0	COG1409@1|root,COG1409@2|Bacteria	acid phosphatase activity	cpdA	-	-	-	-	Metallophos
985	ACL02395.1	439235.Dalk_0690	6.69e-155	434.0	COG2110@1|root,COG2110@2|Bacteria,1N6YA@1224|Proteobacteria,42VN8@68525|delta/epsilon subdivisions,2WSDH@28221|Deltaproteobacteria	Macro domain	-	-	-	-	-	Macro
985	ACL02396.1	439235.Dalk_0691	1.41e-128	364.0	29XEF@1|root,30J4M@2|Bacteria,1Q6VJ@1224|Proteobacteria,432SE@68525|delta/epsilon subdivisions,2WXMC@28221|Deltaproteobacteria,2MP2J@213118|Desulfobacterales	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
985	ACL02397.1	439235.Dalk_0692	0.0	1104.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,42MAH@68525|delta/epsilon subdivisions,2WJT7@28221|Deltaproteobacteria,2MI5B@213118|Desulfobacterales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
985	ACL02398.1	439235.Dalk_0693	0.0	1493.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,42QKW@68525|delta/epsilon subdivisions,2WKH1@28221|Deltaproteobacteria,2MMHI@213118|Desulfobacterales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
985	ACL02399.1	439235.Dalk_0694	0.0	1108.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,42M5F@68525|delta/epsilon subdivisions,2WISF@28221|Deltaproteobacteria,2MIAR@213118|Desulfobacterales	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
985	ACL02400.1	439235.Dalk_0695	4.7e-195	540.0	28JYH@1|root,2Z9NS@2|Bacteria,1NX37@1224|Proteobacteria	-	-	-	-	-	-	-
985	ACL02401.1	439235.Dalk_0696	0.0	2148.0	COG1204@1|root,COG1204@2|Bacteria,1MW4Z@1224|Proteobacteria,42TK8@68525|delta/epsilon subdivisions,2WQUX@28221|Deltaproteobacteria,2MPB3@213118|Desulfobacterales	DEAD DEAH box helicase domain protein	-	-	ko:K03726	-	ko00000,ko01000	DEAD,Helicase_C
985	ACL02402.1	439235.Dalk_0697	5.66e-187	520.0	COG2186@1|root,COG2186@2|Bacteria,1QCHK@1224|Proteobacteria,42QUK@68525|delta/epsilon subdivisions,2WMVZ@28221|Deltaproteobacteria,2MJWI@213118|Desulfobacterales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	FCD,GntR
985	ACL02403.1	439235.Dalk_0698	5.23e-170	474.0	COG0411@1|root,COG0411@2|Bacteria,1PFY6@1224|Proteobacteria,42YP8@68525|delta/epsilon subdivisions,2WU6E@28221|Deltaproteobacteria,2MMK9@213118|Desulfobacterales	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
985	ACL02404.1	439235.Dalk_0699	1.23e-161	453.0	COG0410@1|root,COG0410@2|Bacteria,1RERC@1224|Proteobacteria,42YCV@68525|delta/epsilon subdivisions,2WTNM@28221|Deltaproteobacteria,2MMKT@213118|Desulfobacterales	ABC transporter	-	-	-	-	-	ABC_tran
985	ACL02405.1	439235.Dalk_0700	1.7e-201	558.0	COG0559@1|root,COG0559@2|Bacteria,1N5XH@1224|Proteobacteria,42UC7@68525|delta/epsilon subdivisions,2WU0M@28221|Deltaproteobacteria,2MN7W@213118|Desulfobacterales	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
985	ACL02406.1	439235.Dalk_0701	2.63e-215	596.0	COG4177@1|root,COG4177@2|Bacteria,1N231@1224|Proteobacteria,42ZAP@68525|delta/epsilon subdivisions,2WUE1@28221|Deltaproteobacteria,2MMPB@213118|Desulfobacterales	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
985	ACL02407.1	439235.Dalk_0702	6.17e-303	825.0	COG0683@1|root,COG0683@2|Bacteria,1MVBG@1224|Proteobacteria,42YVJ@68525|delta/epsilon subdivisions,2WUKN@28221|Deltaproteobacteria,2MMY0@213118|Desulfobacterales	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
985	ACL02408.1	439235.Dalk_0703	4.2e-114	326.0	COG1142@1|root,COG1142@2|Bacteria,1MWE1@1224|Proteobacteria,42TYZ@68525|delta/epsilon subdivisions,2WQSE@28221|Deltaproteobacteria,2MQ1Z@213118|Desulfobacterales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11
985	ACL02409.1	439235.Dalk_0704	0.0	1261.0	COG2414@1|root,COG2414@2|Bacteria,1MWBB@1224|Proteobacteria,42NR7@68525|delta/epsilon subdivisions,2WK49@28221|Deltaproteobacteria,2MHYC@213118|Desulfobacterales	Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
985	ACL02410.1	439235.Dalk_0705	0.0	1157.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,42N4C@68525|delta/epsilon subdivisions,2WJIH@28221|Deltaproteobacteria,2MJAH@213118|Desulfobacterales	GMC oxidoreductase	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
985	ACL02411.1	439235.Dalk_0706	0.0	2055.0	COG2202@1|root,COG2204@1|root,COG3829@1|root,COG4191@1|root,COG2202@2|Bacteria,COG2204@2|Bacteria,COG3829@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42MC4@68525|delta/epsilon subdivisions,2WIZU@28221|Deltaproteobacteria	Histidine kinase A domain protein	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
985	ACL02412.1	439235.Dalk_0707	2.41e-234	645.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,42MHX@68525|delta/epsilon subdivisions,2WIKS@28221|Deltaproteobacteria,2MI6H@213118|Desulfobacterales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
985	ACL02413.1	439235.Dalk_0708	0.0	1194.0	COG0472@1|root,COG1086@1|root,COG0472@2|Bacteria,COG1086@2|Bacteria,1MWYW@1224|Proteobacteria,42NVY@68525|delta/epsilon subdivisions,2X5IH@28221|Deltaproteobacteria,2MQ3P@213118|Desulfobacterales	PFAM Glycosyl transferase family 4	-	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	CoA_binding_3,Glycos_transf_4
985	ACL02414.1	439235.Dalk_0709	7.97e-251	688.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,42KZT@68525|delta/epsilon subdivisions,2WIXY@28221|Deltaproteobacteria,2MHNK@213118|Desulfobacterales	PFAM AIR synthase related protein	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
