key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2960	BBG38595.1	171101.spr0508	6.72e-118	337.0	COG0454@1|root,COG0456@2|Bacteria,1VDFK@1239|Firmicutes,4HMHW@91061|Bacilli,1WUCW@1313|Streptococcus pneumoniae	FR47-like protein	XK27_03150	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
2960	BBG38596.1	171101.spr0509	0.0	1490.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1TP98@1239|Firmicutes,4HAQ9@91061|Bacilli,1WV13@1313|Streptococcus pneumoniae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2960	BBG38597.1	170187.SP_0582	2.14e-232	640.0	COG3021@1|root,COG3021@2|Bacteria,1V33K@1239|Firmicutes,4HRQ9@91061|Bacilli,1WUWP@1313|Streptococcus pneumoniae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2960	BBG38598.1	171101.spr0511	7.29e-46	148.0	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	-	-	ko:K07482	-	ko00000	HTH_38,rve
2960	BBG38599.1	170187.SP_0584	3.34e-34	117.0	COG3620@1|root,COG3620@2|Bacteria,1VD4K@1239|Firmicutes,4I4Y6@91061|Bacilli,1WVIT@1313|Streptococcus pneumoniae	hmm pf01381	-	-	-	-	-	HTH_3
2960	BBG38600.1	170187.SP_0585	0.0	1476.0	COG0620@1|root,COG0620@2|Bacteria,1TP2H@1239|Firmicutes,4H9QC@91061|Bacilli,1WUMU@1313|Streptococcus pneumoniae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0032259,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
2960	BBG38601.1	170187.SP_0586	3.21e-209	578.0	COG0685@1|root,COG0685@2|Bacteria,1TQFE@1239|Firmicutes,4IE0N@91061|Bacilli,1WUSN@1313|Streptococcus pneumoniae	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2960	BBG38602.1	171101.spr0516	0.0	1329.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,4H9Z3@91061|Bacilli,1WUDK@1313|Streptococcus pneumoniae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004654,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2960	BBG38603.1	170187.SP_0589	3.73e-144	406.0	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,4HAKS@91061|Bacilli,1WV7S@1313|Streptococcus pneumoniae	Bacterial transferase hexapeptide (six repeats)	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
2960	BBG38604.1	171101.spr0518	8.47e-208	575.0	COG0454@1|root,COG0456@2|Bacteria,1VD7Z@1239|Firmicutes,4HGYD@91061|Bacilli,1WUT2@1313|Streptococcus pneumoniae	FR47-like protein	XK27_00115	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2960	BBG38605.1	170187.SP_0591	0.0	901.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,4HA6D@91061|Bacilli,1WV7E@1313|Streptococcus pneumoniae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0001871,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030246,GO:0030247,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
2960	BBG38606.1	170187.SP_0592	3.03e-83	246.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,4HIM3@91061|Bacilli,1WVCT@1313|Streptococcus pneumoniae	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
2960	BBG38607.1	171101.spr0521	8.84e-210	580.0	COG2508@1|root,COG2508@2|Bacteria,1V649@1239|Firmicutes,4HHCD@91061|Bacilli,1WUBW@1313|Streptococcus pneumoniae	PucR C-terminal helix-turn-helix domain	lrp	-	-	-	-	HTH_30
2960	BBG38608.1	171101.spr0522	5.92e-51	164.0	2BEK7@1|root,328BM@2|Bacteria,1TW2U@1239|Firmicutes,4I4SQ@91061|Bacilli,1WUJF@1313|Streptococcus pneumoniae	-	-	-	-	-	-	-
2960	BBG38609.1	171101.spr0524	3.98e-279	766.0	COG0577@1|root,COG0577@2|Bacteria,1TT8B@1239|Firmicutes,4HFDY@91061|Bacilli,1WUDN@1313|Streptococcus pneumoniae	FtsX-like permease family	vex1	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2960	BBG38610.1	170187.SP_0600	1.62e-143	405.0	COG1136@1|root,COG1136@2|Bacteria,1TP5M@1239|Firmicutes,4HBJW@91061|Bacilli,1WUYR@1313|Streptococcus pneumoniae	AAA domain, putative AbiEii toxin, Type IV TA system	vex2	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2960	BBG38611.1	170187.SP_0601	4.23e-305	835.0	COG0577@1|root,COG0577@2|Bacteria,1TPSE@1239|Firmicutes,4HDMR@91061|Bacilli,1WV64@1313|Streptococcus pneumoniae	FtsX-like permease family	vex3	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2960	BBG38612.1	170187.SP_0603	2.31e-149	421.0	COG0745@1|root,COG0745@2|Bacteria,1TT7R@1239|Firmicutes,4HG6F@91061|Bacilli,1WURY@1313|Streptococcus pneumoniae	Transcriptional regulatory protein, C terminal	vncR	-	-	-	-	Response_reg,Trans_reg_C
2960	BBG38613.1	171101.spr0529	5.71e-299	818.0	COG0642@1|root,COG2770@1|root,COG0642@2|Bacteria,COG2770@2|Bacteria,1TQZD@1239|Firmicutes,4HDFP@91061|Bacilli,1WUEQ@1313|Streptococcus pneumoniae	His Kinase A (phospho-acceptor) domain	vncS	-	ko:K10819	-	ko00000,ko01000	HAMP,HATPase_c,HATPase_c_5,HisKA
2960	BBG38614.1	170187.SP_0605	1.93e-208	576.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,1WUA4@1313|Streptococcus pneumoniae	Catalyzes the aldol condensation of dihydroxyacetone phosphate (DHAP or glycerone-phosphate) with glyceraldehyde 3- phosphate (G3P) to form fructose 1,6-bisphosphate (FBP) in gluconeogenesis and the reverse reaction in glycolysis	fba	-	ko:K01624,ko:K03339	ko00010,ko00030,ko00051,ko00562,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00562,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2960	BBG38615.1	1054460.SPPN_03205	3.89e-285	779.0	COG4097@1|root,COG4097@2|Bacteria,1V0GF@1239|Firmicutes	oxidoreductase	-	-	-	-	-	FAD_binding_8,Ferric_reduct,NAD_binding_1
2960	BBG38616.1	171101.spr0532	5.54e-137	389.0	COG0765@1|root,COG0765@2|Bacteria,1V14N@1239|Firmicutes,4IQKQ@91061|Bacilli,1WUHA@1313|Streptococcus pneumoniae	ABC transporter	tcyB_2	-	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2960	BBG38617.1	1282664.H354_03489	8.29e-151	425.0	COG0765@1|root,COG0765@2|Bacteria,1TQ5K@1239|Firmicutes,4HE9C@91061|Bacilli	ABC transporter (Permease	XK27_07620	-	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2960	BBG38618.1	170187.SP_0609	1.14e-176	493.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,4HBM1@91061|Bacilli,1WVBT@1313|Streptococcus pneumoniae	Belongs to the bacterial solute-binding protein 3 family	peb1A	-	ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2960	BBG38619.1	1419814.V470_07215	1.14e-175	490.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli	abc transporter atp-binding protein	glnQ	-	ko:K10041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2960	BBG38620.1	373153.SPD_0532	0.0	1427.0	COG0608@1|root,COG4199@1|root,COG0608@2|Bacteria,COG4199@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,1WUW9@1313|Streptococcus pneumoniae	Single-strand DNA-specific exonuclease, C terminal domain	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
2960	BBG38621.1	170187.SP_0613	0.0	1064.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,1WUWX@1313|Streptococcus pneumoniae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
2960	BBG38622.1	170187.SP_0614	7.24e-196	541.0	COG0627@1|root,COG0627@2|Bacteria,1V3CD@1239|Firmicutes,4HFW3@91061|Bacilli,1WUG6@1313|Streptococcus pneumoniae	Tributyrin esterase	estA	-	ko:K03930	-	ko00000,ko01000	Esterase
2960	BBG38623.1	170187.SP_0615	1.08e-287	786.0	COG2348@1|root,COG2348@2|Bacteria,1V1XU@1239|Firmicutes,4IQXC@91061|Bacilli,1WUQT@1313|Streptococcus pneumoniae	FemAB family	fibA	-	ko:K05363	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
2960	BBG38624.1	171101.spr0541	2.55e-288	788.0	COG2348@1|root,COG2348@2|Bacteria,1V181@1239|Firmicutes,4HEVU@91061|Bacilli,1WV4R@1313|Streptococcus pneumoniae	FemAB family	fibB	-	ko:K12554	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
2960	BBG38625.1	170187.SP_0617	1.51e-154	435.0	COG5549@1|root,COG5549@2|Bacteria,1TW3B@1239|Firmicutes,4I4TB@91061|Bacilli,1WUS7@1313|Streptococcus pneumoniae	Dual-action HEIGH metallo-peptidase	-	-	-	-	-	Peptidase_M10
2960	BBG38626.1	170187.SP_0618	0.0	1186.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,4H9QH@91061|Bacilli,1WUW2@1313|Streptococcus pneumoniae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2960	BBG38627.1	170187.SP_0619	7.99e-178	497.0	COG0639@1|root,COG0639@2|Bacteria,1VDTG@1239|Firmicutes,4HQH4@91061|Bacilli,1WUT6@1313|Streptococcus pneumoniae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos_2
2960	BBG38628.1	365659.smi_1579	9.72e-184	511.0	COG0834@1|root,COG0834@2|Bacteria,1TSTP@1239|Firmicutes,4IQKT@91061|Bacilli,2TNKN@28037|Streptococcus mitis	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
2960	BBG38629.1	170187.SP_0622	1.57e-134	382.0	COG0778@1|root,COG0778@2|Bacteria,1V4FN@1239|Firmicutes,4HGT1@91061|Bacilli,1WUXI@1313|Streptococcus pneumoniae	Putative TM nitroreductase	nrd	-	-	-	-	Nitroreductase
2960	BBG38630.1	1054460.SPPN_03280	0.0	922.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli	Dipeptidase	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
2960	BBG38631.1	170187.SP_0624	9.29e-143	402.0	COG1573@1|root,COG1573@2|Bacteria,1V1F8@1239|Firmicutes,4HFVS@91061|Bacilli,1WVBH@1313|Streptococcus pneumoniae	Uracil DNA glycosylase superfamily	ung2	-	-	-	-	UDG
2960	BBG38632.1	171101.spr0549	2.25e-27	99.4	2BGXG@1|root,32AXF@2|Bacteria,1TWB1@1239|Firmicutes,4I52V@91061|Bacilli,1WVSU@1313|Streptococcus pneumoniae	Rhodanese-like domain	-	-	-	-	-	Rhodanese
2960	BBG38633.1	170187.SP_0626	3.03e-297	813.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,1WVAM@1313|Streptococcus pneumoniae	Component of the transport system for branched-chain amino acids	brnQ	GO:0003333,GO:0003674,GO:0005215,GO:0005304,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015188,GO:0015190,GO:0015238,GO:0015318,GO:0015658,GO:0015711,GO:0015803,GO:0015804,GO:0015807,GO:0015818,GO:0015820,GO:0015829,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903785,GO:1903825,GO:1905039	ko:K03311	-	ko00000	Branch_AA_trans
2960	BBG38634.1	246201.SM12261_1128	9.95e-244	670.0	COG1363@1|root,COG1363@2|Bacteria,1TQ86@1239|Firmicutes,4HBDK@91061|Bacilli,2TP7C@28037|Streptococcus mitis	M42 glutamyl aminopeptidase	yhfE	-	-	-	-	Peptidase_M42
2960	BBG38635.1	1054460.SPPN_03305	1.91e-45	149.0	COG0537@1|root,COG0537@2|Bacteria,1V7FG@1239|Firmicutes,4HIUY@91061|Bacilli	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	-	-	-	-	HIT
2960	BBG38636.1	170187.SP_0537	3.82e-82	243.0	29NZE@1|root,309XJ@2|Bacteria,1VY6M@1239|Firmicutes,4HXWC@91061|Bacilli,1WVQH@1313|Streptococcus pneumoniae	Helix-turn-helix of DDE superfamily endonuclease	-	-	-	-	-	HTH_Tnp_4
2960	BBG38637.1	170187.SP_1729	4.64e-63	197.0	COG3293@1|root,2ZJP3@2|Bacteria,1W166@1239|Firmicutes,4HZ0W@91061|Bacilli,1WVDT@1313|Streptococcus pneumoniae	similarity to EGAD 33136	-	-	ko:K07492	-	ko00000	DDE_Tnp_4
2960	BBG38638.1	170187.SP_0629	1.33e-167	468.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4HG3S@91061|Bacilli,1WUKG@1313|Streptococcus pneumoniae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
2960	BBG38639.1	1035187.HMPREF9959_0178	1.89e-90	265.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,4HFQ0@91061|Bacilli,2TPJM@28037|Streptococcus mitis	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2960	BBG38640.1	1000588.HMPREF9965_0782	1.67e-152	429.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,4HAK4@91061|Bacilli,2TNUK@28037|Streptococcus mitis	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2960	BBG38641.1	1008453.HMPREF9957_0208	1.57e-10	59.7	2DKE0@1|root,3098V@2|Bacteria,1U4MP@1239|Firmicutes,4IEDG@91061|Bacilli,2TQ27@28037|Streptococcus mitis	-	-	-	-	-	-	-
2960	BBG38642.1	170187.SP_0633	3.79e-71	215.0	2DD8A@1|root,2ZH0W@2|Bacteria,1W3P1@1239|Firmicutes,4HZU2@91061|Bacilli,1WVRM@1313|Streptococcus pneumoniae	-	-	-	-	-	-	-
2960	BBG38644.1	171101.spr0557	3.71e-236	649.0	COG4586@1|root,COG4586@2|Bacteria,1TP1N@1239|Firmicutes,4H9NR@91061|Bacilli,1WUWQ@1313|Streptococcus pneumoniae	ABC transporter ATP-binding	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2960	BBG38645.1	171101.spr0558	7.39e-183	510.0	COG4587@1|root,COG4587@2|Bacteria,1TSAN@1239|Firmicutes,4HBVU@91061|Bacilli,1WUE8@1313|Streptococcus pneumoniae	ABC-2 family transporter protein	M1-956	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2960	BBG38646.1	171101.spr0559	6.61e-184	511.0	COG3694@1|root,COG3694@2|Bacteria,1US4C@1239|Firmicutes,4IRS2@91061|Bacilli,1WUI6@1313|Streptococcus pneumoniae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2960	BBG38647.1	170187.SP_0640	3.58e-51	161.0	COG0454@1|root,COG0456@2|Bacteria,1TWAI@1239|Firmicutes,4I52A@91061|Bacilli,1WVS8@1313|Streptococcus pneumoniae	Acetyltransferase (GNAT) family	-	-	-	-	-	-
2960	BBG38648.1	170187.SP_0641	0.0	4033.0	COG1404@1|root,COG1404@2|Bacteria,1TPH1@1239|Firmicutes,4HBQH@91061|Bacilli,1WV8S@1313|Streptococcus pneumoniae	Fn3-like domain	prtA	-	-	-	-	Gram_pos_anchor,Inhibitor_I9,PA,Peptidase_S8,fn3_5
2960	BBG38649.1	170187.SP_0645	8.39e-106	306.0	COG1762@1|root,COG1762@2|Bacteria,1VBW9@1239|Firmicutes,4HM2D@91061|Bacilli,1WV9K@1313|Streptococcus pneumoniae	PTS system IIA component	-	-	ko:K20112	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
2960	BBG38650.1	1000588.HMPREF9965_1360	7.15e-67	202.0	COG3414@1|root,COG3414@2|Bacteria,1VACD@1239|Firmicutes,4HKHR@91061|Bacilli,2TPT0@28037|Streptococcus mitis	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K20113	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2960	BBG38651.1	171101.spr0564	0.0	944.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,4HBJG@91061|Bacilli,1WU7U@1313|Streptococcus pneumoniae	PTS system, IIC component	gatC	-	ko:K20114	ko02060,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
2960	BBG38652.1	585204.SMSK597_1280	4.99e-14	67.0	2DKE0@1|root,3098V@2|Bacteria,1U4MP@1239|Firmicutes,4IEDG@91061|Bacilli,2TQ27@28037|Streptococcus mitis	-	-	-	-	-	-	-
2960	BBG38653.1	171101.spr0565	0.0	4284.0	COG3250@1|root,COG3583@1|root,COG3250@2|Bacteria,COG3583@2|Bacteria,1TPK7@1239|Firmicutes,4HBHM@91061|Bacilli,1WUPZ@1313|Streptococcus pneumoniae	Glycosyl hydrolases family 2, sugar binding domain	bgaA	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Big_4,DUF4982,G5,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Gram_pos_anchor,YSIRK_signal
2960	BBG38654.1	1161413.HMPREF1510_1929	1.53e-99	304.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,4H9KK@91061|Bacilli	Transposase	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
