key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2170	KZD02670.1	1207063.P24_00435	1.29e-101	295.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2U6Z9@28211|Alphaproteobacteria,2JS6P@204441|Rhodospirillales	Redoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2170	KZD02671.1	1207063.P24_00430	0.0	1434.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,2JPFA@204441|Rhodospirillales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	-	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2170	KZD02672.1	1207063.P24_00425	0.0	1126.0	COG3164@1|root,COG3164@2|Bacteria,1MVDY@1224|Proteobacteria,2TSGG@28211|Alphaproteobacteria,2JPP2@204441|Rhodospirillales	Protein of unknown function	-	-	-	-	-	AsmA_2,DUF3971
2170	KZD02673.1	1207063.P24_00415	3.45e-105	305.0	COG1917@1|root,COG1917@2|Bacteria,1MUY3@1224|Proteobacteria,2U5R0@28211|Alphaproteobacteria,2JX8U@204441|Rhodospirillales	ChrR Cupin-like domain	-	-	-	-	-	Cupin_7
2170	KZD02766.1	1207063.P24_05404	3.68e-201	568.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TRT9@28211|Alphaproteobacteria,2JPUI@204441|Rhodospirillales	Oxidative deamination of D-amino acids	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2170	KZD02767.1	1207063.P24_05399	2.45e-135	390.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2TS2V@28211|Alphaproteobacteria,2JQJ3@204441|Rhodospirillales	COG1108 ABC-type Mn2 Zn2 transport systems, permease components	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2170	KZD02768.1	1207063.P24_05394	6.54e-132	382.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,2TQUI@28211|Alphaproteobacteria,2JQ8C@204441|Rhodospirillales	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2170	KZD02769.1	1207063.P24_05389	5.15e-82	247.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2U9G4@28211|Alphaproteobacteria,2JSRU@204441|Rhodospirillales	Belongs to the Fur family	np20	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
2170	KZD02770.1	1207063.P24_05384	1.71e-114	341.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,2TVXP@28211|Alphaproteobacteria,2JQQ3@204441|Rhodospirillales	COG4531 ABC-type Zn2 transport system, periplasmic component surface adhesin	znuA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2170	KZD02772.1	1207063.P24_05374	2.14e-69	217.0	COG3683@1|root,COG3683@2|Bacteria,1N8Q5@1224|Proteobacteria,2U116@28211|Alphaproteobacteria,2JUE7@204441|Rhodospirillales	transport system, periplasmic component	-	-	-	-	-	DUF1007
2170	KZD02773.1	1207063.P24_05369	7.76e-122	359.0	COG2215@1|root,COG2215@2|Bacteria,1MWIW@1224|Proteobacteria,2TSIM@28211|Alphaproteobacteria,2JSJ1@204441|Rhodospirillales	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	-	-	-	NicO
2170	KZD02774.1	1207063.P24_05364	4.26e-95	285.0	COG4338@1|root,COG4338@2|Bacteria,1N3G5@1224|Proteobacteria,2UATJ@28211|Alphaproteobacteria,2JSZ9@204441|Rhodospirillales	Protein conserved in bacteria	-	-	-	-	-	-
2170	KZD02775.1	1207063.P24_05359	5.46e-128	369.0	COG0300@1|root,COG0300@2|Bacteria,1R735@1224|Proteobacteria,2U27Q@28211|Alphaproteobacteria,2JRSN@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2170	KZD02776.1	1207063.P24_05354	1.99e-51	167.0	COG3631@1|root,COG3631@2|Bacteria,1MZS5@1224|Proteobacteria,2UBZC@28211|Alphaproteobacteria,2JTCU@204441|Rhodospirillales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2170	KZD02777.1	1207063.P24_05344	1.54e-219	616.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,2U1DI@28211|Alphaproteobacteria,2JPI7@204441|Rhodospirillales	Major facilitator superfamily	-	-	-	-	-	MFS_2
2170	KZD02778.1	1207063.P24_05334	1.88e-129	374.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,2TUX0@28211|Alphaproteobacteria,2JRSA@204441|Rhodospirillales	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
2170	KZD02779.1	1207063.P24_05329	9.2e-264	728.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,2TQUH@28211|Alphaproteobacteria,2JQJY@204441|Rhodospirillales	Flavin containing amine oxidoreductase	-	-	ko:K06954	-	ko00000	Amino_oxidase
2170	KZD02780.1	1207063.P24_05324	1.58e-281	778.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,2JQ32@204441|Rhodospirillales	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2170	KZD02781.1	395495.Lcho_3347	9.61e-142	410.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,2VJB9@28216|Betaproteobacteria,1KJ1P@119065|unclassified Burkholderiales	membrane protein, terc	alx	-	ko:K05794	-	ko00000	TerC
2170	KZD02782.1	1207063.P24_05349	1.52e-100	293.0	2ANPA@1|root,31DNS@2|Bacteria,1RHTE@1224|Proteobacteria,2U8XN@28211|Alphaproteobacteria,2JS3P@204441|Rhodospirillales	Protein of unknown function (DUF3833)	-	-	-	-	-	DUF3833
2170	KZD02783.1	1207063.P24_05339	8.09e-252	694.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,2JQIG@204441|Rhodospirillales	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	-	-	ko:K00574	-	ko00000,ko01000	CMAS
2170	KZD02827.1	1207063.P24_03810	1.06e-66	203.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,2U98B@28211|Alphaproteobacteria,2JU97@204441|Rhodospirillales	COG1393 Arsenate reductase and related proteins, glutaredoxin family	-	-	-	-	-	ArsC
2170	KZD02828.1	1207063.P24_03805	9.74e-121	352.0	COG1712@1|root,COG1712@2|Bacteria,1MX8S@1224|Proteobacteria,2TV48@28211|Alphaproteobacteria,2JW0C@204441|Rhodospirillales	Domain of unknown function DUF108	-	-	-	-	-	DUF108,NAD_binding_3
2170	KZD02829.1	1207063.P24_03800	7.8e-69	212.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,2U9Z9@28211|Alphaproteobacteria,2JT9W@204441|Rhodospirillales	Transcriptional regulator	-	-	-	-	-	Rrf2
2170	KZD02830.1	1207063.P24_03795	0.0	949.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,2JPXA@204441|Rhodospirillales	Uncharacterized protein family (UPF0051)	sufB	-	ko:K09014	-	ko00000	UPF0051
2170	KZD02831.1	1207063.P24_03785	2.09e-220	619.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,2JPFV@204441|Rhodospirillales	Uncharacterized protein family (UPF0051)	sufD	-	ko:K09015	-	ko00000	UPF0051
2170	KZD02832.1	1207063.P24_03780	5.35e-260	717.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,2JPRG@204441|Rhodospirillales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2170	KZD02833.1	1207063.P24_03775	2.94e-97	284.0	COG0822@1|root,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,2U8SC@28211|Alphaproteobacteria,2JSHE@204441|Rhodospirillales	NifU-like N terminal domain	-	-	ko:K04488	-	ko00000	NifU_N
2170	KZD02834.1	1207063.P24_03770	5.76e-79	236.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2U72U@28211|Alphaproteobacteria,2JT8V@204441|Rhodospirillales	Iron-sulfur cluster assembly protein	sufT	-	-	-	-	FeS_assembly_P
2170	KZD02835.1	1207063.P24_03765	1.09e-68	208.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,2JSZV@204441|Rhodospirillales	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2170	KZD02836.1	1454004.AW11_02457	1.02e-178	552.0	COG3614@1|root,COG5002@1|root,COG3614@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2VP0K@28216|Betaproteobacteria	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS,Response_reg
2170	KZD02837.1	1207063.P24_03760	3.12e-192	538.0	COG3938@1|root,COG3938@2|Bacteria,1N02K@1224|Proteobacteria,2TV8N@28211|Alphaproteobacteria,2JREW@204441|Rhodospirillales	Belongs to the proline racemase family	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2170	KZD02838.1	1207063.P24_03750	4.13e-230	634.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,2TX8Z@28211|Alphaproteobacteria,2JR5Z@204441|Rhodospirillales	Proline racemase	-	-	ko:K12658	ko00330,map00330	ko00000,ko00001,ko01000	Pro_racemase
2170	KZD02839.1	1207063.P24_05289	7.14e-288	797.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2TTF4@28211|Alphaproteobacteria,2JRC2@204441|Rhodospirillales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2170	KZD02840.1	1207063.P24_05314	9.83e-125	363.0	COG4977@1|root,COG4977@2|Bacteria,1QZQE@1224|Proteobacteria,2TYVE@28211|Alphaproteobacteria,2JYZE@204441|Rhodospirillales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2170	KZD02841.1	1207063.P24_05309	4.4e-163	467.0	COG3554@1|root,COG3554@2|Bacteria,1RJAA@1224|Proteobacteria,2UCI5@28211|Alphaproteobacteria,2JTUB@204441|Rhodospirillales	Putative glycolipid-binding	-	-	-	-	-	Glycolipid_bind
2170	KZD02842.1	1207063.P24_03790	9.21e-165	462.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,2JQJW@204441|Rhodospirillales	ABC transporter	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2170	KZD02843.1	743836.AYNA01000076_gene2889	4.93e-53	172.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,2UC22@28211|Alphaproteobacteria,370GG@31993|Methylocystaceae	Copper/zinc superoxide dismutase (SODC)	sodC	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
2170	KZD02862.1	1207063.P24_16612	4.58e-124	360.0	COG3217@1|root,COG3217@2|Bacteria,1MVSP@1224|Proteobacteria,2U1ST@28211|Alphaproteobacteria,2JSFV@204441|Rhodospirillales	MOSC N-terminal beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
2170	KZD02863.1	1089551.KE386572_gene3102	3.91e-89	268.0	2BZ0R@1|root,2Z7U0@2|Bacteria,1MX37@1224|Proteobacteria,2TSBD@28211|Alphaproteobacteria,4BS44@82117|unclassified Alphaproteobacteria	Nitrile hydratase, alpha chain	-	-	ko:K01721,ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_alpha
2170	KZD02864.1	648757.Rvan_0451	5.98e-22	91.3	2DBV6@1|root,32TY6@2|Bacteria,1N0TC@1224|Proteobacteria,2UCAJ@28211|Alphaproteobacteria	Nitrile hydratase	-	-	ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
2170	KZD02865.1	1089551.KE386572_gene3104	5.54e-36	125.0	2DWFS@1|root,32V1J@2|Bacteria,1MZ9A@1224|Proteobacteria,2UDME@28211|Alphaproteobacteria	Nitrile hydratase beta subunit	-	-	ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
2170	KZD02866.1	392499.Swit_3221	1.9e-70	221.0	COG5395@1|root,COG5395@2|Bacteria,1REYE@1224|Proteobacteria,2UB3Q@28211|Alphaproteobacteria,2KDAX@204457|Sphingomonadales	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
2170	KZD02867.1	69395.JQLZ01000002_gene1512	5.14e-84	258.0	COG3279@1|root,COG3279@2|Bacteria,1RFIY@1224|Proteobacteria,2U89Z@28211|Alphaproteobacteria,2KHNQ@204458|Caulobacterales	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2170	KZD02868.1	1207063.P24_09621	5.32e-299	823.0	COG2317@1|root,COG2317@2|Bacteria,1MW7T@1224|Proteobacteria,2TSMY@28211|Alphaproteobacteria,2JP9Q@204441|Rhodospirillales	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
2170	KZD02869.1	1207063.P24_09626	1.05e-117	343.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria,2JSD9@204441|Rhodospirillales	SURF1-like protein	-	-	ko:K14998	-	ko00000,ko03029	SURF1
2170	KZD02870.1	1207063.P24_09636	1.68e-184	513.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,2JPFX@204441|Rhodospirillales	cytochrome c oxidase	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2170	KZD02871.1	1207063.P24_09641	1.68e-85	258.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,2JSCM@204441|Rhodospirillales	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
2170	KZD02872.1	1207063.P24_09646	8.46e-181	508.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,2JPAB@204441|Rhodospirillales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2170	KZD02873.1	1207063.P24_09651	0.0	1021.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2JPCV@204441|Rhodospirillales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2170	KZD02874.1	1207063.P24_09656	3.59e-156	443.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,2JPNT@204441|Rhodospirillales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2170	KZD02875.1	1207063.P24_09661	7.06e-202	573.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria,2JQW2@204441|Rhodospirillales	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
2170	KZD02876.1	1207063.P24_09666	0.0	880.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,2JPFJ@204441|Rhodospirillales	peptidase U62, modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2170	KZD02877.1	1207063.P24_16617	0.0	1456.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,2JPGH@204441|Rhodospirillales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2170	KZD02878.1	1177928.TH2_04413	5.26e-48	156.0	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria,2JTDR@204441|Rhodospirillales	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2170	KZD03047.1	561231.Pecwa_0566	2.38e-56	189.0	COG4675@1|root,COG4675@2|Bacteria,1Q9VX@1224|Proteobacteria,1SWX0@1236|Gammaproteobacteria,1MSMW@122277|Pectobacterium	Phage Tail Collar Domain	-	-	-	-	-	Collar
2170	KZD03048.1	1337093.MBE-LCI_1868	1.57e-183	518.0	COG0530@1|root,COG0530@2|Bacteria,1PRDH@1224|Proteobacteria,2V3NT@28211|Alphaproteobacteria,2P9T8@245186|Loktanella	Sodium/calcium exchanger protein	-	-	-	-	-	Na_Ca_ex
2170	KZD03049.1	1161401.ASJA01000024_gene191	1.82e-241	668.0	COG2124@1|root,COG2124@2|Bacteria,1MWI3@1224|Proteobacteria,2TV6M@28211|Alphaproteobacteria	Cytochrome P450	-	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
2170	KZD03050.1	1161401.ASJA01000024_gene190	3.98e-82	246.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria,44004@69657|Hyphomonadaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	-	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2170	KZD03051.1	1161401.ASJA01000024_gene189	8.01e-179	501.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,43ZJW@69657|Hyphomonadaceae	Cation efflux family	-	-	-	-	-	Cation_efflux,HMA
2170	KZD03052.1	991905.SL003B_3780	1.08e-39	135.0	COG0640@1|root,COG0640@2|Bacteria,1RITM@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_5
2170	KZD03053.1	571166.KI421509_gene3764	1.58e-75	229.0	2CBRD@1|root,32RTX@2|Bacteria,1R5XB@1224|Proteobacteria,2U1IV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2170	KZD03054.1	314264.ROS217_02390	7.13e-56	182.0	2DMU7@1|root,32UHM@2|Bacteria,1N4CJ@1224|Proteobacteria,2VF8F@28211|Alphaproteobacteria,46S3S@74030|Roseovarius	-	-	-	-	-	-	-
2170	KZD03055.1	1569209.BBPH01000083_gene95	1.02e-55	178.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria,2PXJD@265|Paracoccus	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2170	KZD03056.1	1569209.BBPH01000083_gene94	3.46e-95	282.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria,2PXA1@265|Paracoccus	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2170	KZD03057.1	252305.OB2597_04945	1.33e-28	105.0	2EQH7@1|root,33I37@2|Bacteria,1NNXA@1224|Proteobacteria,2UM0P@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2170	KZD03058.1	1354722.JQLS01000004_gene4313	5.98e-93	274.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,46PJS@74030|Roseovarius	COG0526 Thiol-disulfide isomerase and thioredoxins	tlpA	-	-	-	-	AhpC-TSA,Redoxin
2170	KZD03059.1	1317118.ATO8_20549	5.19e-113	326.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria,4KNW7@93682|Roseivivax	Redoxin	cycY	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
2170	KZD03060.1	1569209.BBPH01000083_gene91	8.93e-80	240.0	COG2010@1|root,COG2010@2|Bacteria,1RGXM@1224|Proteobacteria,2U95Y@28211|Alphaproteobacteria,2PXDQ@265|Paracoccus	Cytochrome C oxidase, cbb3-type, subunit III	cytC	-	-	-	-	Cytochrome_CBB3
2170	KZD03061.1	571166.KI421509_gene3754	2.01e-73	224.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2U8AA@28211|Alphaproteobacteria	metal-binding protein	-	-	-	-	-	DUF411
2170	KZD03062.1	1208323.B30_17832	6.36e-09	57.0	2BXZT@1|root,33330@2|Bacteria,1NCSV@1224|Proteobacteria,2UHHJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2170	KZD03063.1	571166.KI421509_gene3751	3.31e-71	216.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria	Transcriptional	hmrR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
2170	KZD03064.1	314264.ROS217_03420	4.31e-225	625.0	COG0701@1|root,COG0701@2|Bacteria,1NC9F@1224|Proteobacteria,2U1D0@28211|Alphaproteobacteria,46NM3@74030|Roseovarius	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2170	KZD03065.1	766499.C357_14314	1.4e-29	107.0	2CGVJ@1|root,32YF0@2|Bacteria,1N8ZP@1224|Proteobacteria,2UGN7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2170	KZD03066.1	1333998.M2A_3372	9.61e-145	409.0	COG3108@1|root,COG3108@2|Bacteria,1QDAN@1224|Proteobacteria,2TV1K@28211|Alphaproteobacteria,4BRDU@82117|unclassified Alphaproteobacteria	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_2,Peptidase_M15_3
2170	KZD03067.1	1207063.P24_13850	0.0	1129.0	2CZBU@1|root,32T60@2|Bacteria,1N7TC@1224|Proteobacteria,2UIQ6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2170	KZD03068.1	1207063.P24_13845	0.0	989.0	COG3325@1|root,COG3325@2|Bacteria,1RKP7@1224|Proteobacteria,2UBB4@28211|Alphaproteobacteria,2JUAN@204441|Rhodospirillales	Belongs to the glycosyl hydrolase 18 family	-	-	-	-	-	-
2170	KZD03069.1	1207063.P24_13840	4.64e-106	365.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	Dam,PhageMin_Tail
2170	KZD03070.1	269482.Bcep1808_3234	1.35e-57	188.0	28I18@1|root,2Z85X@2|Bacteria,1MWXX@1224|Proteobacteria	-	-	-	-	-	-	-
2170	KZD03073.1	1081640.AGFU01000049_gene781	2.08e-24	112.0	2AEZ5@1|root,314X6@2|Bacteria,1NS9R@1224|Proteobacteria,2UQHE@28211|Alphaproteobacteria,2K27A@204457|Sphingomonadales	-	-	-	-	-	-	-
2170	KZD03075.1	460265.Mnod_5768	0.000227	45.1	2E9D8@1|root,333KT@2|Bacteria,1N8ZU@1224|Proteobacteria,2U9HN@28211|Alphaproteobacteria,1JY0H@119045|Methylobacteriaceae	-	-	-	-	-	-	-
2170	KZD03076.1	1333998.M2A_3399	1e-55	175.0	COG5471@1|root,COG5471@2|Bacteria,1NDRS@1224|Proteobacteria,2U97N@28211|Alphaproteobacteria,4BS9B@82117|unclassified Alphaproteobacteria	Uncharacterized conserved protein (DUF2190)	-	-	-	-	-	DUF2190
2170	KZD03077.1	1177928.TH2_05293	7.47e-41	136.0	COG3609@1|root,COG3609@2|Bacteria,1NH4F@1224|Proteobacteria,2UJUD@28211|Alphaproteobacteria	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin,RHH_1
2170	KZD03078.1	1177928.TH2_05298	1.9e-48	155.0	COG3668@1|root,COG3668@2|Bacteria,1PZJX@1224|Proteobacteria,2V0NI@28211|Alphaproteobacteria,2JUJ6@204441|Rhodospirillales	COG3668 Plasmid stabilization system protein	-	-	-	-	-	ParE_toxin
2170	KZD03079.1	501479.ACNW01000105_gene468	0.0	1164.0	COG3087@1|root,COG3087@2|Bacteria,1QU07@1224|Proteobacteria,2TR07@28211|Alphaproteobacteria	peptidase U35 phage prohead HK97	u35	-	-	-	-	Mu-like_gpT,Peptidase_S78
2170	KZD03080.1	501479.ACNW01000105_gene467	0.0	909.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,2TSGI@28211|Alphaproteobacteria	Phage portal protein lambda family	-	-	-	-	-	Phage_portal_2
2170	KZD03081.1	501479.ACNW01000105_gene466	5.49e-38	127.0	2DVZH@1|root,32V0G@2|Bacteria,1N376@1224|Proteobacteria,2UC6I@28211|Alphaproteobacteria	-	-	-	-	-	-	gpW
