key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3030	MBN3928073.1	1160718.SU9_21517	3.35e-111	320.0	299E4@1|root,2ZWGX@2|Bacteria,2GM90@201174|Actinobacteria	Protein of unknown function (DUF3145)	-	-	-	-	-	DUF3145
3030	MBN3928074.1	1134445.AJJM01000145_gene1586	1.94e-249	691.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3030	MBN3928075.1	1157632.AQWQ01000006_gene164	4.89e-45	146.0	COG0236@1|root,COG0236@2|Bacteria,2IQ43@201174|Actinobacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009150,GO:0009245,GO:0009247,GO:0009259,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0019637,GO:0019693,GO:0019752,GO:0019842,GO:0030312,GO:0031177,GO:0032787,GO:0033218,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046483,GO:0046493,GO:0048037,GO:0051186,GO:0051192,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072341,GO:0072521,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
3030	MBN3928076.1	44060.JODL01000005_gene589	1.37e-215	598.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3030	MBN3928077.1	44060.JODL01000005_gene588	2.36e-181	510.0	COG0331@1|root,COG0331@2|Bacteria,2GME0@201174|Actinobacteria	PFAM Acyl transferase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005835,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
3030	MBN3928078.1	44060.JODL01000005_gene587	3.47e-242	671.0	COG2508@1|root,COG2508@2|Bacteria,2GN0S@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_30
3030	MBN3928079.1	1449347.JQLN01000003_gene5729	5.54e-76	233.0	COG4636@1|root,COG4636@2|Bacteria,2H0MK@201174|Actinobacteria,2M3GJ@2063|Kitasatospora	Putative restriction endonuclease	-	-	-	-	-	Uma2
3030	MBN3928080.1	1155718.KB891882_gene5821	1.37e-120	363.0	COG0477@1|root,COG2814@2|Bacteria,2HDWW@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3030	MBN3928081.1	1003195.SCAT_0018	1.71e-85	257.0	COG5516@1|root,COG5516@2|Bacteria,2IG07@201174|Actinobacteria	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
3030	MBN3928082.1	1210045.ALNP01000025_gene670	2.31e-50	161.0	COG1396@1|root,COG1396@2|Bacteria,2IM96@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	Gp49,HTH_3,HTH_31
3030	MBN3928083.1	44060.JODL01000005_gene576	9.21e-143	404.0	COG1741@1|root,COG1741@2|Bacteria,2GJV3@201174|Actinobacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
3030	MBN3928084.1	1907.SGLAU_00860	3.63e-16	79.3	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	Endonuclea_NS_2,PT-HINT,RHS_repeat,TGFb_propeptide,Tox-REase-5
3030	MBN3928085.1	1206101.AZXC01000009_gene482	1.04e-44	155.0	2EN0B@1|root,33FNI@2|Bacteria	-	-	-	-	-	-	PknH_C
3030	MBN3928086.1	55952.BU52_12645	1.76e-133	405.0	COG5479@1|root,COG5479@2|Bacteria,2GNDB@201174|Actinobacteria	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2,SpoIID,VCBS
3030	MBN3928087.1	66377.JOBH01000005_gene2624	1.11e-47	157.0	2EGR2@1|root,33AH7@2|Bacteria,2IIB3@201174|Actinobacteria	-	-	-	-	-	-	-
3030	MBN3928088.1	44060.JODL01000005_gene573	9.78e-236	659.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
3030	MBN3928089.1	44060.JODL01000005_gene572	9.9e-126	362.0	COG0518@1|root,COG0518@2|Bacteria,2GNA6@201174|Actinobacteria	glutamine amidotransferase	-	-	-	-	-	GATase
3030	MBN3928090.1	44060.JODL01000005_gene571	2.51e-173	486.0	COG1680@1|root,COG1680@2|Bacteria,2GNVX@201174|Actinobacteria	Beta-lactamase	bla	-	-	-	-	Beta-lactamase
3030	MBN3928091.1	1476876.JOJO01000014_gene7100	1.28e-78	237.0	COG0789@1|root,COG0789@2|Bacteria,2IFX0@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR_1
3030	MBN3928092.1	44060.JODL01000005_gene570	4.66e-164	464.0	28KEQ@1|root,2ZA0Y@2|Bacteria,2GJZM@201174|Actinobacteria	Domain of unknown function (DUF4429)	-	-	-	-	-	DUF4429,SHOCT
3030	MBN3928093.1	1289387.AUKW01000018_gene2171	6.27e-11	63.5	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	tcmA	-	-	-	-	MFS_1
3030	MBN3928094.1	44060.JODL01000005_gene568	7.37e-61	191.0	2C9HD@1|root,34BZQ@2|Bacteria,2IKNH@201174|Actinobacteria	Peptidase inhibitor family I36	-	-	-	-	-	Inhibitor_I36
3030	MBN3928095.1	1906.SFRA_02890	1.6e-112	332.0	COG1226@1|root,COG1226@2|Bacteria,2GKNF@201174|Actinobacteria	Ion transport 2 domain protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2
3030	MBN3928096.1	44060.JODL01000005_gene567	2.1e-44	145.0	2B0XZ@1|root,31TAX@2|Bacteria,2GS2D@201174|Actinobacteria	-	-	-	-	-	-	-
3030	MBN3928097.1	44060.JODL01000005_gene566	0.0	1760.0	COG2609@1|root,COG2609@2|Bacteria,2GJRE@201174|Actinobacteria	component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
3030	MBN3928098.1	44060.JODL01000005_gene565	3.1e-96	280.0	2B57P@1|root,31Y1M@2|Bacteria,2IFRB@201174|Actinobacteria	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
3030	MBN3928099.1	44060.JODL01000005_gene564	8.12e-104	300.0	COG1225@1|root,COG1225@2|Bacteria,2GKME@201174|Actinobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ahpE	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
3030	MBN3928100.1	1288079.AUKN01000017_gene142	2.33e-122	350.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria	Stress protein	-	-	ko:K05795	-	ko00000	TerD
3030	MBN3928101.1	44060.JODL01000005_gene561	2.96e-125	357.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria	Stress protein	-	-	ko:K05791,ko:K05795	-	ko00000	TerD
3030	MBN3928102.1	44060.JODL01000005_gene560	1.67e-212	593.0	COG2899@1|root,COG2899@2|Bacteria,2GJNH@201174|Actinobacteria	integral membrane protein	-	-	ko:K09799	-	ko00000	DUF475
3030	MBN3928103.1	44060.JODL01000005_gene559	4.73e-166	466.0	COG4110@1|root,COG4110@2|Bacteria,2GNPC@201174|Actinobacteria	tellurium resistance protein	-	-	ko:K05792	-	ko00000	-
3030	MBN3928104.1	44060.JODL01000005_gene558	9.55e-113	337.0	COG2310@1|root,COG2310@2|Bacteria,2GK6H@201174|Actinobacteria	Stress protein	-	-	-	-	-	TerD
3030	MBN3928105.1	457425.XNR_4534	7.38e-232	644.0	COG2301@1|root,COG2301@2|Bacteria,2GK4H@201174|Actinobacteria	ATP- GTP-binding protein	-	-	-	-	-	C-C_Bond_Lyase
3030	MBN3928106.1	44060.JODL01000005_gene556	0.0	1368.0	COG0462@1|root,COG1358@1|root,COG0462@2|Bacteria,COG1358@2|Bacteria,2GN88@201174|Actinobacteria	PELOTA RNA binding domain	-	-	-	-	-	PELOTA_1,PRTase_1,PRTase_2,TRSP
3030	MBN3928107.1	44060.JODL01000005_gene555	6.36e-158	448.0	COG0561@1|root,COG0561@2|Bacteria,2GMBX@201174|Actinobacteria	phosphatase activity	-	-	-	-	-	-
3030	MBN3928108.1	44060.JODL01000005_gene554	2.51e-135	385.0	COG4122@1|root,COG4122@2|Bacteria,2GP7A@201174|Actinobacteria	o-methyltransferase	-	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
3030	MBN3928109.1	44060.JODL01000005_gene551	3.3e-31	110.0	COG2331@1|root,COG2331@2|Bacteria,2GR6C@201174|Actinobacteria	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
3030	MBN3928110.1	44060.JODL01000005_gene550	5.76e-199	563.0	COG1196@1|root,COG1196@2|Bacteria,2GIXW@201174|Actinobacteria	nuclear chromosome segregation	-	-	-	-	-	-
3030	MBN3928111.1	44060.JODL01000005_gene549	5.54e-66	212.0	COG3595@1|root,COG3595@2|Bacteria,2I8IR@201174|Actinobacteria	Putative adhesin	-	-	-	-	-	DUF4097
3030	MBN3928112.1	443255.SCLAV_5163	2.35e-21	90.1	2B5KE@1|root,31YFF@2|Bacteria,2H0PX@201174|Actinobacteria	-	-	-	-	-	-	-
3030	MBN3928113.1	44060.JODL01000008_gene1169	4.44e-80	243.0	COG0503@1|root,COG0503@2|Bacteria,2IK0Q@201174|Actinobacteria	phosphoribosyltransferase	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
3030	MBN3928114.1	455632.SGR_3460	2.25e-94	281.0	COG4282@1|root,COG4282@2|Bacteria,2GRS9@201174|Actinobacteria,41C9X@629295|Streptomyces griseus group	regulation of fungal-type cell wall biogenesis	-	-	-	-	-	SMI1_KNR4
3030	MBN3928115.1	68194.JNXR01000016_gene7481	1.41e-86	254.0	COG0346@1|root,COG0346@2|Bacteria,2IKRF@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3030	MBN3928117.1	1123319.AUBE01000010_gene4226	4.05e-258	720.0	COG0412@1|root,COG0596@1|root,COG0412@2|Bacteria,COG0596@2|Bacteria,2HEMJ@201174|Actinobacteria	hydrolases or acyltransferases alpha beta hydrolase superfamily	-	-	-	-	-	Abhydrolase_6,DLH
3030	MBN3928118.1	1123319.AUBE01000010_gene4225	4.03e-160	455.0	COG0789@1|root,COG0789@2|Bacteria,2GPCQ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR,MerR_1
3030	MBN3928119.1	1157640.AQWO01000002_gene4243	2.31e-75	227.0	COG0251@1|root,COG0251@2|Bacteria,2IHP3@201174|Actinobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3030	MBN3928120.1	1907.SGLAU_02040	7.62e-86	258.0	COG3793@1|root,COG3793@2|Bacteria,2HANB@201174|Actinobacteria	Tellurite resistance	-	-	ko:K05793	-	ko00000	TerB
3030	MBN3928121.1	44060.JODL01000005_gene545	6.7e-131	379.0	COG2058@1|root,32TCW@2|Bacteria,2GWN7@201174|Actinobacteria	Gas vesicle synthesis protein GvpL/GvpF	-	-	-	-	-	GvpL_GvpF
3030	MBN3928122.1	1123507.ATVQ01000003_gene682	2.98e-44	146.0	arCOG06390@1|root,32F07@2|Bacteria,2HTKY@201174|Actinobacteria,1WBR9@1268|Micrococcaceae	Gas vesicle protein K	-	-	-	-	-	GvpK
3030	MBN3928123.1	44060.JODL01000005_gene543	1.33e-140	405.0	arCOG03093@1|root,32ZVC@2|Bacteria,2IDPX@201174|Actinobacteria	Gas vesicle protein	-	-	-	-	-	Gas_vesicle
3030	MBN3928124.1	44060.JODL01000005_gene542	5.42e-63	196.0	arCOG03093@1|root,32288@2|Bacteria,2IJWN@201174|Actinobacteria	Gas vesicle protein	-	-	-	-	-	Gas_vesicle
3030	MBN3928125.1	44060.JODL01000005_gene541	4.21e-50	166.0	2B9KX@1|root,322Z6@2|Bacteria,2IQWK@201174|Actinobacteria	-	-	-	-	-	-	-
3030	MBN3928126.1	1463900.JOIX01000006_gene762	1.19e-13	70.9	2B42T@1|root,31WTC@2|Bacteria,2GXWG@201174|Actinobacteria	-	-	-	-	-	-	-
3030	MBN3928127.1	44060.JODL01000005_gene539	3.07e-212	594.0	COG1396@1|root,COG1396@2|Bacteria,2GN9P@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_3,HTH_31
3030	MBN3928128.1	44060.JODL01000005_gene538	6.5e-105	305.0	COG0452@1|root,COG0452@2|Bacteria,2GP82@201174|Actinobacteria	Flavoprotein	-	-	-	-	-	Flavoprotein
3030	MBN3928129.1	44060.JODL01000005_gene536	1.35e-68	209.0	COG2172@1|root,COG2172@2|Bacteria,2ICET@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
3030	MBN3928130.1	44060.JODL01000005_gene535	1.57e-178	499.0	COG1396@1|root,COG1396@2|Bacteria,2GIVR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
3030	MBN3928131.1	44060.JODL01000005_gene534	7.12e-44	142.0	2E6IT@1|root,344YW@2|Bacteria,2IQZR@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3030	MBN3928132.1	44060.JODL01000005_gene533	2.04e-168	473.0	COG3315@1|root,COG3315@2|Bacteria,2GJIS@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	Methyltransf_19
3030	MBN3928133.1	44060.JODL01000005_gene532	6.67e-71	222.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria	Pfam SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
3030	MBN3928134.1	58344.JOEL01000033_gene2358	3.27e-52	174.0	COG2032@1|root,COG2032@2|Bacteria,2INF6@201174|Actinobacteria	Superoxide dismutase	-	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
3030	MBN3928135.1	44060.JODL01000005_gene531	3.95e-148	418.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
3030	MBN3928136.1	44060.JODL01000005_gene529	5.26e-104	304.0	COG2119@1|root,COG2119@2|Bacteria,2GNR0@201174|Actinobacteria	membrane	-	-	-	-	-	UPF0016
3030	MBN3928137.1	44060.JODL01000005_gene528	3.47e-120	347.0	COG0637@1|root,COG0637@2|Bacteria,2GNX0@201174|Actinobacteria	TIGRFAM HAD-superfamily hydrolase subfamily IA, variant 3	yfbT	-	ko:K19270	-	ko00000,ko01000	HAD_2
