key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1521	KNE29989.1	353496.LBU_1682	2.45e-133	380.0	2AFSW@1|root,315V0@2|Bacteria,1U6YK@1239|Firmicutes,4IGSS@91061|Bacilli,3F8QJ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1521	KNE29991.1	353496.LBU_1684	3.23e-165	465.0	2BFQS@1|root,329JG@2|Bacteria,1TZIV@1239|Firmicutes,4IGKR@91061|Bacilli,3F8FT@33958|Lactobacillaceae	-	-	-	-	-	-	-
1521	KNE29992.1	390333.Ldb2064	2.12e-22	88.6	2E6RY@1|root,331C2@2|Bacteria,1VI65@1239|Firmicutes	-	-	-	-	-	-	-
1521	KNE29993.1	353496.LBU_1685	5.14e-111	319.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4IHDS@91061|Bacilli,3F9P9@33958|Lactobacillaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
1521	KNE29994.1	1293597.BN147_10000	1.87e-123	361.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,4HAU5@91061|Bacilli,3F3N3@33958|Lactobacillaceae	L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lctO	-	ko:K00467,ko:K10530	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
1521	KNE29995.1	390333.Ldb2062	2.17e-123	352.0	COG1309@1|root,COG1309@2|Bacteria,1U9UE@1239|Firmicutes,4HM7U@91061|Bacilli,3F403@33958|Lactobacillaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
1521	KNE29997.1	272621.LBA0477	2.42e-126	368.0	COG0338@1|root,COG0338@2|Bacteria,1TPCA@1239|Firmicutes,4HF2A@91061|Bacilli,3F6E1@33958|Lactobacillaceae	DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1521	KNE29998.1	1545701.LACWKB10_1758	3.56e-118	369.0	COG1106@1|root,COG1106@2|Bacteria,1UY2I@1239|Firmicutes,4HMMX@91061|Bacilli,3F7NU@33958|Lactobacillaceae	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21,AAA_23
1521	KNE29999.1	483218.BACPEC_02406	2.39e-38	148.0	COG3274@1|root,COG3274@2|Bacteria,1V9EN@1239|Firmicutes,25CM6@186801|Clostridia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Acyl_transf_3
1521	KNE30000.1	877418.ATWV01000009_gene262	1.86e-125	369.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_4,Glyco_transf_92
1521	KNE30001.1	622312.ROSEINA2194_02558	7.59e-109	339.0	COG2244@1|root,COG2244@2|Bacteria,1TP7R@1239|Firmicutes,24AD0@186801|Clostridia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
1521	KNE30002.1	877418.ATWV01000009_gene257	1.53e-77	246.0	COG0463@1|root,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K13005	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1521	KNE30003.1	1408323.JQKK01000020_gene2971	2.69e-125	367.0	COG0451@1|root,COG0451@2|Bacteria,1UYQY@1239|Firmicutes,248H3@186801|Clostridia,27P0W@186928|unclassified Lachnospiraceae	NAD(P)H-binding	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1521	KNE30004.1	1280686.AUKE01000002_gene1211	9.87e-130	383.0	COG3754@1|root,COG3754@2|Bacteria,1UIQ8@1239|Firmicutes,25FGI@186801|Clostridia	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX
1521	KNE30005.1	596323.HMPREF0554_1965	8.88e-43	154.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K12990	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glycos_transf_2
1521	KNE30006.1	1107311.Q767_11635	1.22e-20	100.0	2BTPS@1|root,32NWT@2|Bacteria,4PDCW@976|Bacteroidetes,1ICWU@117743|Flavobacteriia,2NVQJ@237|Flavobacterium	-	-	-	-	-	-	Wzy_C
1521	KNE30007.1	140626.JHWB01000009_gene1717	3.24e-103	307.0	COG1216@1|root,COG1216@2|Bacteria,1UYRR@1239|Firmicutes,24BJN@186801|Clostridia	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1521	KNE30008.1	390333.Ldb2007	8.67e-148	417.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4HHDH@91061|Bacilli,3FB5K@33958|Lactobacillaceae	Bacterial sugar transferase	epsE2	-	-	-	-	Bac_transf
1521	KNE30009.1	353496.LBU_1627	8.08e-188	521.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,4HDZR@91061|Bacilli,3F3RT@33958|Lactobacillaceae	PHP domain protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
1521	KNE30010.1	353496.LBU_1628	7.75e-145	412.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,3F4BM@33958|Lactobacillaceae	Capsular exopolysaccharide family	ywqD	-	-	-	-	AAA_31,ParA
1521	KNE30011.1	390333.Ldb2010	2.92e-159	451.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,3F4M5@33958|Lactobacillaceae	biosynthesis protein	epsB	-	-	-	-	GNVR,Wzz
1521	KNE30012.1	353496.LBU_1630	2.84e-223	618.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
1521	KNE30013.1	353496.LBU_1631	6.83e-292	798.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,3F4B2@33958|Lactobacillaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1521	KNE30014.1	390333.Ldb2013	7.31e-154	436.0	COG0791@1|root,COG0791@2|Bacteria,1VG0Z@1239|Firmicutes,4HBE9@91061|Bacilli,3F50V@33958|Lactobacillaceae	NlpC P60 family protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1521	KNE30015.1	1293597.BN147_05250	3.8e-119	348.0	COG0791@1|root,COG0791@2|Bacteria,1VG0Z@1239|Firmicutes,4HBE9@91061|Bacilli,3F50V@33958|Lactobacillaceae	NlpC P60 family protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1521	KNE30016.1	353496.LBU_1635	5.55e-155	438.0	COG0791@1|root,COG0791@2|Bacteria,1VG0Z@1239|Firmicutes,4HBE9@91061|Bacilli,3F50V@33958|Lactobacillaceae	NlpC P60 family protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1521	KNE30017.1	353496.LBU_1636	2.88e-95	279.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4HH84@91061|Bacilli,3F6DD@33958|Lactobacillaceae	NlpC/P60 family	lytE	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SH3_3
1521	KNE30018.1	411490.ANACAC_00205	6.49e-66	209.0	COG0110@1|root,COG0110@2|Bacteria,1TPKX@1239|Firmicutes,249X2@186801|Clostridia	Acetyltransferase (Isoleucine patch superfamily)	-	-	-	-	-	Hexapep
1521	KNE30019.1	1423758.BN55_01215	8e-153	447.0	COG0297@1|root,COG0297@2|Bacteria,1TS85@1239|Firmicutes,4HRRD@91061|Bacilli,3F9YE@33958|Lactobacillaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1521	KNE30020.1	353496.LBU_1606	5.46e-13	73.2	COG5412@1|root,COG5412@2|Bacteria	phage tail tape measure protein	-	-	-	-	-	NLPC_P60,PhageMin_Tail,SLT
1521	KNE30021.1	353496.LBU_1608	1.33e-35	120.0	29QDV@1|root,30BD5@2|Bacteria,1U7XX@1239|Firmicutes,4IHVA@91061|Bacilli,3FAB2@33958|Lactobacillaceae	-	-	-	-	-	-	-
1521	KNE30022.1	353496.LBU_1612	3.98e-101	292.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,4HGWN@91061|Bacilli,3F6H4@33958|Lactobacillaceae	peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1521	KNE30023.1	353496.LBU_1613	3.58e-63	194.0	COG3093@1|root,COG3093@2|Bacteria,1VCFB@1239|Firmicutes,4IG6K@91061|Bacilli,3F7RE@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	axe	-	ko:K21498	-	ko00000,ko02048	HTH_3
1521	KNE30024.1	390333.Ldb1974	5.95e-239	656.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,4HBXF@91061|Bacilli,3F4QS@33958|Lactobacillaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1521	KNE30025.1	1293597.BN147_03625	5.55e-149	418.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,4HFQB@91061|Bacilli,3F4FN@33958|Lactobacillaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1521	KNE30026.1	1293597.BN147_03620	2.79e-197	548.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,4H9R0@91061|Bacilli,3F4F8@33958|Lactobacillaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1521	KNE30027.1	1293597.BN147_03615	6.41e-265	723.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,4HA3Y@91061|Bacilli,3F3R6@33958|Lactobacillaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1521	KNE30028.1	1293597.BN147_03610	3.49e-253	697.0	COG0500@1|root,COG0789@1|root,COG0789@2|Bacteria,COG2226@2|Bacteria,1TSDZ@1239|Firmicutes,4HBGU@91061|Bacilli,3FC6A@33958|Lactobacillaceae	Hypothetical methyltransferase	-	-	-	-	-	MerR_1,Methyltransf_11
1521	KNE30029.1	1423755.BAML01000054_gene1655	2.36e-13	70.1	2BSSX@1|root,32MW8@2|Bacteria,1U79P@1239|Firmicutes,4IH4J@91061|Bacilli,3F95T@33958|Lactobacillaceae	-	-	-	-	-	-	-
1521	KNE30030.1	1293597.BN147_09210	4.28e-195	542.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HHHQ@91061|Bacilli,3F4MB@33958|Lactobacillaceae	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
1521	KNE30031.1	353496.LBU_1611	1.95e-82	247.0	COG1101@1|root,COG4120@1|root,COG1101@2|Bacteria,COG4120@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,3F3NW@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
1521	KNE30032.1	353496.LBU_1616	2e-219	608.0	COG0580@1|root,COG2244@1|root,COG0580@2|Bacteria,COG2244@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,3F4J6@33958|Lactobacillaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1521	KNE30033.1	334390.LAF_1567	5.8e-63	202.0	COG2826@1|root,COG2826@2|Bacteria,1TWVR@1239|Firmicutes,4HCM1@91061|Bacilli,3F5JW@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve
1521	KNE30034.1	353496.LBU_0106	8.52e-50	169.0	COG3464@1|root,COG3464@2|Bacteria,1UY2W@1239|Firmicutes	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3
1521	KNE30035.1	353496.LBU_1059	1.32e-176	499.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,4HDAB@91061|Bacilli,3F40X@33958|Lactobacillaceae	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1521	KNE30036.1	390333.Ldb1803	3.78e-176	498.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,4HDAB@91061|Bacilli,3F40X@33958|Lactobacillaceae	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1521	KNE30037.1	353496.LBU_1731	6.03e-31	115.0	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes,4HCB9@91061|Bacilli	Transposase	-	-	-	-	-	DDE_5,DDE_Tnp_1
1521	KNE30038.1	353496.LBU_1598	2.11e-229	637.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
1521	KNE30039.1	1423807.BACO01000025_gene820	4.19e-100	303.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HK7D@91061|Bacilli,3FC9U@33958|Lactobacillaceae	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
1521	KNE30040.1	353496.LBU_1602	1.39e-71	216.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
1521	KNE30041.1	390333.Ldb1959	6.86e-231	637.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,4HAXW@91061|Bacilli,3F9D1@33958|Lactobacillaceae	Rossmann-like domain	-	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1521	KNE30042.1	515620.EUBELI_20221	2.18e-17	85.1	COG2199@1|root,COG3452@1|root,COG2199@2|Bacteria,COG3452@2|Bacteria,1TRCK@1239|Firmicutes,24A7A@186801|Clostridia,25XIB@186806|Eubacteriaceae	CHASE	-	-	-	-	-	CHASE,GGDEF,PAS_3,dCache_1
1521	KNE30043.1	353496.LBU_1601	5.73e-55	178.0	29Q86@1|root,30B77@2|Bacteria,1U7NT@1239|Firmicutes,4IHK3@91061|Bacilli,3F9YK@33958|Lactobacillaceae	-	-	-	-	-	-	-
1521	KNE30044.1	353496.LBU_1059	8.96e-12	63.9	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,4HDAB@91061|Bacilli,3F40X@33958|Lactobacillaceae	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1521	KNE30045.1	1410653.JHVC01000002_gene4520	2.02e-45	171.0	2BKKQ@1|root,32F20@2|Bacteria,1V8SP@1239|Firmicutes,24P8V@186801|Clostridia,36PCF@31979|Clostridiaceae	-	-	-	-	-	-	-
1521	KNE30046.1	353496.LBU_1588	7.4e-98	285.0	COG0615@1|root,COG0615@2|Bacteria,1V3KY@1239|Firmicutes,4HGWZ@91061|Bacilli,3F65R@33958|Lactobacillaceae	Glycerol-3-phosphate cytidylyltransferase	tagD	-	ko:K00968,ko:K00980	ko00440,ko00564,ko01100,ko05231,map00440,map00564,map01100,map05231	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1521	KNE30047.1	1280664.AUIX01000014_gene3580	3.37e-126	373.0	COG0451@1|root,COG0451@2|Bacteria,1TS59@1239|Firmicutes,247JP@186801|Clostridia,4BXED@830|Butyrivibrio	GDP-mannose 4,6 dehydratase	-	-	-	-	-	Epimerase
1521	KNE30048.1	591001.Acfer_0744	2.18e-130	374.0	COG1211@1|root,COG1211@2|Bacteria,1TS1B@1239|Firmicutes,4H7IR@909932|Negativicutes	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	-	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1521	KNE30049.1	411459.RUMOBE_03199	3.92e-80	254.0	COG0463@1|root,COG0463@2|Bacteria,1TT6C@1239|Firmicutes,248F2@186801|Clostridia,3Y08S@572511|Blautia	COG COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1521	KNE30050.1	658088.HMPREF0987_00048	2.57e-55	192.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,24B86@186801|Clostridia,27KDR@186928|unclassified Lachnospiraceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1521	KNE30051.1	1121115.AXVN01000019_gene148	1.67e-103	311.0	COG3475@1|root,COG3475@2|Bacteria,1UVFI@1239|Firmicutes,25KHD@186801|Clostridia,3Y0N5@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07271	-	ko00000,ko01000	LicD
1521	KNE30052.1	390333.Ldb2001	1.18e-297	817.0	COG2244@1|root,COG2244@2|Bacteria,1TP7R@1239|Firmicutes,4HC84@91061|Bacilli,3F48Q@33958|Lactobacillaceae	Membrane protein involved in the export of O-antigen and teichoic acid	cps1C	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1521	KNE30053.1	353496.LBU_1593	7.69e-277	756.0	COG0562@1|root,COG0562@2|Bacteria,1TQB9@1239|Firmicutes,4HB5F@91061|Bacilli,3F52G@33958|Lactobacillaceae	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
1521	KNE30054.1	353496.LBU_1594	4e-188	522.0	COG1442@1|root,COG1442@2|Bacteria,1U6EG@1239|Firmicutes,4HG4F@91061|Bacilli,3F539@33958|Lactobacillaceae	Domain of unknown function (DUF4422)	cps3J	-	-	-	-	DUF4422
1521	KNE30055.1	353496.LBU_1595	1.17e-147	416.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4HCBG@91061|Bacilli,3F51J@33958|Lactobacillaceae	Bacterial sugar transferase	rfbP	-	ko:K13012,ko:K19428	-	ko00000,ko01000,ko01005	Bac_transf
1521	KNE30056.1	353496.LBU_1596	2.96e-121	345.0	2CEUT@1|root,2Z86D@2|Bacteria,1V5U9@1239|Firmicutes,4HJKI@91061|Bacilli,3F6BT@33958|Lactobacillaceae	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
1521	KNE30057.1	353496.LBU_1526	8.93e-191	531.0	2DBFK@1|root,2Z8Z7@2|Bacteria,1TQKG@1239|Firmicutes,4IGB4@91061|Bacilli,3F7ZY@33958|Lactobacillaceae	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298
1521	KNE30058.1	353496.LBU_1527	7.62e-126	358.0	COG1595@1|root,COG1595@2|Bacteria,1V1JW@1239|Firmicutes,4HM6B@91061|Bacilli,3F98Z@33958|Lactobacillaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1521	KNE30059.1	353496.LBU_1528	9.46e-315	857.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,3F3M6@33958|Lactobacillaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1521	KNE30060.1	353496.LBU_1529	4.98e-120	342.0	COG1670@1|root,COG1670@2|Bacteria,1V49W@1239|Firmicutes,4HHAP@91061|Bacilli,3F5A6@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	yjcK	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1521	KNE30061.1	390333.Ldb1884	1.21e-136	387.0	COG0398@1|root,COG0398@2|Bacteria,1V7NH@1239|Firmicutes,4HIU5@91061|Bacilli,3F3SV@33958|Lactobacillaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1521	KNE30062.1	390333.Ldb1885	3.41e-189	525.0	COG0657@1|root,COG0657@2|Bacteria,1VEC5@1239|Firmicutes,4HKY6@91061|Bacilli,3F50A@33958|Lactobacillaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
1521	KNE30063.1	353496.LBU_1532	2.26e-201	558.0	COG1396@1|root,COG1396@2|Bacteria,1VBK2@1239|Firmicutes,4HCZ9@91061|Bacilli,3FBE7@33958|Lactobacillaceae	Helix-turn-helix	plcR	-	ko:K20480	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3,TPR_12,TPR_8
1521	KNE30064.1	353496.LBU_1533	7.62e-122	347.0	COG3613@1|root,COG3613@2|Bacteria,1V8XI@1239|Firmicutes,4HJ7M@91061|Bacilli,3FBAU@33958|Lactobacillaceae	Nucleoside 2-deoxyribosyltransferase	-	-	ko:K08728	ko00240,map00240	ko00000,ko00001,ko01000	Nuc_deoxyrib_tr
1521	KNE30065.1	353496.LBU_1534	1.35e-164	459.0	COG0518@1|root,COG0518@2|Bacteria,1UAH0@1239|Firmicutes,4HHTX@91061|Bacilli,3F4AV@33958|Lactobacillaceae	glutamine amidotransferase	-	-	-	-	-	GATase
1521	KNE30066.1	1293597.BN147_10135	1.03e-290	798.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,3F47F@33958|Lactobacillaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1521	KNE30067.1	353496.LBU_1537	9.11e-207	577.0	29NMZ@1|root,309JX@2|Bacteria,1U58Z@1239|Firmicutes,4IF0A@91061|Bacilli,3F573@33958|Lactobacillaceae	-	-	-	-	-	-	zf-ribbon_3
1521	KNE30068.1	353496.LBU_1538	0.0	1188.0	COG1511@1|root,COG2409@1|root,COG1511@2|Bacteria,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HBM6@91061|Bacilli,3FCCY@33958|Lactobacillaceae	MMPL family	ydgH	-	ko:K06994	-	ko00000	MMPL
1521	KNE30069.1	353496.LBU_1539	1.83e-124	355.0	COG1309@1|root,COG1309@2|Bacteria,1V1DM@1239|Firmicutes,4HG0Y@91061|Bacilli,3F5CS@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	yobS	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N,WHG
1521	KNE30071.1	353496.LBU_1541	2.56e-198	551.0	COG2367@1|root,COG2367@2|Bacteria,1U564@1239|Firmicutes,4IEXG@91061|Bacilli,3F4WE@33958|Lactobacillaceae	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1521	KNE30072.1	353496.LBU_1542	2.65e-196	546.0	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,4HAPC@91061|Bacilli,3FCA3@33958|Lactobacillaceae	CorA-like Mg2+ transporter protein	corA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03284	-	ko00000,ko02000	CorA
1521	KNE30073.1	353496.LBU_1543	9.27e-219	602.0	COG2267@1|root,COG2267@2|Bacteria,1TRMT@1239|Firmicutes,4HE23@91061|Bacilli,3F40N@33958|Lactobacillaceae	Releases the N-terminal proline from various substrates	pepI	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1521	KNE30074.1	353496.LBU_1544	3.37e-114	328.0	COG0454@1|root,COG0456@2|Bacteria,1V1RG@1239|Firmicutes,4HFN7@91061|Bacilli,3F73H@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	paiA	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
1521	KNE30075.1	353496.LBU_1545	4.93e-135	382.0	29Q6Z@1|root,30B5Z@2|Bacteria,1U7KV@1239|Firmicutes,4IHHY@91061|Bacilli,3F9VU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1521	KNE30076.1	390333.Ldb1900	9.65e-171	480.0	COG2169@1|root,COG2169@2|Bacteria,1V4X2@1239|Firmicutes,4HIF5@91061|Bacilli,3F3Y8@33958|Lactobacillaceae	DNA RNA non-specific endonuclease	endA	-	ko:K15051	-	ko00000	Endonuclea_NS_2
1521	KNE30077.1	353496.LBU_1547	5.94e-199	551.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HACK@91061|Bacilli,3F4XF@33958|Lactobacillaceae	reductase	dkgB	-	-	-	-	Aldo_ket_red
1521	KNE30078.1	1293597.BN147_00315	9.69e-170	474.0	COG2461@1|root,COG2461@2|Bacteria,1UI8X@1239|Firmicutes,4ISGE@91061|Bacilli,3FBSZ@33958|Lactobacillaceae	PAS domain	-	-	-	-	-	PAS_10
