key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2064	QEN73958.1	546267.NEIPOLOT_01607	4.65e-182	506.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2VIRP@28216|Betaproteobacteria,2KQM9@206351|Neisseriales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2064	QEN73959.1	546267.NEIPOLOT_01608	2.32e-121	346.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,2VTDA@28216|Betaproteobacteria,2KRDB@206351|Neisseriales	GAF domain protein	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
2064	QEN73960.1	546267.NEIPOLOT_01609	8.64e-145	409.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2VJX3@28216|Betaproteobacteria,2KQV1@206351|Neisseriales	Psort location Cytoplasmic, score	pcm2	-	ko:K00573	-	ko00000,ko01000	PCMT
2064	QEN73961.1	546267.NEIPOLOT_01610	2.61e-74	222.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,2VU52@28216|Betaproteobacteria,2KRNE@206351|Neisseriales	Rhodanese-like protein	-	-	-	-	-	Rhodanese
2064	QEN73963.1	546266.NEIMUCOT_05264	1.87e-220	609.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2VI0E@28216|Betaproteobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_38,rve
2064	QEN73964.1	641149.HMPREF9016_00539	4.38e-160	488.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2VHUH@28216|Betaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2064	QEN73965.1	326423.RBAM_005560	2.01e-23	94.0	COG0662@1|root,COG0662@2|Bacteria,1V7K2@1239|Firmicutes,4HJNP@91061|Bacilli,1ZHWZ@1386|Bacillus	Cupin domain	-	-	-	-	-	Cupin_2
2064	QEN73970.1	596320.NEIFL0001_2055	1.53e-106	320.0	COG4607@1|root,COG4607@2|Bacteria,1R54Y@1224|Proteobacteria,2VPBT@28216|Betaproteobacteria,2KQFY@206351|Neisseriales	Periplasmic binding protein	fetB	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2064	QEN73971.1	1437824.BN940_15931	7.3e-27	115.0	COG2207@1|root,COG2207@2|Bacteria,1RG67@1224|Proteobacteria,2VRPZ@28216|Betaproteobacteria,3T1YH@506|Alcaligenaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2064	QEN73972.1	546267.NEIPOLOT_01611	0.0	1338.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2VHTT@28216|Betaproteobacteria,2KPV5@206351|Neisseriales	Peptidase, S9A B C family, catalytic domain protein	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2064	QEN73973.1	489653.NLA_18210	2.31e-295	808.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,2VGZC@28216|Betaproteobacteria,2KPUZ@206351|Neisseriales	Belongs to the acetyltransferase family. ArgA subfamily	argA	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
2064	QEN73974.1	546266.NEIMUCOT_04115	7.11e-38	133.0	2AWM2@1|root,31NHT@2|Bacteria,1RKIG@1224|Proteobacteria	-	-	-	-	-	-	-
2064	QEN73975.1	546267.NEIPOLOT_00208	3.04e-147	415.0	COG0461@1|root,COG0461@2|Bacteria,1MW6F@1224|Proteobacteria,2VH9U@28216|Betaproteobacteria,2KPZU@206351|Neisseriales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2064	QEN73976.1	489653.NLA_18180	7.52e-157	442.0	COG1573@1|root,COG1573@2|Bacteria	deaminated base DNA N-glycosylase activity	dpo	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2064	QEN73977.1	546267.NEIPOLOT_00210	2.86e-92	270.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2VUIW@28216|Betaproteobacteria,2KRIH@206351|Neisseriales	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
2064	QEN73978.1	489653.NLA_18160	2.55e-145	411.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2VQR7@28216|Betaproteobacteria,2KQ5H@206351|Neisseriales	Universal bacterial protein YeaZ	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
2064	QEN73979.1	546262.NEICINOT_03925	3.14e-253	696.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,2VHGI@28216|Betaproteobacteria,2KPXV@206351|Neisseriales	Fructose-bisphosphate aldolase, class II, Calvin cycle subtype	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2064	QEN73980.1	546267.NEIPOLOT_00216	6.33e-211	585.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,2VJ5V@28216|Betaproteobacteria,2KPKP@206351|Neisseriales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2064	QEN73981.1	546267.NEIPOLOT_00217	0.0	1204.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2VHXG@28216|Betaproteobacteria,2KPGU@206351|Neisseriales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2064	QEN73982.1	546266.NEIMUCOT_05790	0.0	864.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2VHQM@28216|Betaproteobacteria,2KPME@206351|Neisseriales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2064	QEN73984.1	489653.NLA_18090	1.52e-300	820.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2VHK9@28216|Betaproteobacteria,2KQKD@206351|Neisseriales	intramolecular transferase activity, transferring amino groups	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2064	QEN73986.1	546267.NEIPOLOT_01274	1.11e-208	577.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,2VH76@28216|Betaproteobacteria,2KPSR@206351|Neisseriales	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2064	QEN73987.1	489653.NLA_18050	0.0	895.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2VISB@28216|Betaproteobacteria,2KQ65@206351|Neisseriales	acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2064	QEN73988.1	489653.NLA_18040	2.3e-84	251.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2VR5S@28216|Betaproteobacteria,2KR4E@206351|Neisseriales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2064	QEN73990.1	489653.NLA_18020	6.49e-245	673.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2VHJF@28216|Betaproteobacteria,2KPW1@206351|Neisseriales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2064	QEN73992.1	489653.NLA_18010	8.93e-141	397.0	COG2249@1|root,COG2249@2|Bacteria,1MWV9@1224|Proteobacteria,2VQHB@28216|Betaproteobacteria,2KSQA@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K03923	-	ko00000	Flavodoxin_2
2064	QEN73994.1	489653.NLA_18000	2.07e-206	572.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,2VISY@28216|Betaproteobacteria,2KQWR@206351|Neisseriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2064	QEN73995.1	489653.NLA_17990	0.0	2097.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2VI4A@28216|Betaproteobacteria,2KPNP@206351|Neisseriales	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2064	QEN73997.1	546268.NEISUBOT_03098	1.31e-29	110.0	COG1637@1|root,COG1637@2|Bacteria	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	-	-	-	DUF1524,DUF262,DUF3782,DUF4268
2064	QEN73999.1	641149.HMPREF9016_01532	2.69e-82	244.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,2VWIX@28216|Betaproteobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF559
2064	QEN74000.1	1316932.MHH_c01210	3.74e-12	62.8	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,1S60C@1236|Gammaproteobacteria,1YAFE@135625|Pasteurellales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2064	QEN74001.1	546267.NEIPOLOT_00180	2.38e-274	750.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2VH9Q@28216|Betaproteobacteria,2KQDB@206351|Neisseriales	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2064	QEN74002.1	489653.NLA_17940	5.21e-300	867.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,2VHY8@28216|Betaproteobacteria,2KQFG@206351|Neisseriales	Neisseria PilC beta-propeller domain	-	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC,VWA_2
2064	QEN74004.1	546266.NEIMUCOT_05264	1.87e-220	609.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2VI0E@28216|Betaproteobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_38,rve
2064	QEN74006.1	546267.NEIPOLOT_01255	2.25e-116	333.0	COG0526@1|root,COG0526@2|Bacteria,1RKAW@1224|Proteobacteria,2WF2E@28216|Betaproteobacteria,2KTVY@206351|Neisseriales	Antioxidant, AhpC TSA family	-	-	-	-	-	AhpC-TSA,Redoxin
2064	QEN74008.1	546267.NEIPOLOT_01253	4.95e-93	272.0	COG1846@1|root,COG1846@2|Bacteria,1RCY7@1224|Proteobacteria,2VSV9@28216|Betaproteobacteria,2KR9Z@206351|Neisseriales	homoprotocatechuate degradation operon regulator, HpaR	hpaR	-	-	-	-	MarR
2064	QEN74009.1	546262.NEICINOT_04262	9.97e-114	326.0	COG1853@1|root,COG1853@2|Bacteria,1NESS@1224|Proteobacteria,2VRUZ@28216|Betaproteobacteria,2KR7Q@206351|Neisseriales	4-hydroxyphenylacetate 3-monooxygenase, reductase component	hpaC	-	ko:K00484	ko00350,ko00740,ko01100,ko01120,ko01220,map00350,map00740,map01100,map01120,map01220	ko00000,ko00001,ko01000	Flavin_Reduct
2064	QEN74010.1	546262.NEICINOT_04261	6.13e-165	461.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2VJUN@28216|Betaproteobacteria,2KPIY@206351|Neisseriales	Nucleotidyl transferase	-	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
2064	QEN74011.1	489653.NLA_17870	9.7e-94	274.0	COG2510@1|root,COG2510@2|Bacteria,1RJ4E@1224|Proteobacteria,2VS3K@28216|Betaproteobacteria,2KR2G@206351|Neisseriales	Psort location CytoplasmicMembrane, score 9.46	-	-	ko:K08978	-	ko00000,ko02000	EamA
2064	QEN74012.1	546267.NEIPOLOT_02601	0.0	1083.0	COG2759@1|root,COG2759@2|Bacteria,1MUR8@1224|Proteobacteria,2VKR6@28216|Betaproteobacteria,2KQKC@206351|Neisseriales	Formyltetrahydrofolate synthetase	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2064	QEN74013.1	489653.NLA_17840	9.03e-256	702.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2VJ1W@28216|Betaproteobacteria,2KQ77@206351|Neisseriales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2064	QEN74014.1	489653.NLA_17830	0.0	1217.0	COG1835@1|root,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,2VHJ2@28216|Betaproteobacteria,2KTGU@206351|Neisseriales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2064	QEN74015.1	546267.NEIPOLOT_02596	1.74e-308	841.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2VHF7@28216|Betaproteobacteria,2KPC7@206351|Neisseriales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2064	QEN74016.1	546262.NEICINOT_04047	7.93e-219	603.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2VHIP@28216|Betaproteobacteria,2KPCP@206351|Neisseriales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2064	QEN74017.1	546267.NEIPOLOT_00113	0.0	1856.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2VIEJ@28216|Betaproteobacteria,2KPIP@206351|Neisseriales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2064	QEN74018.1	489653.NLA_17740	1.02e-229	632.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2VHM8@28216|Betaproteobacteria,2KPQM@206351|Neisseriales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2064	QEN74019.1	546262.NEICINOT_04042	1.31e-110	321.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2VIZ2@28216|Betaproteobacteria,2KQV4@206351|Neisseriales	HAD hydrolase, family IA, variant	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2064	QEN74020.1	546266.NEIMUCOT_06672	1.21e-223	618.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VN3J@28216|Betaproteobacteria,2KRJM@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1,DUF772
2064	QEN74021.1	489653.NLA_17680	1.06e-69	210.0	COG3512@1|root,COG3512@2|Bacteria,1N08B@1224|Proteobacteria,2VTET@28216|Betaproteobacteria,2KRQU@206351|Neisseriales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
2064	QEN74022.1	489653.NLA_17670	9.25e-217	598.0	COG1518@1|root,COG1518@2|Bacteria,1MX9W@1224|Proteobacteria,2VNWK@28216|Betaproteobacteria,2KQ10@206351|Neisseriales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	-	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
2064	QEN74023.1	596320.NEIFL0001_0375	0.0	2037.0	COG3513@1|root,COG3513@2|Bacteria,1MVT9@1224|Proteobacteria,2VJ7J@28216|Betaproteobacteria,2KPGF@206351|Neisseriales	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	csn1	-	ko:K09952	-	ko00000,ko01000,ko02048	HNH_4
2064	QEN74024.1	489653.NLA_17650	0.0	2239.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2VH3F@28216|Betaproteobacteria,2KPP6@206351|Neisseriales	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2064	QEN74025.1	489653.NLA_17640	8.1e-44	142.0	COG2501@1|root,COG2501@2|Bacteria,1N7NW@1224|Proteobacteria,2VVQY@28216|Betaproteobacteria,2KRSV@206351|Neisseriales	S4 RNA-binding domain family protein	-	-	ko:K14761	-	ko00000,ko03009	S4_2
2064	QEN74026.1	546267.NEIPOLOT_01626	9.29e-45	144.0	2EHR7@1|root,33BH0@2|Bacteria,1NM7D@1224|Proteobacteria,2VYJ2@28216|Betaproteobacteria,2KS4T@206351|Neisseriales	Oxidoreductase-like protein, N-terminal	-	-	-	-	-	Oxidored-like
2064	QEN74028.1	546262.NEICINOT_04027	4.18e-200	554.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,2VHB2@28216|Betaproteobacteria,2KQ58@206351|Neisseriales	PHP domain protein	-	GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0097657	ko:K07053	-	ko00000,ko01000	PHP
2064	QEN74029.1	546262.NEICINOT_04026	1.11e-309	845.0	COG3977@1|root,COG3977@2|Bacteria,1R07Y@1224|Proteobacteria,2WHTR@28216|Betaproteobacteria,2KQHJ@206351|Neisseriales	Aminotransferase, class I II	avtA	-	ko:K00835	ko00290,ko01100,ko01110,ko01130,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2064	QEN74030.1	546267.NEIPOLOT_01630	0.0	1169.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2VHGF@28216|Betaproteobacteria,2KQN0@206351|Neisseriales	Polysaccharide biosynthesis protein	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
2064	QEN74031.1	546267.NEIPOLOT_01631	5.23e-283	773.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2VJ47@28216|Betaproteobacteria,2KQKX@206351|Neisseriales	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
