key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1984	ANU62575.1	709991.Odosp_0788	3.19e-100	300.0	COG0159@1|root,COG0159@2|Bacteria,4NE21@976|Bacteroidetes,2FPFP@200643|Bacteroidia,22W9T@171551|Porphyromonadaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1984	ANU62576.1	742726.HMPREF9448_00623	0.0	1066.0	COG1217@1|root,COG1217@2|Bacteria,4NDVM@976|Bacteroidetes,2FMNU@200643|Bacteroidia,22WPR@171551|Porphyromonadaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1984	ANU62577.1	1268240.ATFI01000006_gene783	3.58e-48	181.0	COG4735@1|root,COG4735@2|Bacteria,4NF74@976|Bacteroidetes,2FM2A@200643|Bacteroidia,4AKBD@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1984	ANU62578.1	880074.BARVI_00265	1.77e-217	605.0	COG0502@1|root,COG0502@2|Bacteria,4NEI7@976|Bacteroidetes,2FMJ8@200643|Bacteroidia,22X6T@171551|Porphyromonadaceae	In Escherichia coli this enzyme functions in thiamine biosynthesis along with thiFSGI and IscS	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
1984	ANU62579.1	880074.BARVI_00490	1.15e-30	117.0	COG4912@1|root,COG4912@2|Bacteria,4NUAZ@976|Bacteroidetes,2FQ8F@200643|Bacteroidia,22YEE@171551|Porphyromonadaceae	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
1984	ANU62580.1	880074.BARVI_06020	1.52e-200	568.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,2FMPH@200643|Bacteroidia,22VYQ@171551|Porphyromonadaceae	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1984	ANU62581.1	880074.BARVI_06025	7.01e-192	543.0	COG3635@1|root,COG3635@2|Bacteria,4NH0F@976|Bacteroidetes,2FMC7@200643|Bacteroidia,22W6J@171551|Porphyromonadaceae	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	-	-	ko:K15635	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,PhosphMutase
1984	ANU62582.1	742726.HMPREF9448_00819	0.0	1109.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,2FMDB@200643|Bacteroidia,22VVG@171551|Porphyromonadaceae	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
1984	ANU62583.2	1268240.ATFI01000006_gene978	1.21e-275	773.0	COG2273@1|root,COG2273@2|Bacteria,4NF91@976|Bacteroidetes,2G079@200643|Bacteroidia,4ANIS@815|Bacteroidaceae	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_16,Glyco_hydro_43
1984	ANU62584.2	1121098.HMPREF1534_01746	7.97e-167	479.0	COG0845@1|root,COG0845@2|Bacteria,4NIDC@976|Bacteroidetes,2FM7T@200643|Bacteroidia,4AM55@815|Bacteroidaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1984	ANU62585.1	742727.HMPREF9447_04330	0.0	1518.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,2FNAJ@200643|Bacteroidia,4AKQ3@815|Bacteroidaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran,OEP
1984	ANU62586.1	1122971.BAME01000014_gene1722	2.63e-156	458.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,2FP6I@200643|Bacteroidia,22WSV@171551|Porphyromonadaceae	Outer membrane efflux protein	-	-	ko:K18139,ko:K18300	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
1984	ANU62587.1	742767.HMPREF9456_03051	5.2e-24	111.0	COG3568@1|root,COG3568@2|Bacteria,4NHXV@976|Bacteroidetes,2FNR3@200643|Bacteroidia,22W7F@171551|Porphyromonadaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1984	ANU62588.2	742726.HMPREF9448_00912	4.29e-12	77.8	2BIQQ@1|root,3436P@2|Bacteria,4P4KT@976|Bacteroidetes,2FYH9@200643|Bacteroidia	-	-	-	-	-	-	-
1984	ANU62589.2	1121101.HMPREF1532_02339	3.39e-186	544.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,2FM6J@200643|Bacteroidia,4AMTF@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_2,SusD-like_3,SusD_RagB
1984	ANU62590.1	742726.HMPREF9448_00914	1.61e-28	114.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,22WTZ@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,STN,TonB_dep_Rec
1984	ANU62591.2	997884.HMPREF1068_04134	0.0	973.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,STN,TonB_dep_Rec
1984	ANU62593.1	1122931.AUAE01000004_gene3044	1.56e-35	138.0	COG3712@1|root,COG3712@2|Bacteria,4NNTM@976|Bacteroidetes,2FQW4@200643|Bacteroidia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
1984	ANU62594.1	1268240.ATFI01000001_gene3414	2.31e-46	158.0	COG1595@1|root,COG1595@2|Bacteria,4NPYT@976|Bacteroidetes,2FMFS@200643|Bacteroidia,4AMNT@815|Bacteroidaceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1984	ANU62595.1	880074.BARVI_12850	3.54e-137	395.0	COG0077@1|root,COG0077@2|Bacteria,4NEEK@976|Bacteroidetes,2FNHW@200643|Bacteroidia,22XE0@171551|Porphyromonadaceae	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
1984	ANU62596.1	880074.BARVI_12845	1.11e-204	575.0	COG0436@1|root,COG0436@2|Bacteria,4NF2E@976|Bacteroidetes,2FN0N@200643|Bacteroidia,22X91@171551|Porphyromonadaceae	Aminotransferase class I and II	dapL	-	ko:K10206,ko:K14261	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1984	ANU62597.1	880074.BARVI_12840	2.48e-190	536.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,2FPF1@200643|Bacteroidia,22WB4@171551|Porphyromonadaceae	Cytochrome C4	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
1984	ANU62598.1	1349822.NSB1T_04445	1.08e-125	364.0	COG0287@1|root,COG0287@2|Bacteria,4NIUC@976|Bacteroidetes,2FMD4@200643|Bacteroidia,22W24@171551|Porphyromonadaceae	Prephenate dehydrogenase	tyrA	-	ko:K00210	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1984	ANU62599.1	1347393.HG726022_gene3652	2.6e-80	246.0	COG5587@1|root,COG5587@2|Bacteria,4NNS3@976|Bacteroidetes,2FPZZ@200643|Bacteroidia,4AKXV@815|Bacteroidaceae	TIGR02453 family	-	-	-	-	-	DUF2461
1984	ANU62600.1	1121094.KB894643_gene1665	5.68e-136	400.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,2FM4Q@200643|Bacteroidia,4AKDX@815|Bacteroidaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1984	ANU62601.1	1122992.CBQQ010000081_gene2047	2.32e-297	813.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,2FMCJ@200643|Bacteroidia	Sigma-54 interaction domain protein	zraR	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1984	ANU62602.1	626522.GCWU000325_02039	0.0	1151.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4NFEF@976|Bacteroidetes,2FNF0@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA,Response_reg
1984	ANU62603.1	1268240.ATFI01000002_gene4862	0.0	1239.0	COG1629@1|root,COG1629@2|Bacteria,4P2AA@976|Bacteroidetes,2FNFC@200643|Bacteroidia,4AK62@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
1984	ANU62604.1	667015.Bacsa_1723	3.33e-82	255.0	28SJQ@1|root,2ZEW2@2|Bacteria,4P8K2@976|Bacteroidetes,2FST1@200643|Bacteroidia,4AR50@815|Bacteroidaceae	-	-	-	-	-	-	-
1984	ANU62605.1	1235788.C802_03599	5.6e-106	308.0	COG0664@1|root,COG0664@2|Bacteria,4NG9D@976|Bacteroidetes,2FQRZ@200643|Bacteroidia,4ANQ0@815|Bacteroidaceae	COG COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
1984	ANU62606.2	762984.HMPREF9445_01339	4.43e-271	755.0	COG4584@1|root,COG4584@2|Bacteria,4P0IM@976|Bacteroidetes,2FPW1@200643|Bacteroidia,4APJZ@815|Bacteroidaceae	Integrase core domain	-	-	-	-	-	HTH_23,rve
1984	ANU62607.1	1410608.JNKX01000020_gene24	8.27e-42	140.0	COG1396@1|root,COG1396@2|Bacteria,4NVQ9@976|Bacteroidetes,2FT3G@200643|Bacteroidia,4AVM0@815|Bacteroidaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1984	ANU62608.1	742817.HMPREF9449_00590	1.36e-33	123.0	2DMEJ@1|root,32R02@2|Bacteria,4P1AP@976|Bacteroidetes,2FSDC@200643|Bacteroidia,231AK@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1984	ANU62609.2	866771.HMPREF9296_2700	7.8e-128	383.0	28JQ1@1|root,2Z9FZ@2|Bacteria,4NFNV@976|Bacteroidetes,2FMFK@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PcfJ
1984	ANU62610.2	679199.HMPREF9332_00674	1.64e-15	75.9	28KU3@1|root,2ZAB1@2|Bacteria,4NQ0Y@976|Bacteroidetes,2FWB5@200643|Bacteroidia,1WDVD@1283313|Alloprevotella	Psort location Cytoplasmic, score	-	-	-	-	-	PcfK
1984	ANU62613.1	1347393.HG726020_gene1016	2.92e-70	221.0	COG4849@1|root,COG4849@2|Bacteria,4NMEZ@976|Bacteroidetes,2FSFR@200643|Bacteroidia	Protein conserved in bacteria	-	-	-	-	-	AbiEii
1984	ANU62614.1	1002367.HMPREF0673_00258	5.32e-106	314.0	COG1409@1|root,COG1409@2|Bacteria,4NNCZ@976|Bacteroidetes,2FPNW@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	Metallophos
1984	ANU62615.2	762984.HMPREF9445_01339	4.43e-271	755.0	COG4584@1|root,COG4584@2|Bacteria,4P0IM@976|Bacteroidetes,2FPW1@200643|Bacteroidia,4APJZ@815|Bacteroidaceae	Integrase core domain	-	-	-	-	-	HTH_23,rve
1984	ANU62616.1	485916.Dtox_3693	8.35e-127	372.0	COG0582@1|root,COG0582@2|Bacteria,1V2MU@1239|Firmicutes,24Y75@186801|Clostridia	integrase family	-	-	-	-	-	Phage_integrase
1984	ANU62617.1	485916.Dtox_3694	2.9e-130	383.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1984	ANU62618.1	742727.HMPREF9447_01089	3.83e-312	853.0	COG1193@1|root,COG1193@2|Bacteria,4NGAY@976|Bacteroidetes,2FMXZ@200643|Bacteroidia,4AMPN@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1984	ANU62619.1	763034.HMPREF9446_01049	7.25e-48	157.0	COG2350@1|root,COG3153@1|root,COG2350@2|Bacteria,COG3153@2|Bacteria,4NU0E@976|Bacteroidetes,2FTTC@200643|Bacteroidia,4ARD1@815|Bacteroidaceae	COG NOG23408 non supervised orthologous group	-	-	-	-	-	Pyrid_ox_like,Zn_ribbon_2
1984	ANU62620.1	742727.HMPREF9447_04953	2.16e-63	200.0	COG1670@1|root,COG1670@2|Bacteria,4NNXN@976|Bacteroidetes,2FRMM@200643|Bacteroidia,4ANN9@815|Bacteroidaceae	COG COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1984	ANU62621.1	763034.HMPREF9446_01054	7.67e-35	119.0	COG1942@1|root,COG1942@2|Bacteria,4NZ8S@976|Bacteroidetes,2FUMM@200643|Bacteroidia,4AS9J@815|Bacteroidaceae	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1984	ANU62622.1	880074.BARVI_02565	3.64e-171	483.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FM32@200643|Bacteroidia,22ZF3@171551|Porphyromonadaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
1984	ANU62623.1	575615.HMPREF0670_02890	2.65e-221	624.0	COG3464@1|root,COG3464@2|Bacteria,4PNJ1@976|Bacteroidetes,2FXBK@200643|Bacteroidia	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66
1984	ANU62624.1	449673.BACSTE_00110	4.73e-35	124.0	COG3464@1|root,COG3464@2|Bacteria,4NNMJ@976|Bacteroidetes,2FSMM@200643|Bacteroidia,4AQXV@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1984	ANU62625.1	999419.HMPREF1077_02151	8.58e-10	62.4	COG3637@1|root,COG3637@2|Bacteria,4NWWK@976|Bacteroidetes,2G2EA@200643|Bacteroidia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1984	ANU62626.1	1077285.AGDG01000039_gene3865	0.0	1285.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,4NGU2@976|Bacteroidetes,2FPGA@200643|Bacteroidia,4AKZ1@815|Bacteroidaceae	Tricorn protease homolog	-	-	ko:K08676	-	ko00000,ko01000,ko01002	PD40,PDZ_2,Peptidase_S41,Tricorn_C1
1984	ANU62627.1	1349822.NSB1T_03035	4.18e-156	463.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NEKW@976|Bacteroidetes,2FM5V@200643|Bacteroidia,22VZV@171551|Porphyromonadaceae	transglycosylase	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1984	ANU62628.1	880074.BARVI_09415	5.38e-76	238.0	28PR3@1|root,31KKX@2|Bacteria,4NQPF@976|Bacteroidetes,2FSHR@200643|Bacteroidia,22Y55@171551|Porphyromonadaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1984	ANU62629.1	1349822.NSB1T_03025	8.95e-128	372.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,2FP81@200643|Bacteroidia,22WNK@171551|Porphyromonadaceae	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1984	ANU62630.1	742726.HMPREF9448_02259	2.25e-129	374.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,2FMX2@200643|Bacteroidia,22W77@171551|Porphyromonadaceae	Chromosome partitioning protein ParA	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1984	ANU62631.1	880074.BARVI_03620	9.58e-05	48.5	2DHFB@1|root,2ZZIA@2|Bacteria,4PFJZ@976|Bacteroidetes,2G1PD@200643|Bacteroidia,230UI@171551|Porphyromonadaceae	-	-	-	-	-	-	-
1984	ANU62633.2	742726.HMPREF9448_00996	1.51e-89	290.0	2DKXD@1|root,30RN1@2|Bacteria,4NMY4@976|Bacteroidetes,2G1AN@200643|Bacteroidia,231C1@171551|Porphyromonadaceae	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
1984	ANU62634.1	411477.PARMER_03558	2.37e-41	157.0	COG1215@1|root,COG1215@2|Bacteria,4NESG@976|Bacteroidetes,2FN9E@200643|Bacteroidia,22YIF@171551|Porphyromonadaceae	Glycosyltransferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1984	ANU62635.1	679199.HMPREF9332_01069	1.07e-11	76.6	2DU9H@1|root,33PGZ@2|Bacteria,4P19A@976|Bacteroidetes,2FWHM@200643|Bacteroidia,1WDXB@1283313|Alloprevotella	-	-	-	-	-	-	-
1984	ANU62636.1	880074.BARVI_04730	1.33e-149	425.0	COG0543@1|root,COG0543@2|Bacteria,4NJ0I@976|Bacteroidetes,2FNBW@200643|Bacteroidia,22WH8@171551|Porphyromonadaceae	Ferredoxin-NADP reductase	gltD	-	ko:K00528	-	ko00000,ko01000	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
1984	ANU62637.1	880074.BARVI_04725	8.53e-253	705.0	COG0493@1|root,COG0493@2|Bacteria,4NG9R@976|Bacteroidetes,2FMJF@200643|Bacteroidia,22XDN@171551|Porphyromonadaceae	catalyzes the conversion of pyrimidines to 5,6-dihydro compounds in pyrimidine degradation	gltA	-	ko:K00266,ko:K17722	ko00240,ko00250,ko00410,ko00770,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00240,map00250,map00410,map00770,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHODB_Fe-S_bind,FAD_binding_6,Fer4_20,NAD_binding_1,Pyr_redox_2
1984	ANU62638.2	1122973.KB904307_gene1474	2.34e-37	142.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,2FMHT@200643|Bacteroidia,22XCK@171551|Porphyromonadaceae	peptidase	-	-	-	-	-	LysM,Peptidase_M23
1984	ANU62639.1	997884.HMPREF1068_01984	5.94e-116	348.0	COG3765@1|root,COG3765@2|Bacteria,4P36E@976|Bacteroidetes,2G0AE@200643|Bacteroidia,4ANX0@815|Bacteroidaceae	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
1984	ANU62640.1	1121098.HMPREF1534_01863	2.62e-275	758.0	COG1260@1|root,COG1260@2|Bacteria,4NI0F@976|Bacteroidetes,2FMB3@200643|Bacteroidia,4AKGW@815|Bacteroidaceae	Inositol-3-phosphate synthase	ino1	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth,NAD_binding_5
1984	ANU62641.1	1158294.JOMI01000004_gene3552	1.47e-78	243.0	COG1011@1|root,COG1011@2|Bacteria,4PKTR@976|Bacteroidetes,2G04E@200643|Bacteroidia	HAD-hyrolase-like	-	-	ko:K07025,ko:K20862	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HAD_2
1984	ANU62642.1	1235803.C825_00110	4.92e-125	365.0	COG0189@1|root,COG0189@2|Bacteria,4NJSZ@976|Bacteroidetes,2FPPB@200643|Bacteroidia,22WTE@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1984	ANU62643.1	742766.HMPREF9455_03881	1.1e-91	276.0	COG1208@1|root,COG1208@2|Bacteria,4NH68@976|Bacteroidetes,2FNT3@200643|Bacteroidia,22WHV@171551|Porphyromonadaceae	Nucleotidyl transferase	-	-	-	-	-	NTP_transf_3,NTP_transferase
1984	ANU62644.1	411477.PARMER_00939	9.23e-165	472.0	COG1995@1|root,COG1995@2|Bacteria,4NEUR@976|Bacteroidetes,2FN0X@200643|Bacteroidia,22WSX@171551|Porphyromonadaceae	Belongs to the PdxA family	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1984	ANU62645.1	457424.BFAG_00262	1.44e-187	529.0	COG2334@1|root,COG2334@2|Bacteria,4NH00@976|Bacteroidetes,2FKYD@200643|Bacteroidia,4AMK9@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	mdsC	-	-	-	-	APH
1984	ANU62646.2	1235803.C825_00251	1.9e-121	370.0	COG1119@1|root,COG1119@2|Bacteria,4NEWY@976|Bacteroidetes,2FMN3@200643|Bacteroidia,22X6F@171551|Porphyromonadaceae	ATPases associated with a variety of cellular activities	modF	-	ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1984	ANU62647.1	880074.BARVI_05140	1.66e-192	562.0	COG0826@1|root,COG0826@2|Bacteria,4NEX7@976|Bacteroidetes,2FNE7@200643|Bacteroidia,22W2C@171551|Porphyromonadaceae	Collagenase	prtQ	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
1984	ANU62648.1	1349822.NSB1T_06935	2.2e-227	640.0	COG1449@1|root,COG1449@2|Bacteria,4NFXW@976|Bacteroidetes,2FMRY@200643|Bacteroidia,22X3U@171551|Porphyromonadaceae	Belongs to the glycosyl hydrolase 57 family	amyA	-	ko:K07405	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_57
1984	ANU62649.1	742726.HMPREF9448_00629	5.86e-253	699.0	COG0438@1|root,COG0438@2|Bacteria,4NEWR@976|Bacteroidetes,2FMW0@200643|Bacteroidia,22WJ9@171551|Porphyromonadaceae	Starch synthase catalytic domain	gmhA	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glyco_transf_5,Glycos_transf_1
1984	ANU62650.1	880074.BARVI_05455	8.18e-310	862.0	COG3408@1|root,COG3408@2|Bacteria,4NF09@976|Bacteroidetes,2FMEX@200643|Bacteroidia,22X3H@171551|Porphyromonadaceae	Glycogen debranching enzyme	-	-	-	-	-	GDE_C,GDE_N
1984	ANU62651.1	1235803.C825_03673	1.31e-91	283.0	COG1597@1|root,COG1597@2|Bacteria,4NJWB@976|Bacteroidetes,2FMGJ@200643|Bacteroidia,22WEB@171551|Porphyromonadaceae	Lipid kinase	-	-	-	-	-	DAGK_cat
1984	ANU62652.2	483216.BACEGG_02445	4.75e-85	265.0	COG0697@1|root,COG0697@2|Bacteria,4NGPQ@976|Bacteroidetes,2G36U@200643|Bacteroidia,4AWAT@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
1984	ANU62653.1	1433126.BN938_1947	4.36e-181	532.0	COG3525@1|root,COG3525@2|Bacteria,4NF9Z@976|Bacteroidetes,2FP2G@200643|Bacteroidia,22UWR@171550|Rikenellaceae	Glycosyl hydrolase family 20, catalytic domain	-	-	-	-	-	Glyco_hydro_20,Glyco_hydro_20b
1984	ANU62654.1	742726.HMPREF9448_01375	0.0	993.0	COG1640@1|root,COG1640@2|Bacteria,4NF7Z@976|Bacteroidetes,2FMBZ@200643|Bacteroidia,22WJ2@171551|Porphyromonadaceae	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_20,Glyco_hydro_77
1984	ANU62655.1	411476.BACOVA_05557	0.0	958.0	COG1262@1|root,COG4409@1|root,COG1262@2|Bacteria,COG4409@2|Bacteria,4NJC9@976|Bacteroidetes,2G2PW@200643|Bacteroidia,4AW2N@815|Bacteroidaceae	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	BNR_2,FGE-sulfatase
1984	ANU62656.1	1349822.NSB1T_06385	5.56e-92	281.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,2FMTM@200643|Bacteroidia,22W2Y@171551|Porphyromonadaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1984	ANU62657.1	742726.HMPREF9448_02330	3.66e-07	57.0	COG0517@1|root,COG0517@2|Bacteria,4NF8G@976|Bacteroidetes,2FT2B@200643|Bacteroidia,22YSH@171551|Porphyromonadaceae	CBS domain	-	-	-	-	-	CBS
1984	ANU62658.1	1349822.NSB1T_06380	1.05e-116	341.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,2FM21@200643|Bacteroidia,22WZG@171551|Porphyromonadaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
