key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1347	ELZ34236.1	1121945.ATXS01000002_gene746	9.32e-194	539.0	COG2469@1|root,arCOG02394@2157|Archaea,2XTIA@28890|Euryarchaeota,23SSY@183963|Halobacteria	Chemotaxis signal transduction system protein F from archaea	cheF1	-	ko:K09156	-	ko00000	CheF-arch
1347	ELZ34237.1	1121945.ATXS01000002_gene747	1.07e-136	390.0	COG1011@1|root,arCOG02291@2157|Archaea,2XTX3@28890|Euryarchaeota,23U4B@183963|Halobacteria	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
1347	ELZ34238.1	1121945.ATXS01000002_gene748	6.18e-144	408.0	COG0235@1|root,arCOG04226@2157|Archaea,2XX10@28890|Euryarchaeota,23T40@183963|Halobacteria	COG0235 Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	-	-	ko:K01628,ko:K03077	ko00040,ko00051,ko00053,ko01100,ko01120,map00040,map00051,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1347	ELZ34239.1	416348.Hlac_2269	1.5e-195	546.0	COG1184@1|root,arCOG01124@2157|Archaea,2XUFM@28890|Euryarchaeota,23SKA@183963|Halobacteria	Belongs to the eIF-2B alpha beta delta subunits family	-	-	ko:K18237	-	ko00000,ko01000	IF-2B
1347	ELZ34240.1	1121945.ATXS01000002_gene750	1.77e-209	590.0	COG0524@1|root,arCOG00014@2157|Archaea,2XU7Z@28890|Euryarchaeota,23SW4@183963|Halobacteria	Belongs to the carbohydrate kinase PfkB family	suk	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1347	ELZ34241.1	1121945.ATXS01000002_gene751	1.86e-84	262.0	arCOG07571@1|root,arCOG07571@2157|Archaea,2XXAD@28890|Euryarchaeota,23VV9@183963|Halobacteria	protein probably involved in high-affinity Fe2 transport	-	-	-	-	-	-
1347	ELZ34242.1	1121945.ATXS01000002_gene752	1.34e-200	563.0	COG0252@1|root,arCOG01924@2157|Archaea,2XVBQ@28890|Euryarchaeota,23T3R@183963|Halobacteria	COG0252 L-asparaginase archaeal Glu-tRNAGln amidotransferase subunit D	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1347	ELZ34243.1	1455608.JDTH01000001_gene3606	1.99e-05	45.8	arCOG07497@1|root,arCOG07497@2157|Archaea	-	-	-	-	-	-	-
1347	ELZ34244.1	1121945.ATXS01000002_gene754	0.0	1016.0	COG1331@1|root,arCOG02007@2157|Archaea,2XT1C@28890|Euryarchaeota,23SUJ@183963|Halobacteria	COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	Thioredox_DsbH
1347	ELZ34245.1	1121945.ATXS01000002_gene755	1.65e-176	493.0	COG1378@1|root,arCOG02037@2157|Archaea,2XT5T@28890|Euryarchaeota,23SZB@183963|Halobacteria	transcriptional	-	-	-	-	-	TrmB
1347	ELZ34246.1	1121945.ATXS01000002_gene756	8.02e-204	566.0	COG1469@1|root,arCOG04301@2157|Archaea,2XT11@28890|Euryarchaeota,23TN5@183963|Halobacteria	Converts GTP to 7,8-dihydro-D-neopterin 2',3'-cyclic phosphate, the first intermediate in the biosynthesis of coenzyme methanopterin	mptA	-	ko:K17488	ko00790,map00790	ko00000,ko00001,ko01000	GCHY-1
1347	ELZ34247.1	1121945.ATXS01000002_gene757	1.73e-63	194.0	COG2139@1|root,arCOG04129@2157|Archaea,2XXZB@28890|Euryarchaeota,23W5C@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eL21 family	rpl21e	-	ko:K02889	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21e
1347	ELZ34248.1	1121945.ATXS01000002_gene758	3.27e-71	215.0	COG1460@1|root,arCOG01016@2157|Archaea,2XXZX@28890|Euryarchaeota,23W24@183963|Halobacteria	DNA-directed RNA polymerase subunit F	rpoF	-	ko:K03051	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb4
1347	ELZ34249.1	1121945.ATXS01000002_gene762	1.11e-117	340.0	COG1491@1|root,arCOG04130@2157|Archaea,2XXAI@28890|Euryarchaeota,23S0Y@183963|Halobacteria	RNA-binding protein	-	-	ko:K07572	-	ko00000	DUF655
1347	ELZ34250.1	1121945.ATXS01000002_gene763	2.76e-140	404.0	COG0030@1|root,arCOG04131@2157|Archaea,2XU1Q@28890|Euryarchaeota,23RXM@183963|Halobacteria	Specifically dimethylates two adjacent adenosines in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1347	ELZ34251.1	1121945.ATXS01000002_gene707	6.63e-26	95.5	arCOG06410@1|root,arCOG06410@2157|Archaea,2Y037@28890|Euryarchaeota,23XEB@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ34252.1	1121945.ATXS01000002_gene708	1.26e-60	186.0	COG1695@1|root,arCOG00005@2157|Archaea,2XXS3@28890|Euryarchaeota,23W1B@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	PadR
1347	ELZ34253.1	1121945.ATXS01000002_gene709	2.06e-281	773.0	COG0252@1|root,arCOG01924@2157|Archaea,2XTN1@28890|Euryarchaeota,23S3Z@183963|Halobacteria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln). The GatDE system is specific for glutamate and does not act on aspartate	gatD	-	ko:K09482	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000	Asparaginase
1347	ELZ34254.1	1121945.ATXS01000002_gene710	4.36e-201	563.0	COG0454@1|root,arCOG00845@2157|Archaea,2XTIN@28890|Euryarchaeota,23TT3@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1347	ELZ34255.1	1121945.ATXS01000002_gene711	5.39e-39	130.0	arCOG08126@1|root,arCOG08126@2157|Archaea,2Y5ZG@28890|Euryarchaeota,240AK@183963|Halobacteria	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	-	-	-	-
1347	ELZ34257.1	1227484.C471_04210	7.17e-197	558.0	arCOG03920@1|root,arCOG03920@2157|Archaea,2XUE4@28890|Euryarchaeota,23UXC@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ34258.1	413816.BBJP01000009_gene617	6.43e-69	213.0	arCOG06321@1|root,arCOG06321@2157|Archaea,2XWTR@28890|Euryarchaeota,23VDV@183963|Halobacteria	HPP family	-	-	-	-	-	HPP
1347	ELZ34259.1	1121945.ATXS01000002_gene713	1.36e-185	523.0	COG1989@1|root,arCOG02298@2157|Archaea,2XUQP@28890|Euryarchaeota,23S66@183963|Halobacteria	COG1989 Type II secretory pathway, prepilin signal peptidase PulO and related peptidases	pibD	-	ko:K07991	-	ko00000,ko01000,ko01002,ko02035,ko02044	Arc_PepC_II,Peptidase_A24
1347	ELZ34260.1	1121945.ATXS01000002_gene714	2.85e-211	605.0	COG0358@1|root,arCOG04281@2157|Archaea,2XTHB@28890|Euryarchaeota,23TIX@183963|Halobacteria	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_4
1347	ELZ34261.1	416348.Hlac_2134	4.11e-42	139.0	arCOG06285@1|root,arCOG06285@2157|Archaea,2XZUC@28890|Euryarchaeota,23XJY@183963|Halobacteria	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
1347	ELZ34262.1	1121945.ATXS01000002_gene716	0.0	875.0	COG0591@1|root,arCOG01316@2157|Archaea,2XU91@28890|Euryarchaeota,23SG8@183963|Halobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	panF	-	ko:K03307	-	ko00000	SSF
1347	ELZ34263.1	413816.BBJP01000009_gene616	8.27e-107	329.0	arCOG03920@1|root,arCOG03920@2157|Archaea,2XUE4@28890|Euryarchaeota,23UXC@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ34264.1	413816.BBJP01000035_gene2207	5.63e-195	542.0	COG3403@1|root,arCOG04691@2157|Archaea,2XTQK@28890|Euryarchaeota,23TMF@183963|Halobacteria	YqcI/YcgG family	-	-	ko:K09190	-	ko00000	YqcI_YcgG
1347	ELZ34265.1	1121945.ATXS01000002_gene719	2.57e-120	344.0	COG1335@1|root,arCOG01943@2157|Archaea,2XWJY@28890|Euryarchaeota,23V5P@183963|Halobacteria	COG1335 Amidases related to nicotinamidase	entB1	-	-	-	-	Isochorismatase
1347	ELZ34266.1	416348.Hlac_2100	8.28e-267	740.0	COG0534@1|root,arCOG01731@2157|Archaea,2XSVY@28890|Euryarchaeota,23SPQ@183963|Halobacteria	MATE efflux family protein	-	-	-	-	-	MatE
1347	ELZ34267.1	1121945.ATXS01000002_gene720	3.87e-106	325.0	COG1413@1|root,arCOG04653@2157|Archaea,2XUXY@28890|Euryarchaeota,23SVC@183963|Halobacteria	COG1413 FOG HEAT repeat	-	-	-	-	-	HEAT_2,HEAT_PBS
1347	ELZ34664.1	1121945.ATXS01000002_gene675	6.7e-104	309.0	COG0463@1|root,arCOG00894@2157|Archaea,2Y7YN@28890|Euryarchaeota,24100@183963|Halobacteria	Glycosyl transferase family 21	-	-	-	-	-	Glyco_transf_21
1347	ELZ34665.1	413816.BBJP01000015_gene1173	4e-297	811.0	COG0538@1|root,arCOG01164@2157|Archaea,2XTAR@28890|Euryarchaeota,23TEB@183963|Halobacteria	COG0538 Isocitrate dehydrogenases	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1347	ELZ34666.1	1227484.C471_05691	5.28e-86	254.0	COG1522@1|root,arCOG01580@2157|Archaea,2XX5M@28890|Euryarchaeota,23VKV@183963|Halobacteria	COG1522 Transcriptional regulators	trh3	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
1347	ELZ34667.1	1121945.ATXS01000002_gene678	1.15e-237	655.0	COG0505@1|root,arCOG00064@2157|Archaea,2XT0H@28890|Euryarchaeota,23SGU@183963|Halobacteria	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1347	ELZ34668.1	1121945.ATXS01000002_gene679	1.64e-187	523.0	COG0496@1|root,arCOG02303@2157|Archaea,2XT5R@28890|Euryarchaeota,23ZMF@183963|Halobacteria	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	-	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1347	ELZ34669.1	1121945.ATXS01000002_gene680	8.66e-40	132.0	arCOG07558@1|root,arCOG07558@2157|Archaea	-	-	-	-	-	-	-
1347	ELZ34670.1	1121945.ATXS01000002_gene681	0.0	1120.0	COG0008@1|root,arCOG04302@2157|Archaea,2XSYV@28890|Euryarchaeota,23SD5@183963|Halobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1347	ELZ34671.1	1121945.ATXS01000002_gene682	2.3e-78	232.0	COG1146@1|root,arCOG04548@2157|Archaea,2XXXG@28890|Euryarchaeota,23W7X@183963|Halobacteria	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	ferB1	-	-	-	-	Fer4,Fer4_7
1347	ELZ34672.1	1121945.ATXS01000002_gene683	0.0	1229.0	COG1444@1|root,arCOG01951@2157|Archaea,2XTM9@28890|Euryarchaeota,23TG9@183963|Halobacteria	Catalyzes the formation of N(4)-acetylcytidine (ac(4)C) at the wobble position of tRNA(Met), by using acetyl-CoA as an acetyl donor and ATP (or GTP)	tmcA	-	ko:K06957	-	ko00000,ko01000,ko03016	DUF1726,GNAT_acetyltr_2,Helicase_RecD
1347	ELZ34673.1	1121945.ATXS01000002_gene684	2.35e-101	293.0	COG1860@1|root,arCOG04477@2157|Archaea,2XX8X@28890|Euryarchaeota,23VKU@183963|Halobacteria	Belongs to the UPF0179 family	-	-	ko:K09730	-	ko00000	UPF0179
1347	ELZ34674.1	1121945.ATXS01000002_gene685	8.21e-159	446.0	COG2820@1|root,arCOG01324@2157|Archaea,2XTHP@28890|Euryarchaeota,23S2T@183963|Halobacteria	COG2820 Uridine phosphorylase	udp2	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
1347	ELZ34676.1	751944.HALDL1_12830	1e-83	293.0	arCOG02916@1|root,arCOG02916@2157|Archaea,2XUVP@28890|Euryarchaeota,23UBC@183963|Halobacteria	PKD domain containing protein	-	-	-	-	-	Big_1
1347	ELZ34677.1	1121945.ATXS01000002_gene689	0.0	873.0	COG3425@1|root,arCOG01767@2157|Archaea,2XTWE@28890|Euryarchaeota,23S6J@183963|Halobacteria	COG3425 3-hydroxy-3-methylglutaryl CoA synthase	hmgB	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
1347	ELZ34678.1	1227484.C471_05631	2.61e-95	278.0	COG2238@1|root,arCOG01344@2157|Archaea,2XXA6@28890|Euryarchaeota,23VJ2@183963|Halobacteria	May be involved in maturation of the 30S ribosomal subunit	rps19e	-	ko:K02966	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19e
1347	ELZ34679.1	662479.C440_10028	2.61e-90	280.0	COG0281@1|root,arCOG01331@2157|Archaea,2XTRZ@28890|Euryarchaeota,23S4H@183963|Halobacteria	Belongs to the peptidase M48B family	-	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1347	ELZ34680.1	1121945.ATXS01000002_gene692	0.0	1646.0	COG2352@1|root,arCOG06225@2157|Archaea,2XV0W@28890|Euryarchaeota,23SCE@183963|Halobacteria	phosphoenolpyruvate carboxylase	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1347	ELZ34681.1	1121945.ATXS01000002_gene693	6.95e-178	497.0	COG0723@1|root,arCOG04595@2157|Archaea,2XU6P@28890|Euryarchaeota,23SAN@183963|Halobacteria	COG0723 Rieske Fe-S protein	petA	-	-	-	-	Rieske
1347	ELZ34682.1	1121945.ATXS01000002_gene694	4.4e-35	124.0	arCOG11802@1|root,arCOG11802@2157|Archaea,2Y063@28890|Euryarchaeota,23Y02@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ34683.1	1121945.ATXS01000002_gene695	6.32e-43	145.0	arCOG03925@1|root,arCOG03925@2157|Archaea	-	-	-	-	-	-	-
1347	ELZ34684.1	1121945.ATXS01000002_gene696	2.15e-186	524.0	COG4885@1|root,arCOG04478@2157|Archaea,2XTQQ@28890|Euryarchaeota,23SQJ@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	-
1347	ELZ34685.1	1121945.ATXS01000002_gene697	3.96e-93	275.0	COG1989@1|root,arCOG02298@2157|Archaea,2XU92@28890|Euryarchaeota,23VRK@183963|Halobacteria	ATPase involved in replication control, Cdc46 Mcm family	-	-	-	-	-	-
1347	ELZ34686.1	1121945.ATXS01000002_gene698	3.01e-154	439.0	COG0483@1|root,arCOG01349@2157|Archaea,2XUBB@28890|Euryarchaeota,23U11@183963|Halobacteria	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	suhB1	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1347	ELZ34687.1	1121945.ATXS01000002_gene699	1.37e-41	137.0	arCOG08956@1|root,arCOG08956@2157|Archaea	-	-	-	-	-	-	-
1347	ELZ34688.1	1227488.C477_07016	5.06e-18	82.4	arCOG02696@1|root,arCOG02696@2157|Archaea,2Y166@28890|Euryarchaeota,23YQ9@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ34689.1	413816.BBJP01000019_gene1373	1.98e-95	282.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYC0@28890|Euryarchaeota,23W6C@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1347	ELZ34690.1	1121945.ATXS01000002_gene702	3.53e-64	209.0	arCOG02698@1|root,arCOG02698@2157|Archaea,2Y5SP@28890|Euryarchaeota,240EV@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ34691.1	1121945.ATXS01000002_gene703	4.98e-250	692.0	COG1236@1|root,arCOG00541@2157|Archaea,2XTIU@28890|Euryarchaeota,23SYR@183963|Halobacteria	exonuclease of the beta-lactamase fold involved in RNA processing	epf1	-	ko:K07577	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_2,RMMBL
1347	ELZ34692.1	413816.BBJP01000019_gene1376	9.14e-101	308.0	COG1711@1|root,arCOG00551@2157|Archaea,2XU3R@28890|Euryarchaeota,23T1Z@183963|Halobacteria	protein conserved in archaea	ginS	-	ko:K09723	-	ko00000,ko03032	Sld5
1347	ELZ34693.1	1121945.ATXS01000002_gene705	1.86e-267	733.0	COG1467@1|root,arCOG04110@2157|Archaea,2XUZF@28890|Euryarchaeota,23TPF@183963|Halobacteria	Catalytic subunit of DNA primase, an RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication. The small subunit contains the primase catalytic core and has DNA synthesis activity on its own. Binding to the large subunit stabilizes and modulates the activity, increasing the rate of DNA synthesis while decreasing the length of the DNA fragments, and conferring RNA synthesis capability. The DNA polymerase activity may enable DNA primase to also catalyze primer extension after primer synthesis. May also play a role in DNA repair	priS	-	ko:K02683	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DNA_primase_S
1347	ELZ34760.1	1121945.ATXS01000002_gene628	4.6e-63	192.0	COG0361@1|root,arCOG01179@2157|Archaea,2XXX0@28890|Euryarchaeota,23W1F@183963|Halobacteria	Seems to be required for maximal rate of protein biosynthesis. Enhances ribosome dissociation into subunits and stabilizes the binding of the initiator Met-tRNA(I) to 40 S ribosomal subunits	tif1A1	-	ko:K03236	ko03013,map03013	ko00000,ko00001,ko03012	eIF-1a
1347	ELZ34761.1	797304.Natgr_1758	4.8e-08	51.2	arCOG11132@1|root,arCOG11132@2157|Archaea,2Y1GF@28890|Euryarchaeota,23YCX@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ34762.1	1121945.ATXS01000002_gene630	2.75e-37	126.0	arCOG10674@1|root,arCOG10674@2157|Archaea,2Y23Y@28890|Euryarchaeota,23YE9@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ34763.1	1121945.ATXS01000002_gene631	0.0	1011.0	COG3046@1|root,arCOG02839@2157|Archaea,2XTMY@28890|Euryarchaeota,23UFH@183963|Halobacteria	protein related to deoxyribodipyrimidine photolyase	phr4	-	ko:K06876	-	ko00000	DPRP
1347	ELZ34764.1	1121945.ATXS01000002_gene633	2.18e-221	612.0	COG0667@1|root,arCOG01617@2157|Archaea,2XTHW@28890|Euryarchaeota,23SR4@183963|Halobacteria	oxidoreductases (related to aryl-alcohol dehydrogenases)	yajO	-	-	-	-	Aldo_ket_red
1347	ELZ34765.1	1448860.BBJO01000047_gene1698	2.16e-24	98.6	arCOG06238@1|root,arCOG06238@2157|Archaea,2XY06@28890|Euryarchaeota,23WCC@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ34766.1	1121945.ATXS01000002_gene636	0.0	1942.0	COG0209@1|root,arCOG04276@2157|Archaea,2XUBW@28890|Euryarchaeota,23T72@183963|Halobacteria	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Intein_splicing,LAGLIDADG_3,Ribonuc_red_lgC,Ribonuc_red_lgN
1347	ELZ34767.1	416348.Hlac_2376	5.1e-22	87.8	arCOG09278@1|root,arCOG09278@2157|Archaea,2Y0I7@28890|Euryarchaeota,23XH3@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ34768.1	1121945.ATXS01000002_gene638	0.0	1412.0	COG0464@1|root,arCOG01308@2157|Archaea,2XSYR@28890|Euryarchaeota,23SA6@183963|Halobacteria	COG0464 ATPases of the AAA class	cdc48b	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
1347	ELZ34769.1	1121945.ATXS01000002_gene639	1.51e-44	145.0	arCOG04606@1|root,arCOG04606@2157|Archaea,2Y04Q@28890|Euryarchaeota,23XTP@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ34770.1	1121945.ATXS01000002_gene640	9.62e-154	435.0	COG0596@1|root,arCOG01648@2157|Archaea,2XU2Q@28890|Euryarchaeota,23SQD@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
1347	ELZ34771.1	1121945.ATXS01000002_gene641	1.55e-118	344.0	COG4711@1|root,arCOG03887@2157|Archaea,2XX6P@28890|Euryarchaeota,23VNZ@183963|Halobacteria	membrane	-	-	-	-	-	DUF2391
1347	ELZ34772.1	1121945.ATXS01000002_gene642	2.34e-76	228.0	COG0071@1|root,arCOG01835@2157|Archaea,2XYPV@28890|Euryarchaeota,23W5I@183963|Halobacteria	Belongs to the small heat shock protein (HSP20) family	hsp20C	-	-	-	-	HSP20
1347	ELZ34773.1	1121945.ATXS01000002_gene643	0.0	1009.0	COG0661@1|root,arCOG01189@2157|Archaea,2XT2I@28890|Euryarchaeota,23S8M@183963|Halobacteria	unusual protein kinase	ubiB	-	-	-	-	ABC1
1347	ELZ34774.1	1121945.ATXS01000002_gene644	1.29e-143	412.0	COG0500@1|root,arCOG01402@2157|Archaea,2XYWP@28890|Euryarchaeota,23WPJ@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_21
1347	ELZ34775.1	1121945.ATXS01000002_gene645	1.29e-260	716.0	COG0750@1|root,arCOG00609@2157|Archaea,2XT29@28890|Euryarchaeota,23SIQ@183963|Halobacteria	membrane-associated Zn-dependent proteases 1	-	-	-	-	-	Peptidase_M50
1347	ELZ34776.1	1121945.ATXS01000002_gene646	3.08e-52	164.0	arCOG02866@1|root,arCOG02866@2157|Archaea,2XYRH@28890|Euryarchaeota,23WTD@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ34777.1	1121945.ATXS01000002_gene647	2.54e-150	429.0	COG0314@1|root,arCOG00533@2157|Archaea,2XVFP@28890|Euryarchaeota,23RXH@183963|Halobacteria	molybdopterin-guanine dinucleotide biosynthesis protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE,MobB
1347	ELZ34778.1	1227484.C471_05983	6.95e-139	396.0	COG0528@1|root,arCOG00858@2157|Archaea,2XT3U@28890|Euryarchaeota,23TA7@183963|Halobacteria	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1347	ELZ34779.1	1121945.ATXS01000002_gene649	0.0	1048.0	COG1384@1|root,arCOG00485@2157|Archaea,2XTR5@28890|Euryarchaeota,23S8C@183963|Halobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
1347	ELZ34780.1	1121945.ATXS01000002_gene650	2.8e-21	86.7	arCOG06320@1|root,arCOG06320@2157|Archaea	-	-	-	-	-	-	-
1347	ELZ34781.1	1121945.ATXS01000002_gene651	1.04e-162	461.0	arCOG02364@1|root,arCOG02364@2157|Archaea,2XX5E@28890|Euryarchaeota,23VNI@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1347	ELZ34783.1	1227484.C471_06008	7.03e-45	147.0	arCOG04718@1|root,arCOG04718@2157|Archaea,2XYQM@28890|Euryarchaeota,23WP0@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ34784.1	1121945.ATXS01000002_gene654	0.0	907.0	COG0533@1|root,arCOG01185@2157|Archaea,2XT07@28890|Euryarchaeota,23SHA@183963|Halobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is a component of the KEOPS complex that is probably involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37. The Kae1 domain likely plays a direct catalytic role in this reaction. The Bud32 domain probably displays kinase activity that regulates Kae1 function	kae1	-	ko:K15904	-	ko00000,ko01000,ko01001,ko03016	APH,Kdo,Peptidase_M22
1347	ELZ34785.1	1121945.ATXS01000002_gene655	3.7e-60	186.0	COG2004@1|root,arCOG04182@2157|Archaea,2XXXB@28890|Euryarchaeota,23W6E@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS24 family	rps24e	-	ko:K02974	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S24e
1347	ELZ34786.1	1121945.ATXS01000002_gene656	3.88e-88	264.0	arCOG09112@1|root,arCOG09112@2157|Archaea,2Y2QA@28890|Euryarchaeota,23ZGZ@183963|Halobacteria	-	-	-	-	-	-	-
1347	ELZ34787.1	1121945.ATXS01000002_gene657	3.86e-103	304.0	COG1909@1|root,arCOG04076@2157|Archaea,2XXSG@28890|Euryarchaeota,23W2W@183963|Halobacteria	Belongs to the UPF0218 family	-	-	ko:K09735	-	ko00000	DUF359
1347	ELZ34788.1	1121945.ATXS01000002_gene658	1.13e-40	134.0	COG2093@1|root,arCOG04077@2157|Archaea,2Y0D6@28890|Euryarchaeota,23XKI@183963|Halobacteria	Transcription elongation factor Spt4	spt4	-	ko:K03050	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	Spt4
1347	ELZ34789.1	1121945.ATXS01000002_gene659	7.04e-133	377.0	COG1095@1|root,arCOG00675@2157|Archaea,2XT6U@28890|Euryarchaeota,23S3P@183963|Halobacteria	COG1095 DNA-directed RNA polymerase, subunit E'	rpoE1	-	ko:K03049	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	S1,SHS2_Rpb7-N
