key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1910	TFE79258.1	465515.Mlut_20630	2.69e-95	278.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,1W9DX@1268|Micrococcaceae	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03741,ko:K18701	-	ko00000,ko01000	LMWPc
1910	TFE79259.1	1064537.AGSO01000004_gene1637	3.46e-244	672.0	COG0798@1|root,COG0798@2|Bacteria,2GJ4H@201174|Actinobacteria,4FC6J@85020|Dermabacteraceae	Sodium Bile acid symporter family	arsB	-	ko:K03325,ko:K03741	-	ko00000,ko01000,ko02000	SBF
1910	TFE79260.1	465515.Mlut_20610	5.81e-80	237.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,1W9FK@1268|Micrococcaceae	arsR family	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
1910	TFE79261.1	465515.Mlut_14260	1.29e-101	301.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,1WA7Y@1268|Micrococcaceae	Transposase	-	-	-	-	-	HTH_32,LZ_Tnp_IS481,rve,rve_3
1910	TFE79263.1	1274.HX89_06935	1.32e-67	205.0	COG2963@1|root,COG2963@2|Bacteria,2IQ8F@201174|Actinobacteria,1ZX0D@145357|Dermacoccaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1910	TFE79264.1	188626.HMPREF0321_0872	5.08e-146	412.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1910	TFE79265.1	196627.cg0269	5.14e-105	315.0	28S1K@1|root,2ZEDF@2|Bacteria,2IPV0@201174|Actinobacteria,22MC0@1653|Corynebacteriaceae	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
1910	TFE79266.1	1123065.ATWL01000005_gene1322	1.08e-211	649.0	COG0464@1|root,COG0464@2|Bacteria,2GJWA@201174|Actinobacteria	AAA ATPase central domain protein	-	-	-	-	-	AAA
1910	TFE79267.1	465515.Mlut_13900	2.32e-67	204.0	COG3293@1|root,COG3293@2|Bacteria,2IKID@201174|Actinobacteria,1W9RI@1268|Micrococcaceae	Putative transposase of IS4/5 family (DUF4096)	-	-	ko:K07492	-	ko00000	DUF4096
1910	TFE79328.1	465515.Mlut_18420	1.21e-45	154.0	COG3588@1|root,COG3588@2|Bacteria,2GN1A@201174|Actinobacteria	Aldolase	fda	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
1910	TFE79329.1	465515.Mlut_18410	2.56e-249	684.0	COG0057@1|root,COG0057@2|Bacteria,2IEPZ@201174|Actinobacteria,1WAKB@1268|Micrococcaceae	Dihydrodipicolinate reductase, N-terminus	-	-	ko:K00150	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DapB_N,Gp_dh_C
1910	TFE79330.1	465515.Mlut_18400	6.35e-100	296.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,1W8KT@1268|Micrococcaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1910	TFE79331.1	465515.Mlut_18390	0.0	1298.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,1W8GQ@1268|Micrococcaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	copB	-	ko:K01533,ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1910	TFE79332.1	478801.Ksed_04940	3.15e-67	204.0	COG2608@1|root,COG2608@2|Bacteria,2GVF7@201174|Actinobacteria	Copper chaperone	-	-	-	-	-	HMA
1910	TFE79333.1	465515.Mlut_18370	3.37e-271	743.0	COG5002@1|root,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria,1W8IN@1268|Micrococcaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	tcsS4	-	-	-	-	HAMP,HATPase_c,HisKA
1910	TFE79334.1	465515.Mlut_18360	1.13e-160	451.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,1W977@1268|Micrococcaceae	PhoR family transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
1910	TFE79335.1	478801.Ksed_04910	5.65e-148	423.0	COG4447@1|root,COG4447@2|Bacteria,2HZ93@201174|Actinobacteria,1ZWUU@145357|Dermacoccaceae	cellulose binding	-	-	-	-	-	-
1910	TFE79336.1	1451261.AS96_09110	7.71e-210	585.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4FMZR@85023|Microbacteriaceae	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1910	TFE79337.1	1122994.AUFR01000003_gene1090	1.88e-16	77.8	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve,rve_3
1910	TFE79338.1	1203568.HMPREF1484_01882	1.08e-56	179.0	COG0640@1|root,COG0640@2|Bacteria,2IKUI@201174|Actinobacteria,4FDWW@85020|Dermabacteraceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
1910	TFE79339.1	1203568.HMPREF1484_01883	1.85e-164	466.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4FDCY@85020|Dermabacteraceae	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1910	TFE79340.1	1274.HX89_06945	2.38e-32	119.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	ko:K07497	-	ko00000	HTH_21,rve
1910	TFE79341.1	1007105.PT7_0588	8.56e-100	309.0	2C5W7@1|root,2Z8WC@2|Bacteria,1PE75@1224|Proteobacteria,2VM9N@28216|Betaproteobacteria	TniQ	-	-	-	-	-	TniQ
1910	TFE79342.1	223184.AS25_01665	3.54e-133	379.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria,1WCJY@1268|Micrococcaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
1910	TFE79343.1	478801.Ksed_25900	5.28e-130	379.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,1ZWQ0@145357|Dermacoccaceae	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
1910	TFE79344.1	1440774.Y900_027310	3.25e-46	153.0	COG0640@1|root,COG0640@2|Bacteria,2IKUI@201174|Actinobacteria,23AFX@1762|Mycobacteriaceae	PFAM regulatory protein, ArsR	-	-	-	-	-	HTH_5
1910	TFE79345.1	1121353.H924_13240	6.51e-99	295.0	COG1651@1|root,COG1651@2|Bacteria,2GM6C@201174|Actinobacteria,22M9K@1653|Corynebacteriaceae	DSBA-like thioredoxin domain	-	-	-	-	-	Thioredoxin_4
1910	TFE79346.1	290399.Arth_4432	2.1e-153	434.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,1W85Y@1268|Micrococcaceae	Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
1910	TFE79347.1	450380.JPSY01000001_gene702	2.25e-62	197.0	COG0597@1|root,COG0597@2|Bacteria,2IIUN@201174|Actinobacteria,4FPJF@85023|Microbacteriaceae	Signal peptidase (SPase) II	-	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1910	TFE79348.1	1305732.JAGG01000001_gene199	2.78e-90	273.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4FK7T@85023|Microbacteriaceae	PFAM Integrase catalytic	-	-	-	-	-	rve,rve_2,rve_3
1910	TFE79349.1	1029824.AFID01000017_gene2184	9.75e-100	293.0	COG4243@1|root,COG4243@2|Bacteria,2GMVK@201174|Actinobacteria,1W8VR@1268|Micrococcaceae	Vitamin K epoxide reductase	-	-	-	-	-	VKOR
1910	TFE79350.1	1121353.H924_13265	3.19e-61	190.0	COG0640@1|root,COG0640@2|Bacteria,2IMDE@201174|Actinobacteria,22N5R@1653|Corynebacteriaceae	transcriptional	cmtR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010288,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032791,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046870,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097063,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K21885	-	ko00000,ko03000	HTH_20,HTH_5
1910	TFE79351.1	1410634.JHVD01000009_gene1830	0.0	907.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4DPEN@85009|Propionibacteriales	E1-E2 ATPase	cadA	-	ko:K01533,ko:K01534,ko:K12954,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1910	TFE79352.1	446465.Bfae_25960	4.27e-72	229.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4FDIR@85020|Dermabacteraceae	PFAM Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1910	TFE79353.1	1121362.A605_10170	1.44e-167	480.0	COG0530@1|root,COG0530@2|Bacteria,2GJR3@201174|Actinobacteria,22MR1@1653|Corynebacteriaceae	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1910	TFE79354.1	465515.Mlut_01710	2.93e-297	812.0	COG2733@1|root,COG2733@2|Bacteria,2GKGM@201174|Actinobacteria,1W8D2@1268|Micrococcaceae	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
1910	TFE79355.1	465515.Mlut_01700	2.19e-185	518.0	COG1540@1|root,COG1540@2|Bacteria,2H5Y7@201174|Actinobacteria,1W97I@1268|Micrococcaceae	5-oxoprolinase (ATP-hydrolyzing) activity	-	-	-	-	-	-
1910	TFE79356.1	465515.Mlut_01690	5.91e-177	492.0	COG0400@1|root,COG0400@2|Bacteria,2IJWW@201174|Actinobacteria,1W984@1268|Micrococcaceae	carboxylic ester hydrolase activity	-	-	ko:K06999	-	ko00000	Abhydrolase_2
1910	TFE79357.1	465515.Mlut_02070	0.000328	48.5	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,1W7QE@1268|Micrococcaceae	Transcriptional regulator	-	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_M78
1910	TFE79361.1	321955.AAGP01000009_gene357	2.18e-16	73.9	2EID6@1|root,33C4J@2|Bacteria	-	-	-	-	-	-	HTH_17
1910	TFE79362.1	1121019.AUMN01000013_gene4107	2.4e-29	115.0	290EF@1|root,2ZN3S@2|Bacteria	-	-	-	-	-	-	-
1910	TFE79363.1	290399.Arth_1347	1.56e-101	313.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	ko:K07497	-	ko00000	Phage_int_SAM_3,Phage_integrase
1910	TFE79364.1	465515.Mlut_01670	4.97e-147	415.0	28MMU@1|root,2ZAXG@2|Bacteria,2HAD5@201174|Actinobacteria,1W8ZY@1268|Micrococcaceae	-	-	-	-	-	-	-
1910	TFE79365.1	465515.Mlut_01660	2.92e-138	392.0	COG1392@1|root,COG1392@2|Bacteria,2GJME@201174|Actinobacteria,1W914@1268|Micrococcaceae	Phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
1910	TFE79366.1	465515.Mlut_01650	1.12e-222	616.0	COG0306@1|root,COG0306@2|Bacteria,2IK67@201174|Actinobacteria,1W8DN@1268|Micrococcaceae	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
1910	TFE79367.1	465515.Mlut_01640	2.81e-184	512.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,1W7H8@1268|Micrococcaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1910	TFE79368.1	465515.Mlut_01630	1.92e-199	561.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,1W8AH@1268|Micrococcaceae	Phosphate transport system permease protein PstA	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1910	TFE79369.1	465515.Mlut_01620	2.41e-185	520.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,1W7KG@1268|Micrococcaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1910	TFE79370.1	465515.Mlut_01610	1.45e-175	499.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,1W7JU@1268|Micrococcaceae	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1910	TFE79371.1	465515.Mlut_01600	4.69e-262	720.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,1W7YK@1268|Micrococcaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
1910	TFE79372.1	465515.Mlut_01590	0.0	905.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,1W87Q@1268|Micrococcaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
1910	TFE79373.1	465515.Mlut_01580	1.47e-130	378.0	2E5CN@1|root,3304R@2|Bacteria,2GM9T@201174|Actinobacteria,1W9KE@1268|Micrococcaceae	-	-	-	-	-	-	-
1910	TFE79374.1	465515.Mlut_01570	7.57e-216	597.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,1W7UH@1268|Micrococcaceae	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1910	TFE79375.1	465515.Mlut_01560	1.7e-112	323.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,1W91Z@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1910	TFE79376.1	465515.Mlut_01550	1.26e-26	98.2	2BBPG@1|root,3257K@2|Bacteria,2HAAP@201174|Actinobacteria,1WC3H@1268|Micrococcaceae	-	-	-	-	-	-	-
1910	TFE79377.1	465515.Mlut_01540	0.0	1595.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,1W7KF@1268|Micrococcaceae	Belongs to the ClpA ClpB family	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1910	TFE79378.1	465515.Mlut_01530	1.24e-62	192.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,1W9ZQ@1268|Micrococcaceae	Lsr2	lsr	-	-	-	-	Lsr2
1910	TFE79379.1	1045009.AFXQ01000005_gene1345	4.48e-16	73.2	2CC6F@1|root,33HJ8@2|Bacteria	-	-	-	-	-	-	-
1910	TFE79380.1	465515.Mlut_01510	0.0	979.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,1W7PA@1268|Micrococcaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1910	TFE79381.1	465515.Mlut_01500	2.44e-220	609.0	COG1052@1|root,COG1052@2|Bacteria,2HBNQ@201174|Actinobacteria,1WCI2@1268|Micrococcaceae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1910	TFE79382.1	465515.Mlut_01490	0.0	1134.0	COG0477@1|root,COG2211@1|root,COG0477@2|Bacteria,COG2211@2|Bacteria,2GJ09@201174|Actinobacteria,1W8GZ@1268|Micrococcaceae	drug resistance transporter, EmrB QacA subfamily	-	-	-	-	-	MFS_1
1910	TFE79383.1	465515.Mlut_01480	1.06e-105	306.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_27,MarR,MarR_2
1910	TFE79384.1	465515.Mlut_01470	0.0	1347.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,1W7VT@1268|Micrococcaceae	peptidase M13	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
1910	TFE79385.1	465515.Mlut_01460	8.99e-114	326.0	COG3832@1|root,COG3832@2|Bacteria,2IHY4@201174|Actinobacteria,1W9JC@1268|Micrococcaceae	polyketide cyclase	-	-	-	-	-	AHSA1,Polyketide_cyc2
1910	TFE79386.1	465515.Mlut_01450	3.38e-158	444.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria,1W99W@1268|Micrococcaceae	Belongs to the DNA glycosylase MPG family	alkA	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
1910	TFE79387.1	465515.Mlut_01440	8.38e-235	647.0	COG0414@1|root,COG0414@2|Bacteria,2GJEQ@201174|Actinobacteria,1W8DC@1268|Micrococcaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1910	TFE79388.1	465515.Mlut_01430	7.11e-93	279.0	2B9CE@1|root,322Q4@2|Bacteria,2IKT2@201174|Actinobacteria,1W9FG@1268|Micrococcaceae	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
1910	TFE79389.1	465515.Mlut_01420	1.4e-69	214.0	2DMSR@1|root,32TF3@2|Bacteria,2IR08@201174|Actinobacteria,1W9UV@1268|Micrococcaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
1910	TFE79390.1	465515.Mlut_01410	1.05e-118	347.0	COG0711@1|root,COG0711@2|Bacteria,2IQQZ@201174|Actinobacteria,1WA1F@1268|Micrococcaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	-	-	-	-
1910	TFE79391.1	465515.Mlut_01400	6.52e-258	711.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,1W8MN@1268|Micrococcaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,LTD
