key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
916	TCP92003.1	862965.PARA_17040	1.76e-213	592.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,1RN22@1236|Gammaproteobacteria,1Y738@135625|Pasteurellales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
916	TCP92004.1	747.DR93_1459	0.0	1233.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,1RMIH@1236|Gammaproteobacteria,1Y81X@135625|Pasteurellales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
916	TCP92005.1	221988.MS1089	1.87e-52	166.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,1S61Z@1236|Gammaproteobacteria,1Y8U3@135625|Pasteurellales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
916	TCP92006.1	1461579.CCNK01000034_gene1295	8.34e-86	255.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,1RR2X@1236|Gammaproteobacteria,1Y8KT@135625|Pasteurellales	NlpC/P60 family	-	-	ko:K13695	-	ko00000,ko01002	NLPC_P60
916	TCP92007.1	221988.MS1548	7.98e-199	557.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,1RM8H@1236|Gammaproteobacteria,1Y7UZ@135625|Pasteurellales	Lipopolysaccharide export system permease protein lptG of Gammaproteobacteria UniRef RepID	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
916	TCP92008.1	221988.MS1549	1.72e-186	527.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,1RMN5@1236|Gammaproteobacteria,1Y7TG@135625|Pasteurellales	Lipopolysaccharide export system permease protein LptF	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
916	TCP92009.1	1089447.RHAA1_02014	1.54e-238	669.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,1RNM1@1236|Gammaproteobacteria,1Y76A@135625|Pasteurellales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
916	TCP92010.1	694569.D7S_00063	6.79e-06	45.4	2AUF3@1|root,31K37@2|Bacteria,1QHWW@1224|Proteobacteria,1TFNI@1236|Gammaproteobacteria,1Y9F9@135625|Pasteurellales	-	-	-	-	-	-	-
916	TCP92011.1	1461579.CCNK01000034_gene1250	4.13e-170	481.0	COG0589@1|root,COG0589@2|Bacteria,1MVZS@1224|Proteobacteria,1RPAE@1236|Gammaproteobacteria,1Y7YK@135625|Pasteurellales	Universal stress protein	uspE	-	ko:K14055	-	ko00000	Usp
916	TCP92012.1	634176.NT05HA_0770	1.96e-158	447.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1Y774@135625|Pasteurellales	Regulatory protein	fnr	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
916	TCP92013.1	1263831.F543_4060	1.75e-237	697.0	COG1629@1|root,COG1629@2|Bacteria,1QV18@1224|Proteobacteria,1T2Q3@1236|Gammaproteobacteria,1Y6RE@135625|Pasteurellales	Outer membrane receptor proteins, mostly Fe transport COG1629	-	-	-	-	-	Plug,STN,TonB_dep_Rec
916	TCP92014.1	696748.ASU2_00950	9.59e-246	721.0	COG0612@1|root,COG0612@2|Bacteria,1NAH6@1224|Proteobacteria,1RNKC@1236|Gammaproteobacteria,1Y816@135625|Pasteurellales	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
916	TCP92015.1	862965.PARA_16530	0.0	2277.0	COG3096@1|root,COG3096@2|Bacteria,1MUWM@1224|Proteobacteria,1RPFF@1236|Gammaproteobacteria,1Y6SV@135625|Pasteurellales	Plays a central role in chromosome condensation, segregation and cell cycle progression. Functions as a homodimer, which is essential for chromosome partition. Involved in negative DNA supercoiling in vivo, and by this means organize and compact chromosomes. May achieve or facilitate chromosome segregation by condensation DNA from both sides of a centrally located replisome during cell division	mukB	-	ko:K03632	-	ko00000,ko03036	MukB,MukB_hinge,SbcCD_C
916	TCP92016.1	1095749.HMPREF1052_0156	1.27e-133	383.0	COG3095@1|root,COG3095@2|Bacteria,1MXYN@1224|Proteobacteria,1RRBE@1236|Gammaproteobacteria,1Y810@135625|Pasteurellales	Involved in chromosome condensation, segregation and cell cycle progression. May participate in facilitating chromosome segregation by condensation DNA from both sides of a centrally located replisome during cell division. Probably acts via its interaction with MukB and MukF	mukE	-	ko:K03804	-	ko00000,ko03036	MukE
916	TCP92017.1	1089447.RHAA1_01004	8.36e-271	746.0	COG3006@1|root,COG3006@2|Bacteria,1N0D6@1224|Proteobacteria,1RN7P@1236|Gammaproteobacteria,1Y71R@135625|Pasteurellales	Involved in chromosome condensation, segregation and cell cycle progression. May participate in facilitating chromosome segregation by condensation DNA from both sides of a centrally located replisome during cell division. Not required for mini-F plasmid partitioning. Probably acts via its interaction with MukB and MukE. Overexpression results in anucleate cells. It has a calcium binding activity	mukF	-	ko:K03633	-	ko00000,ko03036	KicB,MukF_C,MukF_M
916	TCP92018.1	948565.AFFP02000001_gene844	9.51e-199	553.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,1RN2H@1236|Gammaproteobacteria,1Y6ZF@135625|Pasteurellales	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
916	TCP92019.1	221988.MS1281	1.83e-126	362.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,1RP12@1236|Gammaproteobacteria,1Y75Z@135625|Pasteurellales	Stringent starvation protein A	sspA	GO:0001000,GO:0003674,GO:0005488,GO:0005515,GO:0019899,GO:0043175,GO:0070063	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_N,GST_N_3
916	TCP92020.1	634176.NT05HA_0843	2.17e-70	215.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,1S8WT@1236|Gammaproteobacteria,1Y8SR@135625|Pasteurellales	Stringent starvation protein B	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
916	TCP92021.1	747.DR93_1451	6.28e-243	672.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria,1Y79H@135625|Pasteurellales	Aminotransferase	aspC	GO:0003674,GO:0003824,GO:0004069,GO:0004838,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019438,GO:0019752,GO:0019842,GO:0030170,GO:0033585,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0070279,GO:0070547,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K00813	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
916	TCP92025.1	1089447.RHAA1_09611	2.91e-196	551.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1Y7GH@135625|Pasteurellales	Required for the activity of the bacterial periplasmic transport system of putrescine	potD2	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
916	TCP92026.1	1461579.CCNK01000030_gene964	2.85e-150	426.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria,1Y85M@135625|Pasteurellales	spermidine putrescine transport system, permease	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
916	TCP92027.1	1263831.F543_16500	6.83e-164	463.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,1RNNZ@1236|Gammaproteobacteria,1Y7JV@135625|Pasteurellales	spermidine putrescine transport system, permease	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
916	TCP92028.1	1095749.HMPREF1052_1342	3.69e-228	633.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1Y7R8@135625|Pasteurellales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
916	TCP92029.1	1095749.HMPREF1052_1343	7.12e-222	620.0	COG2195@1|root,COG2195@2|Bacteria,1MV7D@1224|Proteobacteria,1RMKZ@1236|Gammaproteobacteria,1Y6UK@135625|Pasteurellales	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
916	TCP92030.1	948565.AFFP02000003_gene1982	4.83e-76	237.0	COG3642@1|root,COG3642@2|Bacteria,1RK0F@1224|Proteobacteria,1T38C@1236|Gammaproteobacteria,1YB02@135625|Pasteurellales	lipopolysaccharide core region biosynthetic process	Z012_09075	-	-	-	-	APH
916	TCP92032.1	1095743.HMPREF1054_0672	1.37e-86	256.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,1S3Y7@1236|Gammaproteobacteria,1Y8G0@135625|Pasteurellales	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
916	TCP92033.1	694569.D7S_00352	5e-263	731.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,1RNQS@1236|Gammaproteobacteria,1Y716@135625|Pasteurellales	Participates in both transcription termination and antitermination	nusA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
916	TCP92034.1	747.DR93_1594	0.0	1129.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,1RM9X@1236|Gammaproteobacteria,1Y70Z@135625|Pasteurellales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N,IF2_assoc
916	TCP92035.1	862965.PARA_15750	1.09e-68	209.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,1S9AF@1236|Gammaproteobacteria,1Y8NY@135625|Pasteurellales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
916	TCP92036.1	862965.PARA_15760	4.35e-180	506.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,1RMKP@1236|Gammaproteobacteria,1Y7SS@135625|Pasteurellales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
916	TCP92037.1	862965.PARA_13310	0.0	1207.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,1MUQM@1224|Proteobacteria,1RNMH@1236|Gammaproteobacteria,1Y7MW@135625|Pasteurellales	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	-	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
916	TCP92038.1	758.BBIX01000006_gene564	2.26e-80	252.0	COG2885@1|root,COG2885@2|Bacteria,1MZAH@1224|Proteobacteria,1S5A3@1236|Gammaproteobacteria	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
916	TCP92039.1	758.BBIX01000006_gene563	5.32e-47	196.0	COG2373@1|root,COG2911@1|root,COG4932@1|root,COG2373@2|Bacteria,COG2911@2|Bacteria,COG4932@2|Bacteria,1P8N9@1224|Proteobacteria,1T1ZX@1236|Gammaproteobacteria,1YAZ6@135625|Pasteurellales	domain protein	-	-	-	-	-	-
916	TCP92040.1	758.BBIX01000006_gene564	2.84e-160	454.0	COG2885@1|root,COG2885@2|Bacteria,1MZAH@1224|Proteobacteria,1S5A3@1236|Gammaproteobacteria	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
916	TCP92041.1	758.BBIX01000006_gene563	1.4e-147	502.0	COG2373@1|root,COG2911@1|root,COG4932@1|root,COG2373@2|Bacteria,COG2911@2|Bacteria,COG4932@2|Bacteria,1P8N9@1224|Proteobacteria,1T1ZX@1236|Gammaproteobacteria,1YAZ6@135625|Pasteurellales	domain protein	-	-	-	-	-	-
916	TCP92042.1	758.BBIX01000006_gene564	3.85e-97	291.0	COG2885@1|root,COG2885@2|Bacteria,1MZAH@1224|Proteobacteria,1S5A3@1236|Gammaproteobacteria	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
916	TCP92043.1	758.BBIX01000006_gene563	1.98e-118	392.0	COG2373@1|root,COG2911@1|root,COG4932@1|root,COG2373@2|Bacteria,COG2911@2|Bacteria,COG4932@2|Bacteria,1P8N9@1224|Proteobacteria,1T1ZX@1236|Gammaproteobacteria,1YAZ6@135625|Pasteurellales	domain protein	-	-	-	-	-	-
916	TCP92048.1	1035839.AFNK01000031_gene1443	1.35e-47	176.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg_2,Haemagg_act
916	TCP92050.1	857087.Metme_4415	1.51e-26	102.0	2E52N@1|root,32ZVW@2|Bacteria,1R3F0@1224|Proteobacteria,1SHVF@1236|Gammaproteobacteria	SMI1 / KNR4 family (SUKH-1)	-	-	-	-	-	SMI1_KNR4
916	TCP92052.1	66692.ABC1068	5.33e-18	79.7	2EA2B@1|root,3347H@2|Bacteria,1VF39@1239|Firmicutes,4HPXR@91061|Bacilli	-	-	-	-	-	-	-
916	TCP92053.1	1051501.AYTL01000028_gene1830	1.13e-35	134.0	COG5444@1|root,COG5444@2|Bacteria,1V8G4@1239|Firmicutes,4HJGQ@91061|Bacilli	nuclease activity	-	-	-	-	-	LXG
916	TCP92055.1	1121351.AUAP01000003_gene128	8.08e-10	59.7	2E55H@1|root,32ZYD@2|Bacteria,1NI6X@1224|Proteobacteria,2W5NH@28216|Betaproteobacteria,2KTPG@206351|Neisseriales	Immunity protein 8	-	-	-	-	-	Imm8
916	TCP92056.1	758.BBIX01000009_gene1762	4.84e-64	218.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	-	-	-	Big_2,LRR_5
916	TCP92057.1	1028805.GGC_0909	1.11e-74	229.0	COG1859@1|root,COG1859@2|Bacteria,1RD8B@1224|Proteobacteria,1S3U6@1236|Gammaproteobacteria	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase	kptA	GO:0003674,GO:0003824,GO:0016740,GO:0016772	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
916	TCP92058.1	489653.NLA_2120	6.15e-29	108.0	2AIF0@1|root,318WG@2|Bacteria,1Q12W@1224|Proteobacteria,2W61A@28216|Betaproteobacteria,2KTFU@206351|Neisseriales	-	-	-	-	-	-	-
916	TCP92059.1	1263831.F543_5260	6.65e-64	237.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg_2,Haemagg_act,PT-VENN
916	TCP92060.1	1166130.H650_00180	5.29e-33	121.0	2BP8K@1|root,32I04@2|Bacteria,1RH8W@1224|Proteobacteria,1S816@1236|Gammaproteobacteria	-	-	-	-	-	-	-
916	TCP92062.1	1005058.UMN179_02446	5.91e-48	169.0	2A0EH@1|root,32K8D@2|Bacteria,1QI51@1224|Proteobacteria,1TFYM@1236|Gammaproteobacteria,1YAGK@135625|Pasteurellales	-	-	-	-	-	-	-
916	TCP92063.1	1120931.KB893932_gene950	7.66e-123	417.0	COG2268@1|root,COG3210@1|root,COG2268@2|Bacteria,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg_2,Haemagg_act,PT-VENN
916	TCP92064.1	862965.PARA_07820	3.29e-50	166.0	2A3HE@1|root,30S07@2|Bacteria,1QHVR@1224|Proteobacteria,1TFMB@1236|Gammaproteobacteria,1Y9CH@135625|Pasteurellales	Pfam:DUF1436	-	-	-	-	-	CdiI
916	TCP92065.1	1005058.UMN179_00416	1.73e-189	609.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg_2,Haemagg_act,PT-VENN
916	TCP92066.1	1440774.Y900_006345	1.28e-19	82.8	2C5MN@1|root,33A4T@2|Bacteria,2ITAQ@201174|Actinobacteria,23B2R@1762|Mycobacteriaceae	-	-	-	-	-	-	-
916	TCP92072.1	1005058.UMN179_00418	5.51e-12	66.2	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg_2,Haemagg_act,PT-VENN
916	TCP92074.1	1263831.F543_5260	2.51e-05	49.7	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg_2,Haemagg_act,PT-VENN
916	TCP92076.1	669262.COK_0334	0.0	1422.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,GH-E,Haemagg_act,PT-HINT,PT-VENN
916	TCP92081.1	1035839.AFNK01000007_gene1752	2.08e-22	97.8	COG3210@1|root,COG3266@1|root,COG3210@2|Bacteria,COG3266@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	-	-	-	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act
916	TCP92083.1	1035839.AFNK01000007_gene1752	2.85e-200	633.0	COG3210@1|root,COG3266@1|root,COG3210@2|Bacteria,COG3266@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	-	-	-	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act
916	TCP92087.1	221988.MS0979	8.6e-36	123.0	COG2963@1|root,COG2963@2|Bacteria,1NBSY@1224|Proteobacteria,1SENC@1236|Gammaproteobacteria,1Y94C@135625|Pasteurellales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
916	TCP92090.1	1120931.KB893950_gene2149	2.64e-67	203.0	COG1343@1|root,COG1343@2|Bacteria,1MZ9Q@1224|Proteobacteria,1S93C@1236|Gammaproteobacteria,1Y8U8@135625|Pasteurellales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
916	TCP92091.1	1158609.I586_02511	3.9e-75	229.0	COG4283@1|root,COG4283@2|Bacteria,1TSF1@1239|Firmicutes,4HHG3@91061|Bacilli,4B123@81852|Enterococcaceae	Protein of unknown function (DUF1706)	M1-431	-	-	-	-	DUF1706
916	TCP92092.1	1316932.MHH_c16490	1.48e-225	623.0	COG1518@1|root,COG1518@2|Bacteria,1MUKK@1224|Proteobacteria,1RNYK@1236|Gammaproteobacteria,1Y7WU@135625|Pasteurellales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
916	TCP92093.1	1183438.GKIL_2623	3.52e-45	155.0	2E4HV@1|root,32ZCY@2|Bacteria	-	-	-	-	-	-	-
916	TCP92094.1	1433287.X808_14080	1.82e-238	665.0	COG3344@1|root,COG3344@2|Bacteria,1R7EE@1224|Proteobacteria,1RYUS@1236|Gammaproteobacteria	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
