key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1972	QEM16113.1	700598.Niako_2436	4.45e-224	629.0	COG3507@1|root,COG3507@2|Bacteria,4NIFE@976|Bacteroidetes,1IWZ0@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CBM_6,Glyco_hydro_43
1972	QEM16114.1	1123248.KB893314_gene3451	0.0	956.0	COG2382@1|root,COG2382@2|Bacteria,4NF50@976|Bacteroidetes,1IPKM@117747|Sphingobacteriia	COGs COG2382 Enterochelin esterase	-	-	ko:K07214	-	ko00000	Esterase,SASA
1972	QEM16115.1	714943.Mucpa_6328	3.79e-226	628.0	COG2382@1|root,COG2382@2|Bacteria,4NF50@976|Bacteroidetes,1IQGP@117747|Sphingobacteriia	Putative esterase	-	-	-	-	-	Esterase,Glyco_hydro_10
1972	QEM16116.1	714943.Mucpa_4583	0.0	1385.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,1IR3V@117747|Sphingobacteriia	Signal transduction histidine kinase, subgroup 1, dimerisation phosphoacceptor	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
1972	QEM16117.1	694427.Palpr_1643	1.11e-135	392.0	COG2382@1|root,COG2382@2|Bacteria,4PN5S@976|Bacteroidetes,2G0RQ@200643|Bacteroidia,22YWM@171551|Porphyromonadaceae	Pfam:DUF303	-	-	-	-	-	SASA
1972	QEM16118.1	743722.Sph21_2659	2.91e-254	711.0	COG0702@1|root,COG0702@2|Bacteria,4PKHQ@976|Bacteroidetes,1IQ8Z@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1972	QEM16119.1	714943.Mucpa_3777	0.0	1716.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,1IP40@117747|Sphingobacteriia	SPTR ASPIC UnbV domain protein	-	-	-	-	-	UnbV_ASPIC,VCBS
1972	QEM16120.1	926549.KI421517_gene2293	1.47e-270	771.0	COG0457@1|root,COG0457@2|Bacteria,4NH2F@976|Bacteroidetes,47N0J@768503|Cytophagia	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1972	QEM16121.1	485918.Cpin_2959	4.98e-61	192.0	COG1846@1|root,COG1846@2|Bacteria,4NNK0@976|Bacteroidetes,1IT2W@117747|Sphingobacteriia	Regulatory protein MarR	emrR	-	-	-	-	MarR,MarR_2
1972	QEM16122.1	1052684.PPM_2454	0.0	1173.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,1UYA0@1239|Firmicutes,4HD4S@91061|Bacilli,26RK2@186822|Paenibacillaceae	Phosphoenolpyruvate synthase	pps	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
1972	QEM16123.1	153721.MYP_3118	1.95e-219	618.0	COG0534@1|root,COG0534@2|Bacteria,4NDUF@976|Bacteroidetes,47KI3@768503|Cytophagia	PFAM Multi antimicrobial extrusion protein MatE	-	-	ko:K03327	-	ko00000,ko02000	MatE
1972	QEM16124.1	1237149.C900_02959	4.86e-44	147.0	2DM4Z@1|root,31R64@2|Bacteria,4NRZQ@976|Bacteroidetes,47RCQ@768503|Cytophagia	DoxX family	-	-	-	-	-	DoxX,DoxX_2
1972	QEM16126.1	714943.Mucpa_0885	1.1e-224	623.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,1IQQV@117747|Sphingobacteriia	beta-lactamase	romA	-	-	-	-	Lactamase_B_2
1972	QEM16127.1	1123248.KB893315_gene3034	3.96e-262	725.0	COG1524@1|root,COG1524@2|Bacteria,4NGHN@976|Bacteroidetes,1IVZM@117747|Sphingobacteriia	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1972	QEM16128.1	1408813.AYMG01000016_gene4843	1.54e-179	512.0	COG1082@1|root,COG1082@2|Bacteria,4NHXX@976|Bacteroidetes,1IP98@117747|Sphingobacteriia	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	-
1972	QEM16129.1	1408813.AYMG01000016_gene4844	8.66e-193	545.0	COG0337@1|root,COG0337@2|Bacteria,4NHE3@976|Bacteroidetes,1IWSU@117747|Sphingobacteriia	Catalyzes the formation of 3-dehydroquinate from 3-deoxy-arabino-heptulonate 7-phosphate	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1972	QEM16130.1	1454007.JAUG01000041_gene570	2.17e-208	578.0	COG1099@1|root,COG1099@2|Bacteria,4NHVD@976|Bacteroidetes,1IUUM@117747|Sphingobacteriia	TatD related DNase	-	-	ko:K07051	-	ko00000	TatD_DNase
1972	QEM16131.1	1358423.N180_14640	2.2e-52	167.0	2DZQQ@1|root,32VGE@2|Bacteria,4NTQG@976|Bacteroidetes,1IUJT@117747|Sphingobacteriia	Transmembrane family 220, helix	-	-	-	-	-	TMEM220
1972	QEM16132.1	1282362.AEAC466_10905	7.89e-176	506.0	COG3669@1|root,COG3669@2|Bacteria,1R7P6@1224|Proteobacteria	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
1972	QEM16133.1	1123248.KB893326_gene1538	6.66e-115	339.0	COG4977@1|root,COG4977@2|Bacteria,4PP18@976|Bacteroidetes,1IX6Q@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1972	QEM16134.1	1123248.KB893326_gene1535	3.11e-186	522.0	COG0684@1|root,COG0684@2|Bacteria,4NF3M@976|Bacteroidetes,1IR2I@117747|Sphingobacteriia	SPTR Demethylmenaquinone methyltransferase-like protein	-	-	-	-	-	RraA-like
1972	QEM16135.1	714943.Mucpa_0152	6.46e-287	786.0	COG4948@1|root,COG4948@2|Bacteria,4NIIJ@976|Bacteroidetes,1IPCK@117747|Sphingobacteriia	PFAM Mandelate racemase muconate lactonizing enzyme, C-terminal	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1972	QEM16136.1	1121481.AUAS01000004_gene1582	1.09e-131	388.0	COG0385@1|root,COG0385@2|Bacteria,4NEIM@976|Bacteroidetes,47JSH@768503|Cytophagia	PFAM Bile acid sodium symporter	-	-	ko:K03453	-	ko00000	SBF
1972	QEM16137.1	714943.Mucpa_0160	0.0	905.0	COG0129@1|root,COG0129@2|Bacteria,4NEKY@976|Bacteroidetes,1IQEN@117747|Sphingobacteriia	Belongs to the IlvD Edd family	-	-	-	-	-	ILVD_EDD
1972	QEM16138.1	714943.Mucpa_0161	2.41e-153	449.0	COG2610@1|root,COG2610@2|Bacteria,4NFBD@976|Bacteroidetes,1IPQN@117747|Sphingobacteriia	COGs COG2610 H gluconate symporter and related permease	-	-	ko:K06155	-	ko00000,ko02000	GntP_permease
1972	QEM16139.1	714943.Mucpa_0151	0.0	1376.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IQK4@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1972	QEM16140.1	714943.Mucpa_4887	4.54e-115	335.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,1IQHB@117747|Sphingobacteriia	- catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1972	QEM16141.1	714943.Mucpa_3955	3.12e-65	201.0	COG5349@1|root,COG5349@2|Bacteria,4NQ87@976|Bacteroidetes,1ITU7@117747|Sphingobacteriia	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
1972	QEM16142.1	1358423.N180_03685	1.21e-06	48.9	2C0WV@1|root,3328P@2|Bacteria,4NW2D@976|Bacteroidetes,1IU7R@117747|Sphingobacteriia	-	-	-	-	-	-	-
1972	QEM16143.1	714943.Mucpa_5263	9.66e-21	83.2	2BVK8@1|root,32Y0S@2|Bacteria,4NUUA@976|Bacteroidetes	histone H1-like protein	-	-	-	-	-	Hc1
1972	QEM16144.1	1008457.BAEX01000028_gene2494	9.88e-47	154.0	COG0509@1|root,COG0509@2|Bacteria,4NQ35@976|Bacteroidetes,1I1X5@117743|Flavobacteriia,47I7T@76831|Myroides	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1972	QEM16145.1	714943.Mucpa_4889	1.52e-84	255.0	COG0220@1|root,COG0220@2|Bacteria,4PM18@976|Bacteroidetes,1ITBB@117747|Sphingobacteriia	SPTR Ribosomal protein L11 methyltransferase	-	-	-	-	-	Methyltransf_31
1972	QEM16146.1	714943.Mucpa_4888	6.59e-82	250.0	COG0220@1|root,COG0220@2|Bacteria,4PM18@976|Bacteroidetes,1ITBB@117747|Sphingobacteriia	SPTR Ribosomal protein L11 methyltransferase	-	-	-	-	-	Methyltransf_31
1972	QEM16147.1	1408813.AYMG01000012_gene1012	7.6e-225	622.0	COG2141@1|root,COG2141@2|Bacteria,4NHJR@976|Bacteroidetes,1IREW@117747|Sphingobacteriia	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1972	QEM16148.1	714943.Mucpa_3174	4.76e-53	181.0	COG2207@1|root,COG2207@2|Bacteria,4NF81@976|Bacteroidetes,1IS1N@117747|Sphingobacteriia	Transcriptional regulator araC	-	-	-	-	-	HTH_18,HTH_AraC
1972	QEM16149.1	1313421.JHBV01000049_gene76	3.85e-60	192.0	COG1881@1|root,COG1881@2|Bacteria,4NH14@976|Bacteroidetes,1IT2Y@117747|Sphingobacteriia	Raf kinase inhibitor-like protein	-	-	ko:K06910	-	ko00000	PBP
1972	QEM16150.1	743722.Sph21_4591	3.22e-102	309.0	COG1893@1|root,COG1893@2|Bacteria,4NHUI@976|Bacteroidetes,1IWP6@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1972	QEM16151.1	391596.PBAL39_06001	9.1e-235	665.0	2DBG1@1|root,2Z91R@2|Bacteria,4NJ1M@976|Bacteroidetes,1IV3I@117747|Sphingobacteriia	-	-	-	-	-	-	-
1972	QEM16152.1	929703.KE386491_gene2810	6.29e-112	327.0	COG1136@1|root,COG1136@2|Bacteria,4NFCG@976|Bacteroidetes,47KXC@768503|Cytophagia	Part of the ABC transporter complex LolCDE involved in the translocation of	-	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1972	QEM16153.1	929703.KE386491_gene2811	4.42e-182	520.0	COG4591@1|root,COG4591@2|Bacteria,4NHBR@976|Bacteroidetes,47MB4@768503|Cytophagia	COGs COG4591 ABC-type transport system involved in lipoprotein release permease component	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1972	QEM16154.1	1123248.KB893386_gene1916	3.62e-119	356.0	COG0845@1|root,COG0845@2|Bacteria,4NITE@976|Bacteroidetes,1ISHH@117747|Sphingobacteriia	SPTR Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	HlyD_3,HlyD_D23
1972	QEM16155.1	1121286.AUMT01000012_gene2808	4.27e-107	332.0	COG2989@1|root,COG2989@2|Bacteria,4NH3J@976|Bacteroidetes,1I08J@117743|Flavobacteriia,3ZPS8@59732|Chryseobacterium	L,D-transpeptidase catalytic domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
1972	QEM16156.1	714943.Mucpa_5451	4.38e-235	656.0	COG1914@1|root,COG1914@2|Bacteria,4NDZ1@976|Bacteroidetes,1IQNY@117747|Sphingobacteriia	COGs COG1914 Mn2 and Fe2 transporter of the NRAMP family	-	-	-	-	-	Nramp
1972	QEM16157.1	748727.CLJU_c27100	5.34e-13	70.9	COG4635@1|root,COG4635@2|Bacteria,1V6RV@1239|Firmicutes,24N9M@186801|Clostridia,36J7I@31979|Clostridiaceae	Flavodoxin domain	-	-	-	-	-	Flavodoxin_5
1972	QEM16158.1	688270.Celal_2954	4.43e-09	58.2	2AXFQ@1|root,31PF8@2|Bacteria,4NQN3@976|Bacteroidetes,1I3BT@117743|Flavobacteriia	-	-	-	-	-	-	-
1972	QEM16159.1	1087481.AGFX01000011_gene4006	1.47e-92	280.0	COG1028@1|root,COG1028@2|Bacteria,1TSND@1239|Firmicutes,4HAU2@91061|Bacilli,26RB5@186822|Paenibacillaceae	reductase	-	-	-	-	-	adh_short,adh_short_C2
1972	QEM16160.1	714943.Mucpa_6972	6.78e-106	320.0	COG1463@1|root,COG1463@2|Bacteria,4NGHE@976|Bacteroidetes,1IRW5@117747|Sphingobacteriia	COGs COG1463 ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1972	QEM16161.1	1121898.Q766_03070	1.09e-128	371.0	COG1127@1|root,COG1127@2|Bacteria,4NETJ@976|Bacteroidetes,1HXP0@117743|Flavobacteriia,2NT00@237|Flavobacterium	Organic solvent ABC transporter ATP-binding protein	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1972	QEM16162.1	714943.Mucpa_6970	1.28e-135	389.0	COG0767@1|root,COG0767@2|Bacteria,4NF7X@976|Bacteroidetes,1IPKD@117747|Sphingobacteriia	COGs COG0767 ABC-type transport system involved in resistance to organic solvents permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1972	QEM16163.1	1121898.Q766_02970	0.0	1088.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,4NEHE@976|Bacteroidetes,1HY80@117743|Flavobacteriia,2NV5U@237|Flavobacterium	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1972	QEM16164.1	1121285.AUFK01000009_gene820	4.07e-42	143.0	COG0071@1|root,COG0071@2|Bacteria,4P574@976|Bacteroidetes,1IMM7@117743|Flavobacteriia,3ZSNJ@59732|Chryseobacterium	Hsp20/alpha crystallin family	-	-	-	-	-	HSP20
1972	QEM16165.1	388413.ALPR1_07390	1.48e-06	50.1	COG3198@1|root,COG3198@2|Bacteria,4PPZ3@976|Bacteroidetes,47RV1@768503|Cytophagia	FixH	ccoH	-	ko:K09926	-	ko00000	FixH
1972	QEM16166.1	1123248.KB893359_gene2016	3.59e-300	838.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,1IWIH@117747|Sphingobacteriia	FtsH Extracellular	-	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1972	QEM16167.1	468059.AUHA01000003_gene1727	1.92e-104	307.0	COG2823@1|root,COG2823@2|Bacteria,4NJ6H@976|Bacteroidetes,1IWGA@117747|Sphingobacteriia	COGs COG2823 periplasmic or secreted lipoprotein	-	-	-	-	-	BON
1972	QEM16168.1	1123248.KB893359_gene2202	3.52e-61	194.0	29EPR@1|root,301MK@2|Bacteria,4NQPA@976|Bacteroidetes	-	-	-	-	-	-	-
1972	QEM16169.1	925409.KI911562_gene2545	5.21e-76	239.0	COG0589@1|root,COG0589@2|Bacteria,4NI7R@976|Bacteroidetes,1INVG@117747|Sphingobacteriia	response to stress	-	-	-	-	-	Usp
1972	QEM16170.1	1121898.Q766_03025	5.15e-42	148.0	COG0664@1|root,COG0745@1|root,COG0664@2|Bacteria,COG0745@2|Bacteria,4NFB1@976|Bacteroidetes,1HY0Y@117743|Flavobacteriia,2NU41@237|Flavobacterium	helix_turn_helix, cAMP Regulatory protein	-	-	-	-	-	HTH_Crp_2,Response_reg,cNMP_binding
1972	QEM16171.1	509635.N824_26100	7.8e-68	224.0	COG0642@1|root,COG3290@1|root,COG2205@2|Bacteria,COG3290@2|Bacteria,4NG0Y@976|Bacteroidetes,1IPHZ@117747|Sphingobacteriia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9,Response_reg
1972	QEM16172.1	1358423.N180_02295	2.78e-122	357.0	COG1562@1|root,COG1562@2|Bacteria,4NEIK@976|Bacteroidetes,1IRAN@117747|Sphingobacteriia	Phytoene synthase	-	-	-	-	-	SQS_PSY
1972	QEM16173.1	509635.N824_23135	3.07e-97	295.0	COG0789@1|root,COG0789@2|Bacteria,4NERC@976|Bacteroidetes,1ISN6@117747|Sphingobacteriia	helix_turn_helix, mercury resistance	-	-	ko:K22491	-	ko00000,ko03000	B12-binding_2,MerR_1
1972	QEM16174.1	714943.Mucpa_4784	0.0	1264.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,1IP7J@117747|Sphingobacteriia	SPTR ATPase, P-type (Transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1972	QEM16175.1	714943.Mucpa_7011	7.54e-122	357.0	COG0589@1|root,COG0589@2|Bacteria,4NPNJ@976|Bacteroidetes,1ISP7@117747|Sphingobacteriia	Universal stress protein family	-	-	-	-	-	Usp
1972	QEM16176.1	714943.Mucpa_7012	5.31e-70	215.0	2DBIE@1|root,32TXH@2|Bacteria,4NSJE@976|Bacteroidetes,1ITSC@117747|Sphingobacteriia	-	-	-	-	-	-	-
1972	QEM16177.1	1123248.KB893359_gene2011	2.3e-61	196.0	COG0558@1|root,COG0558@2|Bacteria,4NHGH@976|Bacteroidetes,1IT19@117747|Sphingobacteriia	CDP-alcohol phosphatidyltransferase	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1972	QEM16178.1	714943.Mucpa_7013	4.62e-194	545.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,1IR2Z@117747|Sphingobacteriia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1972	QEM16179.1	714943.Mucpa_7015	0.0	1290.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,1IR88@117747|Sphingobacteriia	TIGRFAM ATPase, P-type, K Mg Cd Cu Zn Na Ca Na H-transporter	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1972	QEM16180.1	714943.Mucpa_7016	1.22e-140	404.0	COG0589@1|root,COG0589@2|Bacteria,4NQ14@976|Bacteroidetes,1ITD0@117747|Sphingobacteriia	UspA domain-containing protein	-	-	-	-	-	Usp
1972	QEM16181.1	562970.Btus_0849	2.27e-192	540.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,278XQ@186823|Alicyclobacillaceae	Alcohol dehydrogenase GroES-like domain	adh	-	ko:K00001,ko:K18369	ko00010,ko00071,ko00350,ko00625,ko00626,ko00640,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00640,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1972	QEM16182.1	714943.Mucpa_1448	1.6e-64	200.0	COG0723@1|root,COG0723@2|Bacteria,4NSG8@976|Bacteroidetes,1ITAY@117747|Sphingobacteriia	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1972	QEM16183.1	714943.Mucpa_1449	3.4e-71	217.0	COG0526@1|root,COG0526@2|Bacteria,4NQ50@976|Bacteroidetes,1ISYV@117747|Sphingobacteriia	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
1972	QEM16184.1	714943.Mucpa_1451	2.11e-27	101.0	2E4IE@1|root,32ZDH@2|Bacteria,4NUR6@976|Bacteroidetes,1IU61@117747|Sphingobacteriia	Domain of unknown function (DUF4266)	-	-	-	-	-	DUF4266
1972	QEM16185.1	714943.Mucpa_1452	2.99e-258	712.0	COG2067@1|root,COG2067@2|Bacteria,4NG1B@976|Bacteroidetes,1IPKX@117747|Sphingobacteriia	Protein of unknown function (DUF3570)	-	-	-	-	-	DUF3570
1972	QEM16186.1	714943.Mucpa_1190	1.74e-122	353.0	COG1814@1|root,COG1814@2|Bacteria,4NE6W@976|Bacteroidetes,1IX0Z@117747|Sphingobacteriia	VIT family	-	-	-	-	-	VIT1
1972	QEM16187.1	714943.Mucpa_1453	9.39e-98	290.0	COG1969@1|root,COG1969@2|Bacteria,4PNWG@976|Bacteroidetes,1IU7I@117747|Sphingobacteriia	Cytochrome b/b6/petB	-	-	-	-	-	Ni_hydr_CYTB
1972	QEM16188.1	714943.Mucpa_1454	5.03e-122	352.0	COG0745@1|root,COG0745@2|Bacteria,4NGVV@976|Bacteroidetes,1IPYW@117747|Sphingobacteriia	Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
1972	QEM16189.1	714943.Mucpa_1455	4.47e-129	385.0	COG0642@1|root,COG2205@2|Bacteria,4PKDW@976|Bacteroidetes	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
1972	QEM16190.1	714943.Mucpa_0173	1.52e-81	249.0	2B47E@1|root,31WYM@2|Bacteria,4P1U8@976|Bacteroidetes,1IVZ7@117747|Sphingobacteriia	-	-	-	-	-	-	-
1972	QEM16191.1	714943.Mucpa_6963	0.0	1065.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,1IPZ9@117747|Sphingobacteriia	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1972	QEM16192.1	714943.Mucpa_6964	1.5e-58	196.0	COG0589@1|root,COG0589@2|Bacteria,4NHBB@976|Bacteroidetes,1IU5A@117747|Sphingobacteriia	COG0589 Universal stress protein UspA and related nucleotide-binding	-	-	-	-	-	Usp
1972	QEM16193.1	714943.Mucpa_0025	2.26e-23	103.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	ko:K03322,ko:K09944	-	ko00000,ko02000	Usp
1972	QEM16194.1	714943.Mucpa_5442	8.28e-80	262.0	COG2989@1|root,COG2989@2|Bacteria,4NH3J@976|Bacteroidetes,1IXN6@117747|Sphingobacteriia	ErfK YbiS YcfS YnhG family protein	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
1972	QEM16195.1	714943.Mucpa_2702	1.72e-79	249.0	COG0589@1|root,COG0589@2|Bacteria,4NPYE@976|Bacteroidetes,1ISGK@117747|Sphingobacteriia	Universal stress protein	-	-	-	-	-	Usp
1972	QEM16196.1	1121898.Q766_02975	2.74e-121	352.0	COG1611@1|root,COG1611@2|Bacteria,4NF20@976|Bacteroidetes,1HYYY@117743|Flavobacteriia,2NVQK@237|Flavobacterium	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1972	QEM16197.1	714943.Mucpa_3613	6.59e-130	387.0	COG0642@1|root,COG2205@2|Bacteria,4NG0Y@976|Bacteroidetes,1IPHZ@117747|Sphingobacteriia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9,Response_reg
1972	QEM16198.1	714943.Mucpa_7011	9.82e-59	196.0	COG0589@1|root,COG0589@2|Bacteria,4NPNJ@976|Bacteroidetes,1ISP7@117747|Sphingobacteriia	Universal stress protein family	-	-	-	-	-	Usp
1972	QEM16199.1	1121285.AUFK01000009_gene820	9.21e-46	152.0	COG0071@1|root,COG0071@2|Bacteria,4P574@976|Bacteroidetes,1IMM7@117743|Flavobacteriia,3ZSNJ@59732|Chryseobacterium	Hsp20/alpha crystallin family	-	-	-	-	-	HSP20
1972	QEM16200.1	1185876.BN8_03936	4.94e-44	152.0	COG3247@1|root,COG3247@2|Bacteria,4NQZ1@976|Bacteroidetes,47T64@768503|Cytophagia	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1972	QEM16201.1	1123057.P872_23540	4.35e-34	123.0	2E2VH@1|root,32XX5@2|Bacteria,4NTVW@976|Bacteroidetes,47WD3@768503|Cytophagia	-	-	-	-	-	-	-
1972	QEM16202.1	468059.AUHA01000003_gene1727	2.46e-107	315.0	COG2823@1|root,COG2823@2|Bacteria,4NJ6H@976|Bacteroidetes,1IWGA@117747|Sphingobacteriia	COGs COG2823 periplasmic or secreted lipoprotein	-	-	-	-	-	BON
1972	QEM16203.1	1206733.BAGC01000040_gene1564	5.06e-42	143.0	COG3467@1|root,COG3467@2|Bacteria,2IKUR@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1972	QEM16204.1	1123248.KB893316_gene4610	7.33e-137	399.0	COG1988@1|root,COG1988@2|Bacteria,4NFBT@976|Bacteroidetes,1IYQQ@117747|Sphingobacteriia	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
1972	QEM16205.1	714943.Mucpa_7011	8.13e-44	157.0	COG0589@1|root,COG0589@2|Bacteria,4NPNJ@976|Bacteroidetes,1ISP7@117747|Sphingobacteriia	Universal stress protein family	-	-	-	-	-	Usp
1972	QEM16206.1	468059.AUHA01000003_gene1714	4.26e-75	248.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,1INQ7@117747|Sphingobacteriia	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_1,PDZ_2,Trypsin_2
1972	QEM16207.1	468059.AUHA01000002_gene496	4.28e-29	110.0	COG3093@1|root,COG3093@2|Bacteria,4NTUY@976|Bacteroidetes	addiction module antidote protein HigA	-	-	-	-	-	HTH_23
1972	QEM16208.1	468059.AUHA01000003_gene1727	4.26e-95	284.0	COG2823@1|root,COG2823@2|Bacteria,4NJ6H@976|Bacteroidetes,1IWGA@117747|Sphingobacteriia	COGs COG2823 periplasmic or secreted lipoprotein	-	-	-	-	-	BON
1972	QEM16209.1	714943.Mucpa_3882	3.61e-59	198.0	28KJA@1|root,2ZA4E@2|Bacteria,4PN7A@976|Bacteroidetes,1IRFH@117747|Sphingobacteriia	Domain of unknown function (DUF3943)	-	-	-	-	-	DUF3943
1972	QEM16210.1	714943.Mucpa_0969	7.4e-89	272.0	COG0589@1|root,COG0589@2|Bacteria,4NI7R@976|Bacteroidetes,1INVG@117747|Sphingobacteriia	response to stress	-	-	-	-	-	Usp
