key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2502	AEE12428.1	879243.Poras_0474	3.67e-126	359.0	COG0693@1|root,COG0693@2|Bacteria,4NPUE@976|Bacteroidetes,2FMXF@200643|Bacteroidia,22Y7F@171551|Porphyromonadaceae	biosynthesis protein ThiJ	thiJ	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2502	AEE12429.1	879243.Poras_0475	8.42e-167	468.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,2FM9A@200643|Bacteroidia	TonB family domain protein	-	-	-	-	-	TonB_C
2502	AEE12430.1	879243.Poras_0476	3.58e-92	270.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,2FRY4@200643|Bacteroidia,22Y92@171551|Porphyromonadaceae	Biopolymer transporter ExbD	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2502	AEE12431.1	879243.Poras_0477	1.55e-150	424.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,2FNG0@200643|Bacteroidia,22WUN@171551|Porphyromonadaceae	Transporter, MotA TolQ ExbB proton channel family protein	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2502	AEE12432.1	879243.Poras_0478	1.02e-173	484.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,2FM21@200643|Bacteroidia,22WZG@171551|Porphyromonadaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2502	AEE12433.1	879243.Poras_0479	1.09e-294	803.0	COG3746@1|root,COG3746@2|Bacteria	-	-	-	ko:K07221	-	ko00000,ko02000	Porin_O_P
2502	AEE12435.1	879243.Poras_0481	1.1e-311	850.0	COG0534@1|root,COG0534@2|Bacteria,4NG7Q@976|Bacteroidetes,2FN68@200643|Bacteroidia,22WPA@171551|Porphyromonadaceae	Mate efflux family protein	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
2502	AEE12436.1	879243.Poras_0482	1.33e-223	615.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,2FN7H@200643|Bacteroidia,22WWK@171551|Porphyromonadaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2502	AEE12437.1	1515613.HQ37_06565	1.53e-07	57.0	2CGY7@1|root,2ZGS8@2|Bacteria,4NREX@976|Bacteroidetes,2FPIK@200643|Bacteroidia,22XT2@171551|Porphyromonadaceae	Domain of unknown function (DUF4924)	-	-	-	-	-	DUF4924
2502	AEE12438.1	879243.Poras_0484	7.45e-278	761.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,2FNHB@200643|Bacteroidia,22X1B@171551|Porphyromonadaceae	Efflux ABC transporter, permease protein	lolE	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2502	AEE12439.1	879243.Poras_0485	1.88e-69	210.0	COG0858@1|root,COG0858@2|Bacteria,4NSQJ@976|Bacteroidetes,2FT27@200643|Bacteroidia,22YGP@171551|Porphyromonadaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2502	AEE12440.1	879243.Poras_0486	0.0	1673.0	COG4886@1|root,COG5492@1|root,COG4886@2|Bacteria,COG5492@2|Bacteria,4NIPJ@976|Bacteroidetes,2FR2K@200643|Bacteroidia	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
2502	AEE12442.1	879243.Poras_0488	3.78e-132	375.0	COG0634@1|root,COG0634@2|Bacteria,4NNIB@976|Bacteroidetes,2FN5J@200643|Bacteroidia,22Y0N@171551|Porphyromonadaceae	Hypoxanthine phosphoribosyltransferase	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2502	AEE12443.1	879243.Poras_0489	1.04e-136	387.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,2FM8T@200643|Bacteroidia,22XNF@171551|Porphyromonadaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
2502	AEE12444.1	879243.Poras_0490	3.53e-277	757.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,2FM6Z@200643|Bacteroidia,22W3F@171551|Porphyromonadaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2502	AEE12445.1	879243.Poras_0491	1.05e-172	482.0	COG0363@1|root,COG0363@2|Bacteria,4NGB9@976|Bacteroidetes,2FNZF@200643|Bacteroidia	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2502	AEE12446.1	879243.Poras_0492	3.36e-289	790.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,2FM9T@200643|Bacteroidia,22W7M@171551|Porphyromonadaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2502	AEE12447.1	879243.Poras_0493	1.21e-244	671.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,2FPU3@200643|Bacteroidia,22WWZ@171551|Porphyromonadaceae	Lipid A Biosynthesis	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2502	AEE12448.1	266762.HQ36_07235	6.43e-32	136.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
2502	AEE12449.1	879243.Poras_0495	0.0	1254.0	COG5016@1|root,COG5016@2|Bacteria,4NEQV@976|Bacteroidetes,2FMXG@200643|Bacteroidia,22WMD@171551|Porphyromonadaceae	Oxaloacetate decarboxylase	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,HMGL-like,PYC_OADA
2502	AEE12450.1	879243.Poras_0496	0.0	1043.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,2FMJZ@200643|Bacteroidia,22X46@171551|Porphyromonadaceae	membrane	-	-	-	-	-	DUF389
2502	AEE12451.1	879243.Poras_0497	0.0	1422.0	COG3591@1|root,COG3591@2|Bacteria,4NEAK@976|Bacteroidetes,2FMI1@200643|Bacteroidia,22W04@171551|Porphyromonadaceae	peptidase	dpp7	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008239,GO:0009056,GO:0009279,GO:0009987,GO:0016020,GO:0016787,GO:0017171,GO:0019538,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0033218,GO:0034641,GO:0042277,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044462,GO:0044464,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
2502	AEE12452.1	879243.Poras_0498	5.26e-164	458.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,2FPQ5@200643|Bacteroidia,22WX6@171551|Porphyromonadaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2502	AEE12453.1	879243.Poras_0499	3.25e-112	322.0	COG2131@1|root,COG2131@2|Bacteria,4NM48@976|Bacteroidetes,2FRZ1@200643|Bacteroidia,22XV8@171551|Porphyromonadaceae	deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2502	AEE12454.1	879243.Poras_0500	0.0	1054.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,2FP0Y@200643|Bacteroidia,22W6I@171551|Porphyromonadaceae	Belongs to the peptidase S41A family	ctp	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2502	AEE12455.1	879243.Poras_0501	1.53e-138	391.0	COG0212@1|root,COG0212@2|Bacteria,4NQRG@976|Bacteroidetes,2FQQB@200643|Bacteroidia	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2502	AEE12456.1	879243.Poras_0502	2.99e-291	795.0	COG0626@1|root,COG0626@2|Bacteria,4PKE6@976|Bacteroidetes,2G3E3@200643|Bacteroidia,2321V@171551|Porphyromonadaceae	Catalyzes the formation of methanethiol and 2-ocobutanoate from L-methionine	megL	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2502	AEE12457.1	879243.Poras_0503	0.0	1516.0	COG3209@1|root,COG4886@1|root,COG3209@2|Bacteria,COG4886@2|Bacteria	regulation of response to stimulus	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	VanZ
2502	AEE12458.1	879243.Poras_0504	0.0	891.0	COG4886@1|root,COG4886@2|Bacteria,4NMJ3@976|Bacteroidetes,2FSNB@200643|Bacteroidia,22Y3W@171551|Porphyromonadaceae	Leucine rich repeat protein	-	-	-	-	-	-
2502	AEE12459.1	879243.Poras_0505	0.0	1347.0	2DH9G@1|root,2ZYVS@2|Bacteria,4NNXH@976|Bacteroidetes,2FSS0@200643|Bacteroidia	-	-	-	ko:K12516	-	ko00000,ko02000,ko02044	-
2502	AEE12460.1	879243.Poras_0506	1.38e-137	390.0	COG2095@1|root,COG2095@2|Bacteria,4NG94@976|Bacteroidetes,2FNCS@200643|Bacteroidia,22XUU@171551|Porphyromonadaceae	UPF0056 membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
2502	AEE12461.1	879243.Poras_0507	1.98e-156	439.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,2FNM3@200643|Bacteroidia,22X0U@171551|Porphyromonadaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2502	AEE12462.1	879243.Poras_0508	5.31e-117	336.0	COG0663@1|root,COG0663@2|Bacteria,4NG5P@976|Bacteroidetes,2G324@200643|Bacteroidia,231ZK@171551|Porphyromonadaceae	Bacterial transferase hexapeptide (six repeats)	paaY	-	ko:K02617,ko:K08279	-	ko00000	Hexapep
2502	AEE12463.1	879243.Poras_0509	0.0	1213.0	COG0006@1|root,COG0006@2|Bacteria,4NI1J@976|Bacteroidetes,2FNZP@200643|Bacteroidia,22WTJ@171551|Porphyromonadaceae	peptidase M24	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2502	AEE12464.1	879243.Poras_0510	0.0	1052.0	COG3172@1|root,COG3172@2|Bacteria,4NEQF@976|Bacteroidetes,2FN8P@200643|Bacteroidia,22WZJ@171551|Porphyromonadaceae	NAD metabolism ATPase kinase	-	-	-	-	-	DUF4301
2502	AEE12465.1	879243.Poras_0511	1.16e-199	552.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,2FN7D@200643|Bacteroidia,22X24@171551|Porphyromonadaceae	synthase	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
2502	AEE12467.1	879243.Poras_0513	0.0	1235.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,4NEP3@976|Bacteroidetes,2FN08@200643|Bacteroidia,22WBU@171551|Porphyromonadaceae	2-oxoacid acceptor oxidoreductase, alpha subunit	porA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
2502	AEE12468.1	879243.Poras_0514	1.63e-259	710.0	COG1013@1|root,COG1013@2|Bacteria,4NIE0@976|Bacteroidetes,2FME7@200643|Bacteroidia,22VVU@171551|Porphyromonadaceae	ferredoxin oxidoreductase subunit beta	oorB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
2502	AEE12469.1	879243.Poras_0515	0.0	1900.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,2FM7V@200643|Bacteroidia,22X0R@171551|Porphyromonadaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
2502	AEE12470.1	879243.Poras_0516	1.98e-233	642.0	COG1284@1|root,COG1284@2|Bacteria,4NG9F@976|Bacteroidetes,2FP2N@200643|Bacteroidia,22WWJ@171551|Porphyromonadaceae	membrane	-	-	-	-	-	DUF2179,YitT_membrane
2502	AEE12471.1	879243.Poras_0517	1.97e-88	259.0	2E37T@1|root,32Y7G@2|Bacteria,4NUTJ@976|Bacteroidetes,2FURK@200643|Bacteroidia	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
2502	AEE12472.1	879243.Poras_0518	1.85e-266	728.0	COG0671@1|root,COG0671@2|Bacteria,4NKUR@976|Bacteroidetes,2FQBW@200643|Bacteroidia	PAP2 family	-	GO:0003674,GO:0003824,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	-	-	-	PAP2
2502	AEE12474.1	879243.Poras_0520	0.0	1663.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,2FM1K@200643|Bacteroidia,22XI8@171551|Porphyromonadaceae	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2502	AEE12475.1	879243.Poras_0522	0.0	1034.0	COG0569@1|root,COG2985@1|root,COG0569@2|Bacteria,COG2985@2|Bacteria,4NEBW@976|Bacteroidetes,2FMDF@200643|Bacteroidia,22W10@171551|Porphyromonadaceae	TrkA C-terminal domain protein	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
2502	AEE12476.1	879243.Poras_0523	5.43e-186	517.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,2FKZE@200643|Bacteroidia,22XAY@171551|Porphyromonadaceae	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2502	AEE12477.1	879243.Poras_0524	0.0	1232.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,2FM0R@200643|Bacteroidia,22X3V@171551|Porphyromonadaceae	Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
2502	AEE12478.1	879243.Poras_0525	0.0	1420.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,2FNWM@200643|Bacteroidia,22WFX@171551|Porphyromonadaceae	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2502	AEE12479.1	596327.PORUE0001_1279	5.72e-10	69.3	2EP1X@1|root,33GNS@2|Bacteria,4NXR9@976|Bacteroidetes	-	-	-	-	-	-	-
2502	AEE12480.1	879243.Poras_0527	3.6e-265	726.0	2EP1X@1|root,33GNS@2|Bacteria,4NXR9@976|Bacteroidetes,2FW1Q@200643|Bacteroidia	-	-	-	-	-	-	-
2502	AEE12481.1	879243.Poras_0528	2.46e-219	604.0	28MPF@1|root,2ZAYR@2|Bacteria,4NM04@976|Bacteroidetes,2FQTZ@200643|Bacteroidia,22YMD@171551|Porphyromonadaceae	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	-	-	-	-	-	Mfa2
2502	AEE12482.1	879243.Poras_0529	0.0	2546.0	2DK52@1|root,308JW@2|Bacteria,4NPDA@976|Bacteroidetes,2FRAW@200643|Bacteroidia,22YQQ@171551|Porphyromonadaceae	-	-	-	-	-	-	Fib_succ_major,P_gingi_FimA
2502	AEE12483.1	879243.Poras_0530	5.05e-153	430.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,2FX3U@200643|Bacteroidia,231HK@171551|Porphyromonadaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
2502	AEE12484.1	585543.HMPREF0969_02125	2.57e-10	62.0	COG3427@1|root,COG3427@2|Bacteria,4NUYJ@976|Bacteroidetes,2FS4N@200643|Bacteroidia,4AW0E@815|Bacteroidaceae	Polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
2502	AEE12485.1	879243.Poras_0532	1.76e-109	315.0	COG2146@1|root,COG2146@2|Bacteria,4NWQ5@976|Bacteroidetes,2FUP8@200643|Bacteroidia,22YSX@171551|Porphyromonadaceae	nitrite reductase [NAD(P)H] activity	-	-	-	-	-	Rieske
2502	AEE12486.1	879243.Poras_0533	0.0	1404.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,2FNYT@200643|Bacteroidia,22W3I@171551|Porphyromonadaceae	Putative porin	-	-	-	-	-	Porin_10
2502	AEE12487.1	879243.Poras_0534	0.0	1442.0	COG0475@1|root,COG0475@2|Bacteria,4NFPE@976|Bacteroidetes,2FN00@200643|Bacteroidia,22XDI@171551|Porphyromonadaceae	Transporter, CPA2 family	nhaS3	-	-	-	-	Na_H_Exchanger
2502	AEE12488.1	879243.Poras_0535	0.0	1435.0	COG0296@1|root,COG0296@2|Bacteria,4NECZ@976|Bacteroidetes,2FMTG@200643|Bacteroidia,22W4H@171551|Porphyromonadaceae	1,4-alpha-glucan branching enzyme	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2502	AEE12489.1	879243.Poras_0536	8.74e-304	826.0	COG1748@1|root,COG1748@2|Bacteria,4NE0Y@976|Bacteroidetes,2FMKT@200643|Bacteroidia,22WCZ@171551|Porphyromonadaceae	Saccharopine dehydrogenase	LYS1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2502	AEE12490.1	879243.Poras_0537	1.31e-286	783.0	COG0592@1|root,COG0592@2|Bacteria,4NESB@976|Bacteroidetes,2FMPF@200643|Bacteroidia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2502	AEE12491.1	879243.Poras_0538	1.76e-185	515.0	COG0847@1|root,COG0847@2|Bacteria,4NE82@976|Bacteroidetes,2FMQF@200643|Bacteroidia,22WYR@171551|Porphyromonadaceae	DNA polymerase III subunit epsilon	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2502	AEE12492.1	879243.Poras_0539	3.5e-290	793.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,2FNDG@200643|Bacteroidia,22X4T@171551|Porphyromonadaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2502	AEE12493.1	879243.Poras_0540	3.59e-264	723.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,2FP92@200643|Bacteroidia,22WNR@171551|Porphyromonadaceae	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
2502	AEE12494.1	879243.Poras_0541	0.0	1047.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,2FMIG@200643|Bacteroidia,22W29@171551|Porphyromonadaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2502	AEE12495.1	879243.Poras_0542	2.48e-172	481.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,2FMSI@200643|Bacteroidia,22X8Y@171551|Porphyromonadaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
2502	AEE12496.1	879243.Poras_0543	3.45e-83	246.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes,2FT8J@200643|Bacteroidia,22YB1@171551|Porphyromonadaceae	Has endoribonuclease activity on mRNA	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2502	AEE12497.1	879243.Poras_0544	8.35e-177	493.0	COG0084@1|root,COG0084@2|Bacteria	hydrolase, TatD family'	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
