key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1888	GEC74240.1	1452535.JARD01000028_gene1994	6.15e-132	375.0	COG0563@1|root,COG0563@2|Bacteria,2GJ7T@201174|Actinobacteria,4FNDD@85023|Microbacteriaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
1888	GEC74241.1	1452535.JARD01000028_gene1993	3.18e-202	560.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4FKH1@85023|Microbacteriaceae	Metallopeptidase family M24	mapA	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016020,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1888	GEC74242.1	1452535.JARD01000028_gene1992	1.05e-147	417.0	COG1651@1|root,COG1651@2|Bacteria,2GKH8@201174|Actinobacteria	DSBA oxidoreductase	-	-	-	-	-	Thioredoxin_4
1888	GEC74243.1	1151126.AQYI01000006_gene2799	2.58e-45	146.0	COG0361@1|root,COG0361@2|Bacteria,2IQ4B@201174|Actinobacteria,4FPJT@85023|Microbacteriaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1888	GEC74244.1	1452536.JARE01000004_gene702	5.97e-79	235.0	COG0099@1|root,COG0099@2|Bacteria,2IHPN@201174|Actinobacteria,4FNVJ@85023|Microbacteriaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1888	GEC74245.1	1416752.AYME01000001_gene477	1e-83	248.0	COG0100@1|root,COG0100@2|Bacteria,2IFFC@201174|Actinobacteria,4FNCF@85023|Microbacteriaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1888	GEC74246.1	1452536.JARE01000004_gene704	2.28e-225	622.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4FM7X@85023|Microbacteriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1888	GEC74247.1	1452535.JARD01000028_gene1986	2.96e-88	263.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4FNFS@85023|Microbacteriaceae	structural constituent of ribosome	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1888	GEC74248.1	1298860.AUEM01000004_gene3048	0.0	977.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FN2Z@85023|Microbacteriaceae	AMP-binding enzyme	4CL	-	-	-	-	AMP-binding,AMP-binding_C
1888	GEC74249.1	1452535.JARD01000028_gene1984	3.74e-255	704.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria,4FMZP@85023|Microbacteriaceae	Single cache domain 3	-	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS,PAS_4,PAS_8,SPOB_a,sCache_3_2
1888	GEC74250.1	1452535.JARD01000028_gene1983	1.32e-210	586.0	COG3181@1|root,COG3181@2|Bacteria,2GJ89@201174|Actinobacteria,4FM6F@85023|Microbacteriaceae	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
1888	GEC74251.1	1298860.AUEM01000004_gene3045	2.34e-121	347.0	293R6@1|root,2ZR6U@2|Bacteria,2HRYX@201174|Actinobacteria,4FPX5@85023|Microbacteriaceae	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
1888	GEC74252.1	1452535.JARD01000028_gene1981	0.0	929.0	COG3333@1|root,COG3333@2|Bacteria,2GJB2@201174|Actinobacteria,4FKMV@85023|Microbacteriaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1888	GEC74253.1	1452535.JARD01000028_gene1980	1.44e-164	463.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,4FNYV@85023|Microbacteriaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1888	GEC74255.1	1298860.AUEM01000004_gene3041	0.0	872.0	COG5002@1|root,COG5002@2|Bacteria,2I2DU@201174|Actinobacteria,4FTSX@85023|Microbacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1888	GEC74256.1	1452535.JARD01000028_gene1977	8.33e-148	417.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4FN2A@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1888	GEC74257.1	1452536.JARE01000004_gene728	0.0	875.0	COG0471@1|root,COG0471@2|Bacteria,2GVHZ@201174|Actinobacteria	transporter	-	-	-	-	-	Na_sulph_symp
1888	GEC74258.1	1452536.JARE01000004_gene729	3.07e-252	696.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4FNAH@85023|Microbacteriaceae	Glycerate kinase family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1888	GEC74259.1	1452535.JARD01000028_gene1974	8.67e-101	293.0	COG2030@1|root,COG2030@2|Bacteria,2GMVC@201174|Actinobacteria,4FNUQ@85023|Microbacteriaceae	N-terminal half of MaoC dehydratase	hadA	-	-	-	-	MaoC_dehydrat_N
1888	GEC74260.1	1452535.JARD01000028_gene1973	6.78e-82	243.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,4FP31@85023|Microbacteriaceae	MaoC like domain	hadB	-	-	-	-	MaoC_dehydratas
1888	GEC74261.1	1452535.JARD01000028_gene1972	2.3e-256	704.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4FKEM@85023|Microbacteriaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1888	GEC74262.1	1298860.AUEM01000004_gene3034	2.65e-93	272.0	COG2764@1|root,COG2764@2|Bacteria,2IN3F@201174|Actinobacteria,4FPUQ@85023|Microbacteriaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,Glyoxalase
1888	GEC74264.1	1298860.AUEM01000004_gene3032	1.09e-272	748.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4FM0Z@85023|Microbacteriaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1888	GEC74265.1	1452535.JARD01000028_gene1968	3.58e-242	667.0	COG0686@1|root,COG0686@2|Bacteria,2GJ6G@201174|Actinobacteria,4FK7J@85023|Microbacteriaceae	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1888	GEC74266.1	1452535.JARD01000028_gene1967	3.74e-109	315.0	COG1522@1|root,COG1522@2|Bacteria,2GMSR@201174|Actinobacteria,4FPBX@85023|Microbacteriaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1888	GEC74267.1	1298860.AUEM01000004_gene3027	2.11e-88	260.0	2FAEA@1|root,342NK@2|Bacteria,2GVMQ@201174|Actinobacteria,4FSUT@85023|Microbacteriaceae	-	-	-	-	-	-	-
1888	GEC74268.1	1452536.JARE01000004_gene740	0.0	1076.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria,4FK7E@85023|Microbacteriaceae	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
1888	GEC74269.1	1452535.JARD01000028_gene1964	9.43e-317	862.0	COG2224@1|root,COG2224@2|Bacteria,2GNAY@201174|Actinobacteria,4FM85@85023|Microbacteriaceae	Isocitrate lyase family	aceA	GO:0001101,GO:0001666,GO:0003674,GO:0003824,GO:0004451,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006081,GO:0006082,GO:0006097,GO:0006102,GO:0006950,GO:0008150,GO:0008152,GO:0009268,GO:0009405,GO:0009605,GO:0009607,GO:0009628,GO:0009987,GO:0010033,GO:0010034,GO:0010447,GO:0016020,GO:0016829,GO:0016830,GO:0016833,GO:0019752,GO:0019899,GO:0032787,GO:0033554,GO:0033993,GO:0035375,GO:0036293,GO:0036294,GO:0042221,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046421,GO:0046487,GO:0046677,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0070542,GO:0070887,GO:0071453,GO:0071456,GO:0071704,GO:0071944,GO:0072350,GO:0075136,GO:0075141,GO:1901700	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
1888	GEC74270.1	1452535.JARD01000028_gene1963	0.0	946.0	COG1476@1|root,COG3800@1|root,COG1476@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria,4FKRS@85023|Microbacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_M78
1888	GEC74271.1	1452535.JARD01000028_gene1960	9.05e-121	354.0	COG0715@1|root,COG0715@2|Bacteria,2I93G@201174|Actinobacteria,4FRU3@85023|Microbacteriaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1888	GEC74272.1	1452536.JARE01000004_gene744	2.65e-176	493.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4FR25@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1888	GEC74273.1	1452535.JARD01000028_gene1958	3.33e-183	511.0	COG0600@1|root,COG0600@2|Bacteria,2HMR9@201174|Actinobacteria,4FTFS@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15599	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1888	GEC74274.1	1452536.JARE01000004_gene746	0.0	910.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4FRT5@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
1888	GEC74275.1	1298860.AUEM01000004_gene3017	6.77e-166	469.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4FRWY@85023|Microbacteriaceae	pfkB family carbohydrate kinase	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1888	GEC74276.1	1298860.AUEM01000004_gene3016	1.03e-139	395.0	COG1695@1|root,COG1695@2|Bacteria,2GKHU@201174|Actinobacteria,4FRG6@85023|Microbacteriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1888	GEC74277.1	1298860.AUEM01000004_gene3015	1.52e-114	328.0	COG1853@1|root,COG1853@2|Bacteria,2I8YR@201174|Actinobacteria,4FS66@85023|Microbacteriaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1888	GEC74278.1	1452535.JARD01000028_gene1953	1.67e-23	92.4	COG0196@1|root,COG0196@2|Bacteria,2H9K4@201174|Actinobacteria	Riboflavin kinase	-	-	-	-	-	Flavokinase
1888	GEC74279.1	1452535.JARD01000028_gene1952	0.0	895.0	COG2508@1|root,COG2508@2|Bacteria,2GNDH@201174|Actinobacteria,4FKYM@85023|Microbacteriaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1888	GEC74280.1	1452535.JARD01000028_gene1951	1.89e-310	848.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,4FK4P@85023|Microbacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1888	GEC74281.1	1452535.JARD01000028_gene1950	0.0	897.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,4FKI4@85023|Microbacteriaceae	Thi4 family	puo	-	ko:K00274,ko:K03343	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1888	GEC74282.1	1452535.JARD01000028_gene1949	1.61e-196	546.0	COG0589@1|root,COG0589@2|Bacteria,2GKQ1@201174|Actinobacteria,4FNCT@85023|Microbacteriaceae	Universal stress protein family	-	-	-	-	-	Usp
1888	GEC74283.1	1298860.AUEM01000004_gene3009	4.78e-305	839.0	COG0531@1|root,COG0531@2|Bacteria,2GMTD@201174|Actinobacteria,4FM6Y@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
1888	GEC74284.1	1452535.JARD01000028_gene1947	0.0	929.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FMBK@85023|Microbacteriaceae	Aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1888	GEC74285.1	1452535.JARD01000028_gene1946	1.22e-306	838.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FMPX@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1888	GEC74286.1	1452535.JARD01000028_gene1945	1.14e-90	266.0	COG3467@1|root,COG3467@2|Bacteria,2IQ9Y@201174|Actinobacteria,4FPTK@85023|Microbacteriaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1888	GEC74287.1	1452535.JARD01000028_gene1943	0.0	1083.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria,4FME3@85023|Microbacteriaceae	Thiamine pyrophosphate enzyme, central domain	poxB	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1888	GEC74288.1	1452535.JARD01000028_gene1942	0.0	1684.0	COG0457@1|root,COG2909@1|root,COG0457@2|Bacteria,COG2909@2|Bacteria,2GKS8@201174|Actinobacteria,4FQXB@85023|Microbacteriaceae	Tetratricopeptide repeat	-	-	-	-	-	-
1888	GEC74289.1	1452535.JARD01000028_gene1941	0.0	1167.0	COG0326@1|root,COG0326@2|Bacteria,2GNPQ@201174|Actinobacteria,4FNBZ@85023|Microbacteriaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
1888	GEC74290.1	1298860.AUEM01000004_gene3002	3.64e-55	172.0	COG0690@1|root,COG0690@2|Bacteria,2GQFP@201174|Actinobacteria,4FPGG@85023|Microbacteriaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1888	GEC74291.1	1452536.JARE01000004_gene765	4.44e-216	600.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4FK7R@85023|Microbacteriaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	NusG
1888	GEC74292.1	1452535.JARD01000028_gene1938	3.38e-94	275.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,4FNGC@85023|Microbacteriaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1888	GEC74293.1	1298860.AUEM01000004_gene2999	1.01e-153	432.0	COG0081@1|root,COG0081@2|Bacteria,2GM51@201174|Actinobacteria,4FKT2@85023|Microbacteriaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1888	GEC74294.1	1452535.JARD01000028_gene1936	2.27e-165	466.0	COG0834@1|root,COG0834@2|Bacteria,2I3WP@201174|Actinobacteria,4FKX2@85023|Microbacteriaceae	Bacterial periplasmic substrate-binding proteins	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
1888	GEC74295.1	1298860.AUEM01000004_gene2997	7.02e-141	399.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4FMSM@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	tcyA/tcyB	-	ko:K02029,ko:K02424,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	BPD_transp_1,SBP_bac_3
1888	GEC74296.1	1452535.JARD01000028_gene1934	1.13e-178	499.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FMJ0@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	glnQ	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
