key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2220	GIO65971.1	1536775.H70737_12460	1.36e-196	554.0	COG0477@1|root,COG2814@2|Bacteria,1TS3C@1239|Firmicutes,4HC3B@91061|Bacilli,26VS5@186822|Paenibacillaceae	MFS transporter	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
2220	GIO65972.1	1122919.KB905580_gene3163	9.43e-42	140.0	COG2329@1|root,COG2329@2|Bacteria,1VHUT@1239|Firmicutes,4HQV8@91061|Bacilli,275VH@186822|Paenibacillaceae	Antibiotic biosynthesis monooxygenase	-	-	ko:K07145	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	ABM
2220	GIO65973.1	1236976.JCM16418_1766	7.82e-221	616.0	COG3007@1|root,COG3007@2|Bacteria,1TWIF@1239|Firmicutes,4HCSV@91061|Bacilli,26SS7@186822|Paenibacillaceae	Involved in the fatty acid synthesis (FAS II). Catalyzes the reduction of a carbon-carbon double bond in an enoyl moiety that is covalently linked to a coenzyme A (CoA)	fabV	-	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
2220	GIO65974.1	1236976.JCM16418_1767	7.22e-302	827.0	COG1027@1|root,COG1027@2|Bacteria,1TP3U@1239|Firmicutes,4HFM9@91061|Bacilli,26RDY@186822|Paenibacillaceae	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
2220	GIO65975.1	1236976.JCM16418_1768	2.44e-163	468.0	28J8S@1|root,2Z93X@2|Bacteria,1TR80@1239|Firmicutes,4HBGG@91061|Bacilli,26UB3@186822|Paenibacillaceae	Spore germination protein	gerXB	-	-	-	-	Spore_permease
2220	GIO65976.1	1236976.JCM16418_1769	1.71e-216	613.0	COG0697@1|root,COG0697@2|Bacteria,1TSX6@1239|Firmicutes,4HCV4@91061|Bacilli,26S6Q@186822|Paenibacillaceae	Spore germination protein	-	-	-	-	-	GerA
2220	GIO65977.1	1236976.JCM16418_1770	7.39e-169	483.0	28KI6@1|root,2ZA3G@2|Bacteria,1UYE9@1239|Firmicutes,4HB9Y@91061|Bacilli,26RK4@186822|Paenibacillaceae	TIGRFAM germination protein, Ger(x)C family	-	-	-	-	-	Spore_GerAC
2220	GIO65978.1	1236976.JCM16418_1771	3.55e-153	433.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,26QRP@186822|Paenibacillaceae	generally Co(II) however activity has been shown for some methionine aminopeptidases with Zn, Fe, or Mn	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2220	GIO65979.1	1236976.JCM16418_1772	7.71e-207	608.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,26QXN@186822|Paenibacillaceae	membrane	yhgE	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
2220	GIO65980.1	1236976.JCM16418_1773	8.35e-102	298.0	COG1309@1|root,COG1309@2|Bacteria,1V2H2@1239|Firmicutes,4HHJD@91061|Bacilli,26UUY@186822|Paenibacillaceae	TetR family transcriptional regulator	-	-	-	-	-	TetR_C_4,TetR_N
2220	GIO65981.1	1536772.R70723_17670	1.39e-18	81.6	2DN8I@1|root,32W3K@2|Bacteria,1VBP4@1239|Firmicutes,4HMA5@91061|Bacilli,275GX@186822|Paenibacillaceae	-	-	-	-	-	-	-
2220	GIO65982.1	1236976.JCM16418_1776	6.66e-299	823.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,2773A@186822|Paenibacillaceae	Belongs to the major facilitator superfamily	mdr	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1
2220	GIO65983.1	1536774.H70357_13820	3.58e-72	221.0	COG1846@1|root,COG1846@2|Bacteria,1V8TC@1239|Firmicutes,4HK9G@91061|Bacilli,26YV3@186822|Paenibacillaceae	MarR family transcriptional regulator	-	-	-	-	-	MarR
2220	GIO65984.1	1236976.JCM16418_1778	2.89e-106	310.0	COG3560@1|root,COG3560@2|Bacteria,1V1CR@1239|Firmicutes,4HD6W@91061|Bacilli,26RJG@186822|Paenibacillaceae	nitroreductase	XK27_02070	-	ko:K07078	-	ko00000	Nitroreductase
2220	GIO65985.1	1236976.JCM16418_1779	2.73e-178	504.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,4HAD8@91061|Bacilli,26T5F@186822|Paenibacillaceae	cell wall formation	murB	-	-	-	-	FAD_binding_4,MurB_C
2220	GIO65986.1	1236976.JCM16418_1784	2.88e-45	150.0	COG3631@1|root,COG3631@2|Bacteria,1VVT8@1239|Firmicutes,4HW80@91061|Bacilli,270C1@186822|Paenibacillaceae	Nuclear transport factor 2 (NTF2) domain	-	-	ko:K01822	ko00140,ko00984,ko01100,ko01120,map00140,map00984,map01100,map01120	ko00000,ko00001,ko00002,ko01000	SnoaL_2
2220	GIO65987.1	1236976.JCM16418_1785	2.07e-73	229.0	COG0775@1|root,COG0775@2|Bacteria,1TR6C@1239|Firmicutes,4HGPF@91061|Bacilli,26WSK@186822|Paenibacillaceae	Catalyzes the hydrolysis of futalosine (FL) to dehypoxanthine futalosine (DHFL) and hypoxanthine, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnB	-	ko:K11783	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2220	GIO65988.1	1117108.PAALTS15_22038	6.93e-164	462.0	COG2107@1|root,COG2107@2|Bacteria,1U8UK@1239|Firmicutes,4HBE2@91061|Bacilli,26QEN@186822|Paenibacillaceae	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
2220	GIO65989.1	1007103.AFHW01000140_gene3974	1.5e-286	788.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4H9WR@91061|Bacilli,26QD2@186822|Paenibacillaceae	Malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
2220	GIO65990.1	1227349.C170_03913	5.54e-63	198.0	2BSZ7@1|root,32N33@2|Bacteria,1VC5A@1239|Firmicutes,4HJCJ@91061|Bacilli,26YQ4@186822|Paenibacillaceae	-	-	-	-	-	-	-
2220	GIO65991.1	1236976.JCM16418_1790	3.25e-85	264.0	COG0454@1|root,COG0456@2|Bacteria,1TS4G@1239|Firmicutes,4HFDG@91061|Bacilli,26XFQ@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2220	GIO65992.1	1122918.KB907254_gene3232	5.53e-146	416.0	COG2746@1|root,COG2746@2|Bacteria,1TT5E@1239|Firmicutes,4HI7Z@91061|Bacilli,26SJ7@186822|Paenibacillaceae	aminoglycoside 3-N-acetyltransferase	-	-	ko:K00662	-	ko00000,ko01000,ko01504	Antibiotic_NAT
2220	GIO65993.1	1200792.AKYF01000019_gene4589	2.03e-201	590.0	COG1835@1|root,COG1835@2|Bacteria,1TPTG@1239|Firmicutes,4HB7R@91061|Bacilli,26SV3@186822|Paenibacillaceae	Acyltransferase	yvhB	-	-	-	-	Acyl_transf_3
2220	GIO65994.1	743719.PaelaDRAFT_0455	1.16e-133	389.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,26Q9P@186822|Paenibacillaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2220	GIO65995.1	1236976.JCM16418_1794	2.6e-290	799.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HAGU@91061|Bacilli,26QP2@186822|Paenibacillaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	yisV	-	-	-	-	Aminotran_1_2,GntR
2220	GIO65996.1	985665.HPL003_19015	1.54e-72	221.0	COG1764@1|root,COG1764@2|Bacteria,1V41Y@1239|Firmicutes,4HH9W@91061|Bacilli,26X1F@186822|Paenibacillaceae	redox protein, regulator of disulfide bond formation	ymaD	-	-	-	-	OsmC
2220	GIO65997.1	743719.PaelaDRAFT_4214	9.05e-143	412.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,4HCPD@91061|Bacilli,275KI@186822|Paenibacillaceae	VanW like protein	yoaR	-	-	-	-	PG_binding_4,VanW
2220	GIO65998.1	1536769.P40081_08255	3.23e-274	754.0	COG3345@1|root,COG3345@2|Bacteria,1TQ3Q@1239|Firmicutes,4HCAE@91061|Bacilli,26TC5@186822|Paenibacillaceae	Alpha-galactosidase	-	-	-	-	-	Melibiase_2
2220	GIO65999.1	1280390.CBQR020000002_gene22	1.39e-146	419.0	COG2207@1|root,COG2207@2|Bacteria,1TWHI@1239|Firmicutes,4HF19@91061|Bacilli,26QZQ@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2220	GIO66000.1	1536774.H70357_31430	3.48e-40	135.0	COG0823@1|root,COG0823@2|Bacteria,1VFY2@1239|Firmicutes,4HP5R@91061|Bacilli,270DC@186822|Paenibacillaceae	Protein of unknown function (DUF3889)	-	-	-	-	-	DUF3889
2220	GIO66001.1	1122927.KB895413_gene1932	1.05e-26	99.4	2C34M@1|root,2ZE6M@2|Bacteria,1W3PP@1239|Firmicutes,4I273@91061|Bacilli,27006@186822|Paenibacillaceae	-	-	-	-	-	-	-
2220	GIO66002.1	621372.ACIH01000037_gene717	1.34e-66	206.0	COG1846@1|root,COG1846@2|Bacteria,1V6G0@1239|Firmicutes,4HKQR@91061|Bacilli,26XSN@186822|Paenibacillaceae	MarR family transcriptional regulator	sarZ	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR
2220	GIO66003.1	621372.ACIH01000037_gene718	6.82e-95	278.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli,26V63@186822|Paenibacillaceae	Belongs to the glutathione peroxidase family	bsaA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2220	GIO66004.1	1236976.JCM16418_2590	4.03e-262	741.0	COG5002@1|root,COG5002@2|Bacteria,1UII2@1239|Firmicutes,4HGW5@91061|Bacilli,26QEY@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9,Response_reg
2220	GIO66005.1	743719.PaelaDRAFT_3009	3.19e-138	396.0	COG2382@1|root,COG2382@2|Bacteria,1VHGN@1239|Firmicutes,4HQQ9@91061|Bacilli,26UVM@186822|Paenibacillaceae	Enterochelin esterase	-	-	-	-	-	Esterase
2220	GIO66006.1	1122917.KB899671_gene4408	4.73e-187	525.0	COG3693@1|root,COG3693@2|Bacteria,1UHTC@1239|Firmicutes,4HDW4@91061|Bacilli,26R6K@186822|Paenibacillaceae	Beta-xylanase	xynA2	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
2220	GIO66008.1	1499968.TCA2_5266	1.81e-305	840.0	COG3507@1|root,COG3507@2|Bacteria,1TSKZ@1239|Firmicutes,4HDP9@91061|Bacilli,26RVT@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2220	GIO66009.1	189425.PGRAT_23090	0.0	880.0	COG3940@1|root,COG3940@2|Bacteria,1TRHI@1239|Firmicutes,4HFHK@91061|Bacilli,26VUV@186822|Paenibacillaceae	Glycosyl hydrolase	-	-	-	-	-	Big_4,Glyco_hydro_43
2220	GIO66010.1	1395587.P364_0127045	2.96e-151	429.0	COG2207@1|root,COG2207@2|Bacteria,1TR4U@1239|Firmicutes,4HEV7@91061|Bacilli,26V2P@186822|Paenibacillaceae	araC family	-	-	ko:K02099	-	ko00000,ko03000	HTH_18,HTH_AraC
2220	GIO66011.1	1122918.KB907251_gene1830	5.91e-193	539.0	COG0395@1|root,COG0395@2|Bacteria,1UYH5@1239|Firmicutes,4HEF6@91061|Bacilli,26SJG@186822|Paenibacillaceae	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2220	GIO66012.1	1122917.KB899671_gene4413	1.66e-154	441.0	COG1175@1|root,COG1175@2|Bacteria,1U73Q@1239|Firmicutes,4HD7W@91061|Bacilli,26TTD@186822|Paenibacillaceae	Permease	-	-	-	-	-	BPD_transp_1
2220	GIO66013.1	1122918.KB907251_gene1828	0.0	1155.0	COG3420@1|root,COG3420@2|Bacteria,1TSNZ@1239|Firmicutes,4HFFA@91061|Bacilli,26QF8@186822|Paenibacillaceae	alginic acid biosynthetic process	-	-	-	-	-	-
2220	GIO66014.1	743719.PaelaDRAFT_3023	2.35e-112	326.0	COG2881@1|root,COG2881@2|Bacteria,1V1MP@1239|Firmicutes,4IQ6P@91061|Bacilli,2769X@186822|Paenibacillaceae	Yip1 domain	-	-	-	-	-	Yip1
2220	GIO66015.1	1122918.KB907251_gene1826	1.89e-219	619.0	COG3391@1|root,COG3391@2|Bacteria,1U3IC@1239|Firmicutes,4HF6I@91061|Bacilli,26WB7@186822|Paenibacillaceae	overlaps another CDS with the same product name	-	-	-	-	-	NHL
2220	GIO66016.1	717605.Theco_2862	4.8e-178	499.0	COG0395@1|root,COG0395@2|Bacteria,1TRS1@1239|Firmicutes,4HFCC@91061|Bacilli,26U82@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	BPD_transp_1
2220	GIO66017.1	324057.Pjdr2_4251	5.13e-190	532.0	COG1175@1|root,COG1175@2|Bacteria,1TR0M@1239|Firmicutes,4HC8B@91061|Bacilli,26TEK@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2220	GIO66018.1	743719.PaelaDRAFT_3027	0.0	1494.0	COG1653@1|root,COG1653@2|Bacteria,1UYEE@1239|Firmicutes,4HFHT@91061|Bacilli,26QQ3@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_8
2220	GIO66019.1	1122918.KB907251_gene1822	1.6e-241	673.0	COG1653@1|root,COG1653@2|Bacteria,1U6ET@1239|Firmicutes,4HCFX@91061|Bacilli,26S4A@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
2220	GIO66020.1	1122918.KB907251_gene1821	1.7e-87	267.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V2XC@1239|Firmicutes,4HGEC@91061|Bacilli,26WPU@186822|Paenibacillaceae	helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18,Response_reg
2220	GIO66021.1	324057.Pjdr2_4255	0.0	1287.0	COG3693@1|root,COG3693@2|Bacteria,1UIPP@1239|Firmicutes,4ISP9@91061|Bacilli,2775K@186822|Paenibacillaceae	PFAM glycoside hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	CBM_4_9,Glyco_hydro_10
2220	GIO66022.1	324057.Pjdr2_4256	4.3e-170	479.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HC59@91061|Bacilli,26SC2@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2220	GIO66023.1	324057.Pjdr2_4257	0.0	1368.0	COG0577@1|root,COG0577@2|Bacteria,1TSP8@1239|Firmicutes,4HDWQ@91061|Bacilli,26UWM@186822|Paenibacillaceae	ABC-type transport system, involved in lipoprotein release, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2220	GIO66024.1	324057.Pjdr2_4258	3.92e-144	418.0	COG0845@1|root,COG0845@2|Bacteria,1V2R4@1239|Firmicutes,4HK37@91061|Bacilli,26S35@186822|Paenibacillaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2220	GIO66025.1	324057.Pjdr2_4259	4.33e-121	351.0	COG1136@1|root,COG1136@2|Bacteria,1TPMF@1239|Firmicutes,4IQ1X@91061|Bacilli,2766H@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2220	GIO66026.1	743719.PaelaDRAFT_3016	2.42e-246	691.0	COG3507@1|root,COG3507@2|Bacteria,1TSKZ@1239|Firmicutes,4HTDV@91061|Bacilli,26UD5@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K15921	ko00520,map00520	ko00000,ko00001,ko01000	CBM_6,Glyco_hydro_43
2220	GIO66027.1	717605.Theco_2849	3.86e-255	715.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UYH7@1239|Firmicutes,4HDGB@91061|Bacilli,26S5I@186822|Paenibacillaceae	response regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2220	GIO66028.1	717605.Theco_2850	2.21e-259	729.0	COG2972@1|root,COG2972@2|Bacteria,1UXY6@1239|Firmicutes,4HE1Q@91061|Bacilli,2753K@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
2220	GIO66029.1	717605.Theco_2851	2.02e-288	801.0	COG1653@1|root,COG1653@2|Bacteria,1TSF4@1239|Firmicutes,4HF4Z@91061|Bacilli,26R1Q@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2220	GIO66030.1	985665.HPL003_16745	0.0	879.0	COG3250@1|root,COG5520@1|root,COG3250@2|Bacteria,COG5520@2|Bacteria,1U8RG@1239|Firmicutes,4HS8Y@91061|Bacilli,26VHU@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 30 family	ynfF	GO:0003674,GO:0003824,GO:0016787	ko:K15924	-	ko00000,ko01000	CBM_6,Glyco_hydro_30,Glyco_hydro_30C
2220	GIO66031.1	743719.PaelaDRAFT_3002	9.4e-140	401.0	COG1082@1|root,COG1082@2|Bacteria,1UYRD@1239|Firmicutes,4HEHD@91061|Bacilli,26XRE@186822|Paenibacillaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2220	GIO66032.1	743719.PaelaDRAFT_3003	3.88e-141	404.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1V6VW@1239|Firmicutes,4HVEM@91061|Bacilli,26SGT@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,EutQ,HTH_18,HTH_AraC
2220	GIO66033.1	743719.PaelaDRAFT_3004	2.13e-244	681.0	COG1653@1|root,COG1653@2|Bacteria,1U6ET@1239|Firmicutes,4HCFX@91061|Bacilli,27229@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
2220	GIO66034.1	743719.PaelaDRAFT_3010	3.21e-222	629.0	COG2755@1|root,COG2755@2|Bacteria,1TPYH@1239|Firmicutes,4HT9J@91061|Bacilli,26T7S@186822|Paenibacillaceae	Acyl-CoA thioesterase	-	-	-	-	-	Lipase_GDSL_2
2220	GIO66035.1	189425.PGRAT_22960	6.64e-160	450.0	COG2207@1|root,COG2207@2|Bacteria,1V2B4@1239|Firmicutes,4HTTW@91061|Bacilli,275AG@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
2220	GIO66036.1	189425.PGRAT_22965	0.0	915.0	COG2272@1|root,COG2272@2|Bacteria,1UXY5@1239|Firmicutes,4HCKV@91061|Bacilli,26SHY@186822|Paenibacillaceae	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2220	GIO66037.1	717605.Theco_3223	0.0	1003.0	COG1554@1|root,COG1554@2|Bacteria,1TPKN@1239|Firmicutes,4HCCF@91061|Bacilli,26QVY@186822|Paenibacillaceae	alpha-L-fucosidase	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
2220	GIO66038.1	189425.PGRAT_23155	2.04e-201	562.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,4HBDT@91061|Bacilli,26T81@186822|Paenibacillaceae	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2220	GIO66039.1	935845.JADQ01000045_gene3070	6.47e-189	529.0	COG0667@1|root,COG0667@2|Bacteria,1TRIU@1239|Firmicutes,4HCJC@91061|Bacilli,26QUS@186822|Paenibacillaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2220	GIO66040.1	935845.JADQ01000045_gene3071	3.69e-163	461.0	COG3618@1|root,COG3618@2|Bacteria,1URZE@1239|Firmicutes,4HAYX@91061|Bacilli,26U2W@186822|Paenibacillaceae	amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2220	GIO66041.1	189425.PGRAT_23170	9.16e-152	432.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1VRWV@1239|Firmicutes,4HVBM@91061|Bacilli,274CH@186822|Paenibacillaceae	Cupin domain	-	-	-	-	-	AraC_binding,HTH_18
2220	GIO66042.1	1499968.TCA2_3095	2.01e-99	300.0	COG2207@1|root,COG2207@2|Bacteria,1V3RI@1239|Firmicutes,4HHIU@91061|Bacilli,26TYY@186822|Paenibacillaceae	AraC family transcriptional regulator	rhaS13	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2220	GIO66043.1	324057.Pjdr2_5614	0.0	937.0	COG3119@1|root,COG3119@2|Bacteria,1UDRD@1239|Firmicutes,4HD9J@91061|Bacilli,26R87@186822|Paenibacillaceae	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2220	GIO66044.1	743719.PaelaDRAFT_5329	2.12e-156	441.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,26S0U@186822|Paenibacillaceae	MerR family transcriptional regulator	mta	-	-	-	-	MerR_1,TipAS
2220	GIO66045.1	1341151.ASZU01000004_gene451	1.51e-132	382.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1UWWI@1239|Firmicutes,4I2ZN@91061|Bacilli,27CZ5@186824|Thermoactinomycetaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2220	GIO66046.1	94624.Bpet4515	1.01e-110	337.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,3T4BX@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
2220	GIO66047.1	189425.PGRAT_08310	0.0	1021.0	COG1653@1|root,COG1653@2|Bacteria,1TRF2@1239|Firmicutes,4HAS7@91061|Bacilli,26RAJ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	lplA3	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2220	GIO66048.1	743719.PaelaDRAFT_0258	1.63e-150	428.0	COG0395@1|root,COG0395@2|Bacteria,1TP14@1239|Firmicutes,4HE8T@91061|Bacilli,26QIN@186822|Paenibacillaceae	Sugar ABC transporter permease	lplC1	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2220	GIO66049.1	1284352.AOIG01000036_gene3392	7.49e-25	100.0	COG0395@1|root,COG0395@2|Bacteria,1TP14@1239|Firmicutes,4HE8T@91061|Bacilli,26QIN@186822|Paenibacillaceae	Sugar ABC transporter permease	lplC1	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2220	GIO66050.1	743719.PaelaDRAFT_0257	3.31e-214	593.0	COG4209@1|root,COG4209@2|Bacteria,1TQ64@1239|Firmicutes,4HEU1@91061|Bacilli,274SE@186822|Paenibacillaceae	ABC-type polysaccharide transport system, permease component	lplB1	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2220	GIO66051.1	743719.PaelaDRAFT_0256	2.83e-260	726.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V4UB@1239|Firmicutes,4HDDC@91061|Bacilli,26QY9@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	araC7	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2220	GIO66052.1	743719.PaelaDRAFT_0255	0.0	885.0	COG2972@1|root,COG2972@2|Bacteria,1UY73@1239|Firmicutes,4HD3Y@91061|Bacilli,26QHB@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2220	GIO66053.1	743719.PaelaDRAFT_0254	0.0	1324.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli,26RBH@186822|Paenibacillaceae	alpha-galactosidase	galA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2220	GIO66054.1	349520.PPE_00550	4.53e-145	415.0	COG2207@1|root,COG2207@2|Bacteria,1V0Z0@1239|Firmicutes,4HG8F@91061|Bacilli,26TC8@186822|Paenibacillaceae	AraC family transcriptional regulator	msmR1	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2220	GIO66055.1	1449063.JMLS01000020_gene5327	1.13e-222	628.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4HDHP@91061|Bacilli,26UX7@186822|Paenibacillaceae	Major facilitator superfamily	-	-	ko:K08166	-	ko00000,ko02000	MFS_1
