key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2363	KRN89602.1	610130.Closa_3490	5.6e-188	555.0	COG3593@1|root,COG3593@2|Bacteria,1TRAP@1239|Firmicutes,24CGC@186801|Clostridia,221D7@1506553|Lachnoclostridium	AAA ATPase domain	-	-	ko:K07459	-	ko00000	AAA_15
2363	KRN89603.1	1160721.RBI_I01999	9.02e-157	470.0	COG0210@1|root,COG0210@2|Bacteria,1TSYK@1239|Firmicutes,247RI@186801|Clostridia	PFAM UvrD REP helicase	-	-	-	-	-	UvrD-helicase,UvrD_C
2363	KRN89604.1	1400520.LFAB_13605	4.26e-08	52.4	29PZ7@1|root,30AXN@2|Bacteria,1U78I@1239|Firmicutes,4IH3E@91061|Bacilli,3F949@33958|Lactobacillaceae	-	-	-	-	-	-	-
2363	KRN89605.1	862514.HMPREF0623_1543	2.21e-192	535.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HHHQ@91061|Bacilli,3F4MB@33958|Lactobacillaceae	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
2363	KRN89606.1	862514.HMPREF0623_1542	1.7e-150	430.0	COG2433@1|root,COG2433@2|Bacteria,1VH0K@1239|Firmicutes,4ITND@91061|Bacilli,3FBX9@33958|Lactobacillaceae	Pfam Transposase IS66	-	-	-	-	-	-
2363	KRN89607.1	862514.HMPREF0623_1541	2.76e-100	291.0	COG3682@1|root,COG3682@2|Bacteria,1VA7Q@1239|Firmicutes,4HKGF@91061|Bacilli,3F7D0@33958|Lactobacillaceae	Copper transport repressor CopY TcrY	atkY	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
2363	KRN89608.1	862514.HMPREF0623_1540	9.54e-85	249.0	COG4633@1|root,COG4633@2|Bacteria,1VE0E@1239|Firmicutes,4HMFJ@91061|Bacilli,3F6KW@33958|Lactobacillaceae	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
2363	KRN89609.1	862514.HMPREF0623_1539	2.19e-56	175.0	COG4633@1|root,COG4633@2|Bacteria,1W06G@1239|Firmicutes,4HZAG@91061|Bacilli,3F7FA@33958|Lactobacillaceae	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
2363	KRN89610.1	862514.HMPREF0623_1538	0.0	1175.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,3F4IX@33958|Lactobacillaceae	P-type ATPase	copA	-	ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2363	KRN89611.1	862514.HMPREF0623_1537	2.32e-121	346.0	COG4767@1|root,COG4767@2|Bacteria	VanZ like family	-	-	-	-	-	VanZ
2363	KRN89612.1	862514.HMPREF0623_1536	4.67e-297	813.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,4HBGT@91061|Bacilli,3F3YJ@33958|Lactobacillaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2363	KRN89613.1	862514.HMPREF0623_1535	9.01e-179	498.0	COG3757@1|root,COG3757@2|Bacteria,1V484@1239|Firmicutes,4HQWA@91061|Bacilli,3F4K0@33958|Lactobacillaceae	Glycosyl hydrolases family 25	lys	-	ko:K07273	-	ko00000	Glyco_hydro_25
2363	KRN89614.1	862514.HMPREF0623_1534	3.38e-88	259.0	2EGZM@1|root,33ARR@2|Bacteria,1VNS7@1239|Firmicutes,4HSZW@91061|Bacilli,3F83W@33958|Lactobacillaceae	Domain of unknown function (DUF4828)	-	-	-	-	-	DUF4828
2363	KRN89615.1	862514.HMPREF0623_1533	8.83e-242	664.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HCIG@91061|Bacilli,3F4EV@33958|Lactobacillaceae	Oxidoreductase	mocA	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2363	KRN89616.1	862514.HMPREF0623_1532	1.43e-267	738.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli,3F4K8@33958|Lactobacillaceae	DEAD DEAH box helicase	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
2363	KRN89617.1	862514.HMPREF0623_1531	1.92e-228	630.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
2363	KRN89618.1	334390.LAF_1335	7.6e-05	45.4	2DKPT@1|root,30A91@2|Bacteria,1U6CF@1239|Firmicutes,4IG44@91061|Bacilli,3F7KP@33958|Lactobacillaceae	-	-	-	-	-	-	DUF2187
2363	KRN89619.1	862514.HMPREF0623_1529	4.78e-55	171.0	2C3KH@1|root,33JGE@2|Bacteria,1VNR7@1239|Firmicutes,4I10G@91061|Bacilli,3F88Q@33958|Lactobacillaceae	-	-	-	-	-	-	-
2363	KRN89620.1	862514.HMPREF0623_1528	8.77e-237	650.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,3F45K@33958|Lactobacillaceae	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
2363	KRN89621.1	862514.HMPREF0623_1527	0.0	1338.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,3F3K9@33958|Lactobacillaceae	Belongs to the ClpA ClpB family	clpE	-	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
2363	KRN89622.1	862514.HMPREF0623_1526	2.1e-37	125.0	2DSY3@1|root,33HWI@2|Bacteria,1VKEF@1239|Firmicutes,4I234@91061|Bacilli	-	-	-	-	-	-	-
2363	KRN89623.1	862514.HMPREF0623_1525	2.14e-53	167.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,3F6XQ@33958|Lactobacillaceae	phosphocarrier protein HPR	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
2363	KRN89624.1	862514.HMPREF0623_1524	0.0	1090.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,3F3MS@33958|Lactobacillaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2363	KRN89625.1	862514.HMPREF0623_1523	5.26e-188	521.0	COG0596@1|root,COG0596@2|Bacteria,1VH04@1239|Firmicutes,4IT4E@91061|Bacilli,3FBUH@33958|Lactobacillaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2363	KRN89626.1	862514.HMPREF0623_1522	1.66e-290	792.0	COG0438@1|root,COG0438@2|Bacteria,1TPTA@1239|Firmicutes,4HA41@91061|Bacilli,3F4H5@33958|Lactobacillaceae	Glycosyltransferase, group 1 family protein	pimB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046872,GO:0071704,GO:1901576	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2363	KRN89627.1	862514.HMPREF0623_1521	1.72e-245	674.0	COG0438@1|root,COG0438@2|Bacteria,1TPSS@1239|Firmicutes,4HB9F@91061|Bacilli,3F47X@33958|Lactobacillaceae	Glycosyltransferase, group 1 family protein	cpoA	GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901576	ko:K13677,ko:K13678	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2363	KRN89628.1	862514.HMPREF0623_1520	2.47e-227	627.0	COG0392@1|root,COG0392@2|Bacteria,1UY7Z@1239|Firmicutes,4HCG6@91061|Bacilli,3F3UR@33958|Lactobacillaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2363	KRN89682.1	862514.HMPREF0623_1368	1.89e-128	365.0	COG0454@1|root,COG0456@2|Bacteria,1V6TX@1239|Firmicutes,4HJZZ@91061|Bacilli,3FBED@33958|Lactobacillaceae	(GNAT) family	-	-	-	-	-	Acetyltransf_1
2363	KRN89683.1	862514.HMPREF0623_1369	3.46e-296	811.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,3F4Q2@33958|Lactobacillaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K03309,ko:K11102	-	ko00000,ko02000	SDF
2363	KRN89684.1	1400520.LFAB_04160	8.17e-215	601.0	COG1373@1|root,COG1373@2|Bacteria,1TP7X@1239|Firmicutes,4HCSJ@91061|Bacilli,3F51K@33958|Lactobacillaceae	cog cog1373	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2363	KRN89685.1	862514.HMPREF0623_1370	0.0	1121.0	COG0584@1|root,COG4781@1|root,COG0584@2|Bacteria,COG4781@2|Bacteria,1UG1C@1239|Firmicutes,4HCPQ@91061|Bacilli,3F3SZ@33958|Lactobacillaceae	phosphodiesterase	glpQ4	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
2363	KRN89687.1	862514.HMPREF0623_1372	6.6e-112	322.0	COG1286@1|root,COG1286@2|Bacteria,1V7U0@1239|Firmicutes,4HIUU@91061|Bacilli,3F643@33958|Lactobacillaceae	Colicin V production protein	cvpA	-	-	-	-	Colicin_V
2363	KRN89688.1	862514.HMPREF0623_1373	3.96e-143	406.0	COG1814@1|root,COG1814@2|Bacteria,1V2SH@1239|Firmicutes,4IPI9@91061|Bacilli,3FBCT@33958|Lactobacillaceae	VIT family	-	-	-	-	-	VIT1
2363	KRN89689.1	862514.HMPREF0623_1374	1.36e-146	414.0	COG1814@1|root,COG1814@2|Bacteria,1V26W@1239|Firmicutes,4HGMW@91061|Bacilli,3F3TU@33958|Lactobacillaceae	membrane	-	-	-	-	-	VIT1
2363	KRN89690.1	862514.HMPREF0623_1375	0.0	977.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,4HAEA@91061|Bacilli,3F49Y@33958|Lactobacillaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
2363	KRN89691.1	862514.HMPREF0623_1376	3.95e-93	272.0	COG0589@1|root,COG0589@2|Bacteria,1V8UY@1239|Firmicutes,4HK2J@91061|Bacilli,3F6N5@33958|Lactobacillaceae	Belongs to the universal stress protein A family	usp2	-	-	-	-	Usp
2363	KRN89692.1	862514.HMPREF0623_1377	2.73e-120	345.0	COG4300@1|root,COG4300@2|Bacteria,1VUU3@1239|Firmicutes,4HVGH@91061|Bacilli,3F6NP@33958|Lactobacillaceae	Cadmium resistance transporter	-	-	-	-	-	Cad
2363	KRN89694.1	862514.HMPREF0623_1379	4.87e-203	563.0	COG0583@1|root,COG0583@2|Bacteria,1TP77@1239|Firmicutes,4HAZB@91061|Bacilli,3F3VP@33958|Lactobacillaceae	Transcriptional regulator	lysR	-	-	-	-	HTH_1,LysR_substrate
2363	KRN89695.1	862514.HMPREF0623_1380	4.24e-113	325.0	COG0110@1|root,COG0110@2|Bacteria,1TSQQ@1239|Firmicutes,4HJJ7@91061|Bacilli,3F73Z@33958|Lactobacillaceae	transferase hexapeptide repeat	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
2363	KRN89696.1	862514.HMPREF0623_1381	1.89e-56	181.0	COG4221@1|root,COG4221@2|Bacteria,1TRHF@1239|Firmicutes,4HBXH@91061|Bacilli,3F468@33958|Lactobacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2363	KRN89697.1	862514.HMPREF0623_1381	5.55e-89	266.0	COG4221@1|root,COG4221@2|Bacteria,1TRHF@1239|Firmicutes,4HBXH@91061|Bacilli,3F468@33958|Lactobacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2363	KRN89698.1	862514.HMPREF0623_1382	7.25e-207	572.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HAG6@91061|Bacilli,3FB4S@33958|Lactobacillaceae	reductase	-	-	-	-	-	Aldo_ket_red
2363	KRN89699.1	1291743.LOSG293_490060	1.85e-40	135.0	COG2002@1|root,COG2002@2|Bacteria,1UTIV@1239|Firmicutes,4IGKK@91061|Bacilli,3F8FJ@33958|Lactobacillaceae	prlF antitoxin for toxin YhaV_toxin	-	-	-	-	-	PrlF_antitoxin
2363	KRN89700.1	60520.HR47_00090	3.14e-54	172.0	COG2337@1|root,COG2337@2|Bacteria,1VFJ6@1239|Firmicutes,4HPZS@91061|Bacilli,3F7T7@33958|Lactobacillaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2363	KRN89701.1	862514.HMPREF0623_1383	1.87e-122	355.0	29NT4@1|root,348VC@2|Bacteria,1W0NG@1239|Firmicutes,4IF9P@91061|Bacilli	-	-	-	-	-	-	-
2363	KRN89702.1	862514.HMPREF0623_1384	3.44e-147	417.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HC2V@91061|Bacilli,3FC3Q@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	yhcG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2363	KRN89703.1	278197.PEPE_0054	3.88e-54	172.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli,3F6GC@33958|Lactobacillaceae	Transcriptional regulator, GntR family	lexA	-	ko:K07979	-	ko00000,ko03000	GntR
2363	KRN89707.1	862514.HMPREF0623_1387	5.83e-256	706.0	COG2367@1|root,COG2367@2|Bacteria,1UYZ3@1239|Firmicutes,4HFV8@91061|Bacilli,3F5IH@33958|Lactobacillaceae	Beta-lactamase enzyme family	bla1	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,zinc_ribbon_2
2363	KRN89708.1	862514.HMPREF0623_1388	2.29e-155	446.0	COG4640@1|root,COG4640@2|Bacteria	response to antibiotic	-	-	-	-	-	SPOR,zinc_ribbon_2
2363	KRN89709.1	862514.HMPREF0623_1389	5.09e-242	666.0	COG3049@1|root,COG3049@2|Bacteria,1UZCV@1239|Firmicutes,4HFHU@91061|Bacilli,3FB8Y@33958|Lactobacillaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
2363	KRN89710.1	349123.Lreu23DRAFT_3855	3.39e-54	177.0	COG3600@1|root,COG3600@2|Bacteria,1VIYW@1239|Firmicutes	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
2363	KRN89711.1	349123.Lreu23DRAFT_3852	1.3e-39	145.0	2CIIU@1|root,32YJN@2|Bacteria,1VFTY@1239|Firmicutes,4HYGU@91061|Bacilli	-	-	-	-	-	-	-
2363	KRN89712.1	862514.HMPREF0623_1391	3.03e-178	496.0	COG3201@1|root,COG3201@2|Bacteria,1VE5T@1239|Firmicutes,4HMNW@91061|Bacilli,3F3MB@33958|Lactobacillaceae	nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
2363	KRN89713.1	525309.HMPREF0494_1556	2.55e-94	287.0	COG0583@1|root,COG0583@2|Bacteria,1UZXK@1239|Firmicutes,4HUWT@91061|Bacilli,3F41Q@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2363	KRN89714.1	1423807.BACO01000038_gene1185	1.35e-160	455.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4H9XJ@91061|Bacilli,3FB4Q@33958|Lactobacillaceae	reductase	akr5f	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
2363	KRN89715.1	1423775.BAMN01000024_gene2859	9.07e-168	473.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4H9XJ@91061|Bacilli,3F4IP@33958|Lactobacillaceae	Oxidoreductase, aldo keto reductase family protein	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
2363	KRN89716.1	862514.HMPREF0623_1392	1.78e-166	467.0	COG0842@1|root,COG0842@2|Bacteria,1TS7U@1239|Firmicutes,4HCH1@91061|Bacilli,3F57J@33958|Lactobacillaceae	ABC-2 type transporter	drrB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2363	KRN89717.1	862514.HMPREF0623_1393	4.96e-162	457.0	COG1131@1|root,COG1131@2|Bacteria,1TPJE@1239|Firmicutes,4HB5U@91061|Bacilli,3F58G@33958|Lactobacillaceae	ABC transporter	drrA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2363	KRN89718.1	862514.HMPREF0623_1394	3.73e-110	317.0	COG1846@1|root,COG1846@2|Bacteria,1V40V@1239|Firmicutes,4HI52@91061|Bacilli,3F5C5@33958|Lactobacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2363	KRN89719.1	862514.HMPREF0623_1395	5.68e-234	644.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,3F57F@33958|Lactobacillaceae	Prolyl oligopeptidase family	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4
2363	KRN89720.1	862514.HMPREF0623_1396	3.1e-36	130.0	COG1597@1|root,COG1597@2|Bacteria,1V7DZ@1239|Firmicutes,4HBUD@91061|Bacilli,3F5GQ@33958|Lactobacillaceae	Diacylglycerol kinase catalytic domain	ytlR	-	-	-	-	DAGK_acc,DAGK_cat
2363	KRN89721.1	862514.HMPREF0623_1396	1.01e-170	479.0	COG1597@1|root,COG1597@2|Bacteria,1V7DZ@1239|Firmicutes,4HBUD@91061|Bacilli,3F5GQ@33958|Lactobacillaceae	Diacylglycerol kinase catalytic domain	ytlR	-	-	-	-	DAGK_acc,DAGK_cat
2363	KRN89722.1	862514.HMPREF0623_1397	4.19e-75	224.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,3F72K@33958|Lactobacillaceae	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
2363	KRN89723.1	862514.HMPREF0623_1398	4.15e-191	530.0	COG2200@1|root,COG2200@2|Bacteria,1VM9X@1239|Firmicutes,4IF18@91061|Bacilli,3F5AS@33958|Lactobacillaceae	EAL domain	-	-	-	-	-	EAL
2363	KRN89724.1	862514.HMPREF0623_1399	8.15e-109	314.0	2E4JE@1|root,32ZEG@2|Bacteria,1VG2N@1239|Firmicutes,4HPPN@91061|Bacilli,3F6QS@33958|Lactobacillaceae	-	-	-	-	-	-	-
2363	KRN89725.1	862514.HMPREF0623_1400	5.64e-315	858.0	COG1215@1|root,COG1215@2|Bacteria,1TR2P@1239|Firmicutes,4HAQN@91061|Bacilli,3F3RY@33958|Lactobacillaceae	Glycosyl transferase	yijG	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3,Glycos_transf_2
2363	KRN89726.1	862514.HMPREF0623_1401	0.0	992.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,3F3PQ@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	pbg4	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2363	KRN89727.1	862514.HMPREF0623_1402	2.07e-194	538.0	COG1387@1|root,COG1387@2|Bacteria,1V77D@1239|Firmicutes,4HHQX@91061|Bacilli,3F6HU@33958|Lactobacillaceae	Histidinol phosphatase and related hydrolases of the PHP family	hisK	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	-
2363	KRN89753.1	862514.HMPREF0623_1596	4.69e-199	551.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4HD6M@91061|Bacilli,3F43M@33958|Lactobacillaceae	hmm pf00665	-	-	ko:K07497	-	ko00000	HTH_21,rve
2363	KRN89754.1	862514.HMPREF0623_1595	5.18e-129	371.0	2DP1C@1|root,3304N@2|Bacteria,1VHQA@1239|Firmicutes,4HPY6@91061|Bacilli,3F55E@33958|Lactobacillaceae	Replication initiator protein A	repA	-	-	-	-	RepA_N
2363	KRN89755.1	862514.HMPREF0623_1594	2.63e-143	404.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,3F4UH@33958|Lactobacillaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	nanA	-	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
