key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
58	NDU41529.1	243159.AFE_2762	7.2e-227	646.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,1RQIX@1236|Gammaproteobacteria,2NCCH@225057|Acidithiobacillales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
58	NDU41530.1	743299.Acife_0546	4.73e-111	323.0	COG3017@1|root,COG3017@2|Bacteria,1QCRD@1224|Proteobacteria,1T8HV@1236|Gammaproteobacteria,2NCXC@225057|Acidithiobacillales	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	-	-	ko:K02494	-	ko00000	LolB
58	NDU41531.1	743299.Acife_0545	5.06e-164	463.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,1RP23@1236|Gammaproteobacteria,2NC1N@225057|Acidithiobacillales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
58	NDU41532.1	243159.AFE_2766	3.45e-213	590.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,1RMUC@1236|Gammaproteobacteria,2NBR5@225057|Acidithiobacillales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
58	NDU41533.1	1487953.JMKF01000008_gene6005	4.23e-05	51.2	COG2197@1|root,COG2197@2|Bacteria,1G0N8@1117|Cyanobacteria,1H7M9@1150|Oscillatoriales	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
58	NDU41534.1	743299.Acife_0281	2.8e-195	551.0	COG2885@1|root,COG2885@2|Bacteria,1R4CA@1224|Proteobacteria,1S37I@1236|Gammaproteobacteria,2NDGC@225057|Acidithiobacillales	OmpA family	-	-	-	-	-	OmpA
58	NDU41535.1	743299.Acife_0280	8.51e-46	149.0	2E7CE@1|root,331VM@2|Bacteria,1N6U9@1224|Proteobacteria,1SHVG@1236|Gammaproteobacteria,2NE3J@225057|Acidithiobacillales	-	-	-	-	-	-	-
58	NDU41536.1	743299.Acife_0279	7.21e-171	501.0	COG4961@1|root,COG4961@2|Bacteria,1N4D9@1224|Proteobacteria,1T0Q1@1236|Gammaproteobacteria,2ND4C@225057|Acidithiobacillales	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
58	NDU41537.1	743299.Acife_0277	4.59e-147	417.0	2B953@1|root,322G3@2|Bacteria,1PW3S@1224|Proteobacteria,1T8TM@1236|Gammaproteobacteria,2NDEC@225057|Acidithiobacillales	-	-	-	-	-	-	-
58	NDU41538.1	743299.Acife_0276	6.94e-124	357.0	2BG6P@1|root,32A3J@2|Bacteria,1QCZT@1224|Proteobacteria,1T8U7@1236|Gammaproteobacteria,2NDF6@225057|Acidithiobacillales	-	-	-	-	-	-	-
58	NDU41539.1	743299.Acife_0274	2.46e-181	513.0	COG3745@1|root,COG3745@2|Bacteria,1NDG2@1224|Proteobacteria,1TBBE@1236|Gammaproteobacteria,2NDVS@225057|Acidithiobacillales	SAF	-	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC
58	NDU41540.1	743299.Acife_0273	1.88e-281	774.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,1RQ4U@1236|Gammaproteobacteria,2NCBK@225057|Acidithiobacillales	Belongs to the GSP D family	-	-	ko:K02280	-	ko00000,ko02035,ko02044	Secretin,T2SS-T3SS_pil_N
58	NDU41541.1	743299.Acife_0272	0.0	970.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,1RP9G@1236|Gammaproteobacteria,2NCAP@225057|Acidithiobacillales	Type II/IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
58	NDU41542.1	743299.Acife_0271	7.1e-151	431.0	COG4961@1|root,COG4961@2|Bacteria,1N47D@1224|Proteobacteria,1SDR4@1236|Gammaproteobacteria,2ND6A@225057|Acidithiobacillales	TadE-like protein	-	-	-	-	-	TadE
58	NDU41543.1	637389.Acaty_c2589	1.3e-48	178.0	COG4461@1|root,COG4461@2|Bacteria	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	DUF1176,LprI,PliI
58	NDU41544.1	637389.Acaty_c2580	6.17e-22	101.0	2ATQC@1|root,31J92@2|Bacteria,1QGZX@1224|Proteobacteria,1TEGZ@1236|Gammaproteobacteria,2NDVV@225057|Acidithiobacillales	-	-	-	-	-	-	-
58	NDU41545.1	743299.Acife_0266	8.81e-128	372.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,1S2U7@1236|Gammaproteobacteria,2NC0V@225057|Acidithiobacillales	Uracil DNA glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
58	NDU41546.1	743299.Acife_0265	8.29e-55	173.0	COG3296@1|root,COG3296@2|Bacteria,1N4ZK@1224|Proteobacteria,1SBG4@1236|Gammaproteobacteria,2ND2P@225057|Acidithiobacillales	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
58	NDU41547.1	743299.Acife_0264	0.0	1036.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPCU@1236|Gammaproteobacteria,2NC0W@225057|Acidithiobacillales	ABC transporter C-terminal domain	-	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
58	NDU41548.1	743299.Acife_0263	1.6e-34	121.0	2ADKM@1|root,313BA@2|Bacteria,1QCXB@1224|Proteobacteria,1T8R6@1236|Gammaproteobacteria,2NDAH@225057|Acidithiobacillales	-	-	-	-	-	-	-
58	NDU41549.1	380394.Lferr_2514	3.36e-48	155.0	29E5W@1|root,3013U@2|Bacteria,1QCWP@1224|Proteobacteria,1T8QH@1236|Gammaproteobacteria,2ND9H@225057|Acidithiobacillales	-	-	-	-	-	-	-
58	NDU41550.1	243159.AFE_2895	0.0	1046.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RNGW@1236|Gammaproteobacteria,2NC8C@225057|Acidithiobacillales	Penicillin-binding Protein dimerisation domain	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
58	NDU41551.1	743299.Acife_0260	0.0	1111.0	COG3307@1|root,COG3307@2|Bacteria,1NEA6@1224|Proteobacteria,1SIP7@1236|Gammaproteobacteria,2NCQ1@225057|Acidithiobacillales	O-Antigen ligase	-	-	-	-	-	Wzy_C
58	NDU41552.1	743299.Acife_0259	9.33e-194	541.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,1RPR7@1236|Gammaproteobacteria,2NBTT@225057|Acidithiobacillales	Belongs to the FPP GGPP synthase family	-	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
58	NDU41553.1	743299.Acife_0258	1.02e-148	427.0	COG3170@1|root,COG3170@2|Bacteria,1QC5C@1224|Proteobacteria,1T7U9@1236|Gammaproteobacteria,2NBWN@225057|Acidithiobacillales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
58	NDU41554.1	743299.Acife_0257	1.53e-306	840.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,2NBRZ@225057|Acidithiobacillales	Bacterial regulatory protein, Fis family	-	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
58	NDU41555.1	243159.AFE_2902	2.62e-215	599.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,1RN15@1236|Gammaproteobacteria,2NC2U@225057|Acidithiobacillales	His Kinase A (phospho-acceptor) domain	-	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4
58	NDU41556.1	243159.AFE_2903	1.39e-161	454.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,1RRR0@1236|Gammaproteobacteria,2NCB2@225057|Acidithiobacillales	PFAM 20S proteasome, A and B subunits	-	-	ko:K07395	-	ko00000	Proteasome
58	NDU41557.1	743299.Acife_0254	0.0	899.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,1RNAF@1236|Gammaproteobacteria,2NCE4@225057|Acidithiobacillales	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
58	NDU41558.1	243159.AFE_2906	5.2e-210	583.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,1RN2Y@1236|Gammaproteobacteria,2NC5M@225057|Acidithiobacillales	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
58	NDU41559.1	743299.Acife_0252	0.0	2059.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,1RMX2@1236|Gammaproteobacteria,2NBVM@225057|Acidithiobacillales	Bacterial transglutaminase-like N-terminal region	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
58	NDU41560.1	743299.Acife_0251	1.02e-163	465.0	COG0840@1|root,COG0840@2|Bacteria,1R19X@1224|Proteobacteria,1T4XE@1236|Gammaproteobacteria,2NBTF@225057|Acidithiobacillales	transmembrane signaling receptor activity	-	-	-	-	-	-
58	NDU41561.1	243159.AFE_2910	0.0	1201.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,1RNFJ@1236|Gammaproteobacteria,2NCB9@225057|Acidithiobacillales	PrkA AAA domain	-	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
58	NDU41562.1	743299.Acife_0248	4.36e-285	782.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria,2NC7Q@225057|Acidithiobacillales	Ammonium Transporter Family	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
58	NDU41563.1	243159.AFE_2912	1.14e-278	766.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,1RQWC@1236|Gammaproteobacteria,2NCDP@225057|Acidithiobacillales	Belongs to the UPF0229 family	-	-	ko:K09786	-	ko00000	DUF444
58	NDU41564.1	743299.Acife_0246	0.0	905.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,1RPU2@1236|Gammaproteobacteria,2NBW8@225057|Acidithiobacillales	SpoVR like protein	-	-	-	-	-	SpoVR
58	NDU41565.1	743299.Acife_0245	1.23e-222	621.0	2BZPA@1|root,2ZA2G@2|Bacteria,1NUVQ@1224|Proteobacteria,1T8C0@1236|Gammaproteobacteria,2NCK3@225057|Acidithiobacillales	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
58	NDU41566.1	743299.Acife_0244	2.46e-70	212.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,2NCZX@225057|Acidithiobacillales	Belongs to the P(II) protein family	-	-	ko:K04752	-	ko00000	P-II
58	NDU41567.1	743299.Acife_0243	6.45e-301	822.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria,2NC7K@225057|Acidithiobacillales	ammonium transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
58	NDU41568.1	743299.Acife_0242	0.0	1138.0	COG2172@1|root,COG2208@1|root,COG3829@1|root,COG2172@2|Bacteria,COG2208@2|Bacteria,COG3829@2|Bacteria,1MXJQ@1224|Proteobacteria,1RQIY@1236|Gammaproteobacteria,2NDR6@225057|Acidithiobacillales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
58	NDU41569.1	743299.Acife_0241	5.71e-164	471.0	COG3221@1|root,COG3221@2|Bacteria,1R6FM@1224|Proteobacteria,1S3XJ@1236|Gammaproteobacteria,2NDS8@225057|Acidithiobacillales	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	-	-	-	Phosphonate-bd
58	NDU41570.1	743299.Acife_0240	0.0	902.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria,2NC7K@225057|Acidithiobacillales	ammonium transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
58	NDU41571.1	743299.Acife_0239	0.0	886.0	COG5001@1|root,COG5001@2|Bacteria,1QXM7@1224|Proteobacteria,1SJN8@1236|Gammaproteobacteria,2NCR9@225057|Acidithiobacillales	Diguanylate cyclase phosphodiesterase with PAS PAC and GAF sensor(S)	-	-	-	-	-	EAL,GAF_2,GGDEF
58	NDU41572.1	637390.AFOH01000056_gene1547	7.23e-87	260.0	COG2229@1|root,COG2229@2|Bacteria,1PJJ8@1224|Proteobacteria,1SXDX@1236|Gammaproteobacteria,2NDSJ@225057|Acidithiobacillales	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
58	NDU41573.1	743299.Acife_0237	3.53e-73	221.0	2B3IN@1|root,31W7S@2|Bacteria,1QCS0@1224|Proteobacteria,1T8IJ@1236|Gammaproteobacteria,2NCYS@225057|Acidithiobacillales	-	-	-	-	-	-	-
58	NDU41574.1	743299.Acife_0236	2.7e-50	162.0	2AQ6W@1|root,31FCJ@2|Bacteria,1QCUU@1224|Proteobacteria,1T8N3@1236|Gammaproteobacteria,2ND52@225057|Acidithiobacillales	Glycine-zipper domain	-	-	-	-	-	Gly-zipper_Omp
58	NDU41575.1	243159.AFE_2921	6.34e-159	456.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,1RMCG@1236|Gammaproteobacteria,2NCNQ@225057|Acidithiobacillales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	ko:K03642	-	ko00000	DPBB_1
58	NDU41576.1	743299.Acife_0234	2.79e-49	158.0	2DHV9@1|root,30129@2|Bacteria,1QCVU@1224|Proteobacteria,1T8PG@1236|Gammaproteobacteria,2ND7V@225057|Acidithiobacillales	Superinfection immunity protein	-	-	-	-	-	Imm_superinfect
58	NDU41577.1	743299.Acife_0233	3.38e-224	626.0	COG1226@1|root,COG2898@1|root,COG1226@2|Bacteria,COG2898@2|Bacteria,1R3QQ@1224|Proteobacteria,1RPFS@1236|Gammaproteobacteria,2NC05@225057|Acidithiobacillales	Ion channel	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
58	NDU41578.1	637390.AFOH01000027_gene1085	0.0	1397.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,1RM7J@1236|Gammaproteobacteria,2NDPX@225057|Acidithiobacillales	Penicillin-binding protein OB-like domain	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
58	NDU41579.1	380394.Lferr_2538	2.57e-198	560.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,2NCGX@225057|Acidithiobacillales	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
58	NDU41580.1	743299.Acife_0223	0.0	956.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,1RNIT@1236|Gammaproteobacteria,2NBWW@225057|Acidithiobacillales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
58	NDU41581.1	637390.AFOH01000123_gene529	1.64e-172	541.0	COG5001@1|root,COG5001@2|Bacteria,1R8CY@1224|Proteobacteria,1SZ0W@1236|Gammaproteobacteria,2NE62@225057|Acidithiobacillales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
58	NDU41582.1	743299.Acife_0124	0.0	922.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,1RMA2@1236|Gammaproteobacteria,2NBW6@225057|Acidithiobacillales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
58	NDU41583.1	637389.Acaty_c1641	1.57e-208	578.0	COG0650@1|root,COG0650@2|Bacteria,1MXV5@1224|Proteobacteria,1RPCY@1236|Gammaproteobacteria,2NDQZ@225057|Acidithiobacillales	NADH dehydrogenase	-	-	-	-	-	NADHdh
58	NDU41584.1	637389.Acaty_c1640	1.43e-131	376.0	COG4237@1|root,COG4237@2|Bacteria,1NQJX@1224|Proteobacteria,1T8W0@1236|Gammaproteobacteria,2NDHV@225057|Acidithiobacillales	Hydrogenase 4 membrane	-	-	ko:K12140	-	ko00000,ko01000	-
58	NDU41585.1	637389.Acaty_c1639	0.0	908.0	COG0651@1|root,COG0651@2|Bacteria,1MVBA@1224|Proteobacteria,1RPB3@1236|Gammaproteobacteria,2NDPY@225057|Acidithiobacillales	Proton-conducting membrane transporter	-	-	ko:K12141	-	ko00000,ko01000	Proton_antipo_M
58	NDU41586.1	637389.Acaty_c1638	0.0	868.0	COG3261@1|root,COG3261@2|Bacteria,1QUBF@1224|Proteobacteria,1RSJ4@1236|Gammaproteobacteria,2NDMK@225057|Acidithiobacillales	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	-	-	-	-	-	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
58	NDU41587.1	637390.AFOH01000056_gene1581	1.03e-154	438.0	COG1143@1|root,COG3260@1|root,COG1143@2|Bacteria,COG3260@2|Bacteria,1QUBE@1224|Proteobacteria,1RNUG@1236|Gammaproteobacteria,2ND3V@225057|Acidithiobacillales	NADH ubiquinone oxidoreductase, 20 Kd subunit	-	-	-	-	-	Fer4,Oxidored_q6
58	NDU41588.1	637389.Acaty_c1636	0.0	1145.0	COG0651@1|root,COG0651@2|Bacteria,1MXRW@1224|Proteobacteria,1RM9Q@1236|Gammaproteobacteria,2NDIK@225057|Acidithiobacillales	Proton-conducting membrane transporter	-	-	-	-	-	Proton_antipo_M
58	NDU41589.1	743299.Acife_0122	6.96e-83	245.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,1S8RQ@1236|Gammaproteobacteria,2NCZT@225057|Acidithiobacillales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
58	NDU41590.1	243159.AFE_2927	8.2e-68	205.0	COG1993@1|root,COG1993@2|Bacteria,1N8TP@1224|Proteobacteria,1SDYH@1236|Gammaproteobacteria,2ND33@225057|Acidithiobacillales	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
58	NDU41591.1	637390.AFOH01000056_gene1593	1.15e-267	736.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,1S1KY@1236|Gammaproteobacteria,2NCIC@225057|Acidithiobacillales	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
58	NDU41592.1	637390.AFOH01000056_gene1598	8.58e-87	259.0	COG3065@1|root,COG3065@2|Bacteria,1MZ8C@1224|Proteobacteria,1S9UB@1236|Gammaproteobacteria,2ND3W@225057|Acidithiobacillales	Outer membrane lipoprotein Slp	-	-	ko:K07285	-	ko00000	Slp
58	NDU41593.1	743299.Acife_0115	1.26e-160	454.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,1RQ9H@1236|Gammaproteobacteria,2NBUY@225057|Acidithiobacillales	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
58	NDU41594.1	743299.Acife_0114	6.37e-138	397.0	COG3219@1|root,COG3219@2|Bacteria,1R8C9@1224|Proteobacteria,1S23S@1236|Gammaproteobacteria,2NDB8@225057|Acidithiobacillales	Putative DNA-binding domain	-	-	ko:K09929	-	ko00000	DUF2063
58	NDU41595.1	243159.AFE_2931	0.0	1853.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,1RNT0@1236|Gammaproteobacteria,2NCTD@225057|Acidithiobacillales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	-	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
58	NDU41596.1	243159.AFE_2932	0.0	1959.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,1RPC6@1236|Gammaproteobacteria,2NCQ6@225057|Acidithiobacillales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
58	NDU41597.1	243159.AFE_2933	0.0	974.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,1RPA0@1236|Gammaproteobacteria,2NC7V@225057|Acidithiobacillales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,UvrD_C_2
58	NDU41598.1	743299.Acife_2072	3.96e-120	348.0	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,1S6X3@1236|Gammaproteobacteria,2NCTJ@225057|Acidithiobacillales	Transcriptional regulator, Crp Fnr family	-	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
58	NDU41599.1	743299.Acife_0097	1.24e-85	253.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,1S5WI@1236|Gammaproteobacteria,2ND0B@225057|Acidithiobacillales	methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
58	NDU41600.1	743299.Acife_0096	4.22e-111	322.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,1RNWU@1236|Gammaproteobacteria,2NCT5@225057|Acidithiobacillales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
58	NDU41601.1	637390.AFOH01000056_gene1609	7.85e-88	263.0	28HPC@1|root,2Z7XD@2|Bacteria,1REIX@1224|Proteobacteria,1SBS3@1236|Gammaproteobacteria,2NCXA@225057|Acidithiobacillales	Domain of unknown function (DUF4337)	-	-	-	-	-	DUF4337
58	NDU41602.1	743299.Acife_2890	4.54e-302	827.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,2NC1E@225057|Acidithiobacillales	Response regulator receiver domain	-	-	ko:K07715	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Sigma54_activat
58	NDU41603.1	243159.AFE_2956	4.98e-37	129.0	2AT69@1|root,31INN@2|Bacteria,1QGBG@1224|Proteobacteria,1TDQY@1236|Gammaproteobacteria,2ND7D@225057|Acidithiobacillales	-	-	-	-	-	-	-
58	NDU41604.1	743299.Acife_2892	2.5e-303	836.0	COG0642@1|root,COG2205@2|Bacteria,1N58A@1224|Proteobacteria,1RP34@1236|Gammaproteobacteria,2NBSM@225057|Acidithiobacillales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K07711	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
58	NDU41605.1	380394.Lferr_2571	4.36e-14	67.4	29EU8@1|root,301RY@2|Bacteria,1QDD7@1224|Proteobacteria,1T9B8@1236|Gammaproteobacteria,2NE4N@225057|Acidithiobacillales	-	-	-	-	-	-	-
58	NDU41606.1	743299.Acife_2893	1.66e-60	186.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,2ND6B@225057|Acidithiobacillales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	-	-	-	-	-	Iron_traffic
58	NDU41607.1	743299.Acife_2894	3.01e-204	573.0	COG1051@1|root,COG1194@1|root,COG1051@2|Bacteria,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,2NC4M@225057|Acidithiobacillales	A G-specific adenine glycosylase	-	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,NUDIX_4
58	NDU41608.1	743299.Acife_2895	1.11e-164	476.0	COG2982@1|root,COG2982@2|Bacteria,1QCNU@1224|Proteobacteria,1T8EE@1236|Gammaproteobacteria,2NCQF@225057|Acidithiobacillales	Protein involved in outer membrane biogenesis	-	-	-	-	-	-
