key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2879	KZE11148.1	1550073.JROH01000032_gene1995	1.11e-293	808.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,2K21U@204457|Sphingomonadales	Glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2879	KZE11149.1	1470591.BW41_01653	6.1e-130	377.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,2K6RR@204457|Sphingomonadales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2879	KZE11150.1	194867.ALBQ01000021_gene1887	3.47e-140	405.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2K19R@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
2879	KZE11151.1	1112212.JH584235_gene2756	1.54e-50	164.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria,2K5EC@204457|Sphingomonadales	CBS domain	-	-	-	-	-	CBS
2879	KZE11152.1	629773.AORY01000015_gene1257	2.15e-98	296.0	COG3823@1|root,COG3823@2|Bacteria,1R9YU@1224|Proteobacteria,2U5FS@28211|Alphaproteobacteria,2K3WS@204457|Sphingomonadales	Glutamine cyclotransferase	-	-	-	-	-	Glu_cyclase_2
2879	KZE11217.1	1207055.C100_20580	3.53e-143	417.0	COG3392@1|root,COG3392@2|Bacteria,1R6P4@1224|Proteobacteria,2UNQH@28211|Alphaproteobacteria,2K7T4@204457|Sphingomonadales	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
2879	KZE11218.1	1112212.JH584235_gene1739	1.11e-129	377.0	COG3298@1|root,COG3298@2|Bacteria,1Q7Q8@1224|Proteobacteria,2UQYM@28211|Alphaproteobacteria,2K3MZ@204457|Sphingomonadales	Predicted 3'-5' exonuclease related to the exonuclease domain of PolB	-	-	-	-	-	DNA_pol_B_exo2
2879	KZE11219.1	1090320.KB900605_gene3509	1.47e-111	322.0	2A6XN@1|root,30VSK@2|Bacteria,1P4FR@1224|Proteobacteria,2UWXZ@28211|Alphaproteobacteria,2K4VR@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE11220.1	1090320.KB900605_gene3508	1.2e-133	387.0	COG0847@1|root,COG0847@2|Bacteria,1MXM2@1224|Proteobacteria,2TUYC@28211|Alphaproteobacteria,2K4AV@204457|Sphingomonadales	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	-	-	-	-	-	RNase_T
2879	KZE11221.1	13689.BV96_03348	5.58e-15	73.2	2B1Y3@1|root,31UEE@2|Bacteria,1QS95@1224|Proteobacteria,2V1H4@28211|Alphaproteobacteria,2KBJD@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE11222.1	1112212.JH584235_gene1733	9.77e-270	769.0	COG0507@1|root,COG0507@2|Bacteria,1N5IB@1224|Proteobacteria,2UD2H@28211|Alphaproteobacteria,2K6C8@204457|Sphingomonadales	MobA/MobL family	-	-	-	-	-	MobA_MobL
2879	KZE11223.1	1112212.JH584235_gene1732	1.07e-125	360.0	2AKIZ@1|root,31CDF@2|Bacteria,1Q8EZ@1224|Proteobacteria,2VEMT@28211|Alphaproteobacteria,2K84X@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE11226.1	46429.BV95_01963	1.84e-127	377.0	2A36W@1|root,30RNF@2|Bacteria,1NU4G@1224|Proteobacteria,2UQ6E@28211|Alphaproteobacteria,2K7ME@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE11264.1	1207055.C100_02540	5.42e-287	830.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TTJG@28211|Alphaproteobacteria,2JZUI@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2879	KZE11265.1	1090320.KB900605_gene2662	1.04e-42	142.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,2K62B@204457|Sphingomonadales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2879	KZE11266.1	1007104.SUS17_3603	1.26e-257	721.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,2K1DA@204457|Sphingomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2879	KZE11267.1	1449076.JOOE01000004_gene359	5.68e-155	443.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2TSFW@28211|Alphaproteobacteria,2K18K@204457|Sphingomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2879	KZE11268.1	1090319.KE386571_gene2255	1.56e-44	148.0	COG3737@1|root,COG3737@2|Bacteria,1NPRC@1224|Proteobacteria,2UVP3@28211|Alphaproteobacteria,2K6AR@204457|Sphingomonadales	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
2879	KZE11269.1	1112212.JH584235_gene1534	3.28e-174	498.0	COG0438@1|root,COG0438@2|Bacteria,1R564@1224|Proteobacteria,2TTA7@28211|Alphaproteobacteria,2K1XD@204457|Sphingomonadales	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2879	KZE11270.1	629773.AORY01000004_gene290	1.69e-73	223.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,2U768@28211|Alphaproteobacteria,2K4NB@204457|Sphingomonadales	redox protein, regulator of disulfide bond formation	osmC	-	ko:K04063	-	ko00000	OsmC
2879	KZE11271.1	1550073.JROH01000036_gene2651	3.23e-76	233.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,2U7FV@28211|Alphaproteobacteria,2K3F8@204457|Sphingomonadales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
2879	KZE11272.1	13689.BV96_03179	1.92e-116	340.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2K14K@204457|Sphingomonadales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
2879	KZE11273.1	1112214.AHIS01000074_gene3236	4.28e-09	56.2	2AMBY@1|root,31C72@2|Bacteria,1Q873@1224|Proteobacteria,2VED0@28211|Alphaproteobacteria,2K7JY@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE11274.1	1248760.ANFZ01000024_gene1686	1.39e-16	84.3	2E0TG@1|root,32WB4@2|Bacteria,1NAQK@1224|Proteobacteria,2UIUC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2879	KZE11275.1	1449076.JOOE01000002_gene1333	1.52e-60	190.0	COG0454@1|root,COG0456@2|Bacteria,1RA6D@1224|Proteobacteria,2UC27@28211|Alphaproteobacteria,2K5HT@204457|Sphingomonadales	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2879	KZE11276.1	1346791.M529_14730	0.0	945.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2TSY4@28211|Alphaproteobacteria,2K1PN@204457|Sphingomonadales	TonB-dependent siderophore receptor	-	-	ko:K16088	-	ko00000,ko02000	Plug,TonB_dep_Rec
2879	KZE11277.1	1123269.NX02_26875	3.47e-150	427.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2TVXU@28211|Alphaproteobacteria,2KE9M@204457|Sphingomonadales	Oxidoreductase FAD-binding domain	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2879	KZE11278.1	685778.AORL01000021_gene895	2.35e-18	83.2	2CJTV@1|root,33GYN@2|Bacteria,1P2TE@1224|Proteobacteria,2UVIM@28211|Alphaproteobacteria,2K6VH@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE11279.1	1229204.AMYY01000009_gene1894	1.14e-140	429.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4BRUZ@82117|unclassified Alphaproteobacteria	Single Cache domain 2	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CHASE3,HAMP,MCPsignal,sCache_2
2879	KZE11280.1	1550073.JROH01000036_gene2650	1.11e-25	99.8	COG3134@1|root,COG3134@2|Bacteria,1NKNE@1224|Proteobacteria,2URYI@28211|Alphaproteobacteria,2K657@204457|Sphingomonadales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
2879	KZE11281.1	1090320.KB900605_gene493	1.66e-72	226.0	2BU6D@1|root,32PFJ@2|Bacteria,1ND8K@1224|Proteobacteria,2UG2P@28211|Alphaproteobacteria,2K2I2@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE11376.1	670292.JH26_01285	1.68e-09	55.5	298XH@1|root,2ZW1C@2|Bacteria,1P8S1@1224|Proteobacteria,2UXWE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2879	KZE11377.1	1090319.KE386571_gene1742	1.11e-127	364.0	COG1961@1|root,COG1961@2|Bacteria,1MWCZ@1224|Proteobacteria,2TRIY@28211|Alphaproteobacteria,2K6JN@204457|Sphingomonadales	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
2879	KZE11378.1	1090318.ATTI01000001_gene695	4.65e-123	373.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2K0BV@204457|Sphingomonadales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,CHASE3,HAMP,MCPsignal
2879	KZE11379.1	1502850.FG91_00642	7.26e-262	751.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K0SK@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,MHYT
2879	KZE11380.1	1090320.KB900605_gene2363	0.0	1396.0	COG1506@1|root,COG1506@2|Bacteria,1N75C@1224|Proteobacteria,2TVNG@28211|Alphaproteobacteria,2K1TF@204457|Sphingomonadales	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
2879	KZE11382.1	1549858.MC45_05550	8.63e-140	403.0	COG4989@1|root,COG4989@2|Bacteria,1MY3G@1224|Proteobacteria,2U0C4@28211|Alphaproteobacteria,2K2TQ@204457|Sphingomonadales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2879	KZE11383.1	983920.Y88_0099	2.78e-187	531.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria	Acetylornithine aminotransferase	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2879	KZE11384.1	1088721.NSU_1205	7.36e-229	643.0	COG1012@1|root,COG1012@2|Bacteria,1MV2I@1224|Proteobacteria,2TU8S@28211|Alphaproteobacteria,2K2Y7@204457|Sphingomonadales	Catalyzes the NAD-dependent reduction of succinylglutamate semialdehyde into succinylglutamate	-	-	ko:K06447	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2879	KZE11385.1	1118235.CAJH01000061_gene3403	6.88e-193	550.0	COG5383@1|root,COG5383@2|Bacteria,1P16G@1224|Proteobacteria,1RR9P@1236|Gammaproteobacteria,1X3WK@135614|Xanthomonadales	DUF1338	-	-	-	-	-	DUF1338
2879	KZE11386.1	1040986.ATYO01000052_gene2862	3e-308	887.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSN5@28211|Alphaproteobacteria,43JAG@69277|Phyllobacteriaceae	4Fe-4S dicluster domain	-	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
2879	KZE11387.1	1144307.PMI04_03132	1.14e-111	332.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,2K2ZE@204457|Sphingomonadales	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2879	KZE11388.1	279238.Saro_0977	5.65e-31	114.0	COG3323@1|root,COG3323@2|Bacteria,1P2DU@1224|Proteobacteria,2UUK3@28211|Alphaproteobacteria,2K6XW@204457|Sphingomonadales	Protein of unknown function (DUF1653)	-	-	-	-	-	-
2879	KZE11389.1	1219049.SP5_033_00130	5.2e-156	440.0	COG0847@1|root,COG0847@2|Bacteria,1RGGD@1224|Proteobacteria,2UA51@28211|Alphaproteobacteria,2K33R@204457|Sphingomonadales	Exonuclease	-	-	ko:K10857	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	RNase_T
2879	KZE11390.1	1449076.JOOE01000004_gene205	4.31e-252	701.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria,2K0Q1@204457|Sphingomonadales	phosphomannomutase	-	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2879	KZE11391.1	1112212.JH584235_gene2626	4.68e-21	85.9	COG2214@1|root,COG2214@2|Bacteria,1Q626@1224|Proteobacteria,2VCAT@28211|Alphaproteobacteria,2K76N@204457|Sphingomonadales	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
2879	KZE11392.1	1081640.AGFU01000071_gene3511	2.14e-152	432.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria,2K06A@204457|Sphingomonadales	involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
2879	KZE11393.1	1112216.JH594425_gene1271	3.08e-127	370.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2TS2D@28211|Alphaproteobacteria,2K0S2@204457|Sphingomonadales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2879	KZE11394.1	1550073.JROH01000001_gene590	0.0	1360.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,2TR6F@28211|Alphaproteobacteria,2K1W8@204457|Sphingomonadales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2879	KZE11395.1	745310.G432_21535	2.77e-12	67.8	2AI16@1|root,318ET@2|Bacteria,1Q09D@1224|Proteobacteria,2VDV8@28211|Alphaproteobacteria,2K65W@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE11396.1	1379701.JPJC01000161_gene970	2.98e-188	531.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,2K10W@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2879	KZE11397.1	1081640.AGFU01000024_gene2316	7.86e-158	447.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,2K11G@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, ATPase component	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2879	KZE11398.1	1449076.JOOE01000003_gene3837	8.47e-150	430.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,2U1JN@28211|Alphaproteobacteria,2K12E@204457|Sphingomonadales	ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2879	KZE11399.1	1550073.JROH01000008_gene1798	4.2e-76	233.0	COG3218@1|root,COG3218@2|Bacteria,1RKTW@1224|Proteobacteria,2UAXY@28211|Alphaproteobacteria,2K5KR@204457|Sphingomonadales	transport system auxiliary component	linN	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
2879	KZE11400.1	1379701.JPJC01000242_gene1080	6.13e-86	259.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2TSWP@28211|Alphaproteobacteria,2K2QW@204457|Sphingomonadales	LysE type translocator	-	-	-	-	-	LysE
2879	KZE11401.1	1449076.JOOE01000003_gene3839	4.4e-145	416.0	COG0652@1|root,COG0652@2|Bacteria,1QCY4@1224|Proteobacteria,2U56N@28211|Alphaproteobacteria,2K25P@204457|Sphingomonadales	peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
2879	KZE11402.1	1090319.KE386571_gene1514	1.12e-171	487.0	COG3507@1|root,COG3507@2|Bacteria,1R3V6@1224|Proteobacteria,2UFF1@28211|Alphaproteobacteria,2K15T@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43
2879	KZE11403.1	1081640.AGFU01000034_gene2858	5.36e-154	444.0	COG3507@1|root,COG3507@2|Bacteria,1R3V6@1224|Proteobacteria,2UFF1@28211|Alphaproteobacteria,2K15T@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2879	KZE11404.1	1335760.ASTG01000024_gene2328	0.0	1149.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2TSUV@28211|Alphaproteobacteria,2JZV0@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2879	KZE11405.1	1219049.SP5_068_00330	8.27e-147	422.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria,2K0C1@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09781	-	ko00000	DUF808
2879	KZE11406.1	5147.XP_003343028.1	5.14e-202	581.0	2CZA5@1|root,2S9B1@2759|Eukaryota,3AJ7R@33154|Opisthokonta	Methyl-accepting chemotaxis protein (MCP) signalling domain	-	-	-	-	-	MCPsignal
2879	KZE11407.1	1090320.KB900605_gene1692	3.39e-105	338.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2K0NY@204457|Sphingomonadales	Methyl-accepting chemotaxis protein (MCP) signalling domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2879	KZE11408.1	1007104.SUS17_1713	1.99e-109	334.0	COG3659@1|root,COG3659@2|Bacteria,1QMC3@1224|Proteobacteria,2TU5Q@28211|Alphaproteobacteria,2K193@204457|Sphingomonadales	Carbohydrate-selective porin, OprB family	-	-	ko:K07267	-	ko00000,ko02000	OprB
2879	KZE11409.1	685778.AORL01000021_gene1291	2.4e-143	416.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K08Y@204457|Sphingomonadales	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2879	KZE11410.1	685778.AORL01000021_gene1293	4.6e-100	297.0	COG0500@1|root,COG2226@2|Bacteria,1MVIS@1224|Proteobacteria,2TV8R@28211|Alphaproteobacteria,2K3FF@204457|Sphingomonadales	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
2879	KZE11411.1	1219049.SP5_035_00960	1.16e-92	276.0	28MZJ@1|root,2ZB69@2|Bacteria,1R6VF@1224|Proteobacteria,2U26P@28211|Alphaproteobacteria,2K1XJ@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE11412.1	1549858.MC45_07785	3.62e-21	85.9	29Z78@1|root,31B7G@2|Bacteria,1P8IF@1224|Proteobacteria,2UXSJ@28211|Alphaproteobacteria,2K7IA@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE11413.1	1379701.JPJC01000006_gene397	1.4e-06	47.8	2BQBS@1|root,32J6W@2|Bacteria,1NIJF@1224|Proteobacteria,2UK25@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2879	KZE11414.1	1219049.SP5_035_00980	2.89e-273	762.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2TT6G@28211|Alphaproteobacteria,2K3HK@204457|Sphingomonadales	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
2879	KZE11415.1	1096546.WYO_4029	4.65e-94	287.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,2U0K0@28211|Alphaproteobacteria,1JSPU@119045|Methylobacteriaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	MA20_01640	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2879	KZE11416.1	1123269.NX02_08655	7.73e-100	300.0	COG3618@1|root,COG3618@2|Bacteria,1P5PT@1224|Proteobacteria,2U3BR@28211|Alphaproteobacteria,2K1M7@204457|Sphingomonadales	Amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
2879	KZE11417.1	1535287.JP74_12285	2.73e-83	259.0	COG1940@1|root,COG1940@2|Bacteria,1MU94@1224|Proteobacteria,2VGK6@28211|Alphaproteobacteria,3N9GR@45401|Hyphomicrobiaceae	ROK family	-	-	ko:K00884	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	ROK
2879	KZE11418.1	194867.ALBQ01000020_gene2840	5.82e-32	115.0	2EE3J@1|root,337Y5@2|Bacteria,1NC5N@1224|Proteobacteria,2UIE4@28211|Alphaproteobacteria,2K691@204457|Sphingomonadales	-	-	-	-	-	-	-
2879	KZE11419.1	1449076.JOOE01000002_gene948	6.94e-105	310.0	COG2755@1|root,COG2755@2|Bacteria,1RE9P@1224|Proteobacteria,2UJZG@28211|Alphaproteobacteria,2K30X@204457|Sphingomonadales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2879	KZE11420.1	1081640.AGFU01000067_gene3600	1.86e-167	489.0	COG2272@1|root,COG2272@2|Bacteria,1MVQZ@1224|Proteobacteria,2TUA9@28211|Alphaproteobacteria,2K1A5@204457|Sphingomonadales	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2879	KZE11421.1	1550073.JROH01000012_gene2510	0.0	1264.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2TS28@28211|Alphaproteobacteria,2K11N@204457|Sphingomonadales	Glycosyl hydrolase family 3 C-terminal domain	-	-	-	-	-	Glyco_hydro_3,Glyco_hydro_3_C
2879	KZE11423.1	194867.ALBQ01000013_gene772	1.19e-179	512.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1MVGQ@1224|Proteobacteria,2TRFX@28211|Alphaproteobacteria,2K0K3@204457|Sphingomonadales	ROK family	-	-	-	-	-	HTH_24,ROK
2879	KZE11424.1	1090318.ATTI01000001_gene1501	3.3e-08	55.1	2EICH@1|root,33C3T@2|Bacteria,1P6R7@1224|Proteobacteria,2V1PV@28211|Alphaproteobacteria,2KBUS@204457|Sphingomonadales	Protein of unknown function (DUF3060)	-	-	-	-	-	DUF3060
2879	KZE11425.1	1502850.FG91_03994	2.77e-206	584.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2TSPF@28211|Alphaproteobacteria,2K1DV@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
2879	KZE11426.1	1550073.JROH01000007_gene1913	4.52e-224	630.0	COG0773@1|root,COG0773@2|Bacteria,1MVCG@1224|Proteobacteria,2TTDN@28211|Alphaproteobacteria,2K0S4@204457|Sphingomonadales	UDP-N-acetylmuramate-alanine ligase	-	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2879	KZE11427.1	1112214.AHIS01000016_gene1340	4.6e-125	365.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2U0U5@28211|Alphaproteobacteria,2K08M@204457|Sphingomonadales	proteins, homologs of microcin C7 resistance protein MccF	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2879	KZE11428.1	1219035.NT2_06_01990	6.28e-24	96.3	COG1432@1|root,COG1432@2|Bacteria,1RJ15@1224|Proteobacteria,2UCYU@28211|Alphaproteobacteria	NYN domain	-	-	-	-	-	NYN
2879	KZE11429.1	1219035.NT2_06_01990	1.03e-83	252.0	COG1432@1|root,COG1432@2|Bacteria,1RJ15@1224|Proteobacteria,2UCYU@28211|Alphaproteobacteria	NYN domain	-	-	-	-	-	NYN
2879	KZE11430.1	1549858.MC45_10190	4.63e-174	498.0	COG0683@1|root,COG0683@2|Bacteria,1QURG@1224|Proteobacteria,2TS62@28211|Alphaproteobacteria,2K08C@204457|Sphingomonadales	Extracellular ligand-binding receptor	-	-	-	-	-	Peripla_BP_6
2879	KZE11431.1	1219045.BV98_000368	1.64e-08	53.1	29188@1|root,2ZNVC@2|Bacteria	-	-	-	-	-	-	-
