key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
471	MBG9914171.1	1274524.BSONL12_15649	1.33e-224	619.0	COG0803@1|root,COG0803@2|Bacteria,1TRKU@1239|Firmicutes,4HAKT@91061|Bacilli,1ZC5F@1386|Bacillus	Belongs to the bacterial solute-binding protein 9 family	psaA	-	ko:K11704,ko:K19971,ko:K19975,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
471	MBG9914173.1	1274524.BSONL12_15659	1.14e-180	503.0	COG1737@1|root,COG1737@2|Bacteria,1TP26@1239|Firmicutes,4HDKG@91061|Bacilli,1ZE5N@1386|Bacillus	Helix-turn-helix domain, rpiR family	rpl	-	-	-	-	HTH_6,SIS
471	MBG9914174.1	1274524.BSONL12_15664	1.08e-215	595.0	COG1105@1|root,COG1105@2|Bacteria,1TTI9@1239|Firmicutes,4HCRN@91061|Bacilli,1ZCNP@1386|Bacillus	pfkB family carbohydrate kinase	fruK-1	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
471	MBG9914175.1	1274524.BSONL12_15669	0.0	904.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,1ZDXD@1386|Bacillus	PTS system, Lactose/Cellobiose specific IIB subunit	fruC	-	ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
471	MBG9914176.1	1274524.BSONL12_15674	3.72e-100	291.0	COG1762@1|root,COG1762@2|Bacteria,1VA1M@1239|Firmicutes,4HMK0@91061|Bacilli,1ZHBY@1386|Bacillus	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	fruD	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
471	MBG9914177.1	1274524.BSONL12_15679	1.24e-199	553.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4HGMN@91061|Bacilli,1ZBU8@1386|Bacillus	in enteric bacteria there are two D-tagatose 1,6-bisphosphate-specific aldolases KbaY (also called AgaY), involved in catabolism of N-acetyl-galactosamine and D-galactosamine, and GatY which is part of the galactitol catabolism pathway	kbaY	-	ko:K01624,ko:K08302	ko00010,ko00030,ko00051,ko00052,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
471	MBG9914179.1	1274524.BSONL12_15694	0.0	1534.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,1ZAVE@1386|Bacillus	P-type ATPase	copA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0042802,GO:0044464,GO:0071944	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
471	MBG9914180.1	1274524.BSONL12_15704	6.63e-63	192.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,4HKJV@91061|Bacilli,1ZQH8@1386|Bacillus	transcriptional	csoR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
471	MBG9914181.1	1274524.BSONL12_15709	3.54e-133	377.0	COG0693@1|root,COG0693@2|Bacteria,1V25E@1239|Firmicutes,4HDW1@91061|Bacilli,1ZFW3@1386|Bacillus	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
471	MBG9914182.1	1274524.BSONL12_15714	2.97e-167	469.0	COG1349@1|root,COG1349@2|Bacteria,1TSHY@1239|Firmicutes,4HD6Y@91061|Bacilli,1ZCCE@1386|Bacillus	COG1349 Transcriptional regulators of sugar metabolism	yulB	-	ko:K02530,ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
471	MBG9914183.1	1274524.BSONL12_15719	0.0	1016.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,4HB5X@91061|Bacilli,1ZAQ8@1386|Bacillus	Involved in the catabolism of L-rhamnose (6-deoxy-L- mannose). Catalyzes the transfer of the gamma-phosphate group from ATP to the 1-hydroxyl group of L-rhamnulose to yield L-rhamnulose 1-phosphate	yulC	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
471	MBG9914184.1	1274524.BSONL12_15724	1.88e-52	165.0	COG4952@1|root,COG4952@2|Bacteria	isomerase activity	rhaI	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2,RhaA
471	MBG9914185.1	1274524.BSONL12_15729	6.27e-270	740.0	COG0477@1|root,COG2814@2|Bacteria,1TQXU@1239|Firmicutes,4HAYB@91061|Bacilli,1ZQ77@1386|Bacillus	-transporter	yfhI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
471	MBG9914186.1	1274524.BSONL12_15734	1.06e-167	468.0	COG3340@1|root,COG3340@2|Bacteria,1V7ZB@1239|Firmicutes,4HIGE@91061|Bacilli,1ZGQX@1386|Bacillus	Belongs to the peptidase S51 family	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
471	MBG9914187.1	1274524.BSONL12_15744	3.54e-105	304.0	COG1846@1|root,COG1846@2|Bacteria,1W0YZ@1239|Firmicutes,4HY82@91061|Bacilli,1ZQ3W@1386|Bacillus	helix_turn_helix multiple antibiotic resistance protein	yvnA	-	-	-	-	MarR
471	MBG9914188.1	1274524.BSONL12_15749	2.83e-282	771.0	COG1819@1|root,COG1819@2|Bacteria,1TSPC@1239|Firmicutes,4HB9I@91061|Bacilli,1ZB3Z@1386|Bacillus	COG1819 Glycosyl transferases, related to UDP-glucuronosyltransferase	ydhE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008194,GO:0016740,GO:0016757,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464	-	-	-	UDPGT
471	MBG9914189.1	1274524.BSONL12_15754	1.88e-250	687.0	COG0673@1|root,COG0673@2|Bacteria,1TR8S@1239|Firmicutes,4HBHI@91061|Bacilli,1ZDU7@1386|Bacillus	Oxidoreductase	yvaA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0070401,GO:0070402,GO:0097159,GO:0102497,GO:1901265,GO:1901363	ko:K16044	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
471	MBG9914190.1	1274524.BSONL12_15759	1.2e-152	428.0	COG1182@1|root,COG1182@2|Bacteria,1UZBY@1239|Firmicutes,4HB1Z@91061|Bacilli,1ZD4D@1386|Bacillus	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
471	MBG9914191.1	1274524.BSONL12_15764	3.47e-246	674.0	COG1054@1|root,COG1054@2|Bacteria,1TRG7@1239|Firmicutes,4HA0J@91061|Bacilli,1ZCR7@1386|Bacillus	Belongs to the UPF0176 family	ybfQ	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
471	MBG9914192.1	720555.BATR1942_14540	2.78e-24	93.2	2DRUJ@1|root,33D4G@2|Bacteria,1VNFK@1239|Firmicutes,4HRTG@91061|Bacilli,1ZIG4@1386|Bacillus	-	-	-	-	-	-	HTH_16
471	MBG9914193.1	1274524.BSONL12_15774	7.56e-129	367.0	COG1191@1|root,COG1191@2|Bacteria,1VF0Z@1239|Firmicutes,4HNZQ@91061|Bacilli,1ZESN@1386|Bacillus	RNA polymerase	yvrI	-	ko:K03093	-	ko00000,ko03021	Sigma70_r4
471	MBG9914194.1	1274524.BSONL12_15784	1.41e-290	791.0	COG2140@1|root,COG2140@2|Bacteria,1TPC2@1239|Firmicutes,4HA6V@91061|Bacilli,1ZF6R@1386|Bacillus	Oxalate decarboxylase	oxdC	-	ko:K01569	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	Cupin_1
471	MBG9914195.1	1274524.BSONL12_15789	5.35e-84	248.0	29RHZ@1|root,30CKY@2|Bacteria,1UA2J@1239|Firmicutes,4IKBU@91061|Bacilli,1ZGDA@1386|Bacillus	Regulatory protein YrvL	yvrL	-	-	-	-	YrvL
471	MBG9914196.1	1274524.BSONL12_15794	7.38e-118	336.0	2EC53@1|root,3363W@2|Bacteria,1VHW8@1239|Firmicutes,4HP5A@91061|Bacilli,1ZG6H@1386|Bacillus	-	-	-	-	-	-	-
471	MBG9914198.1	1274524.BSONL12_15804	1.96e-120	344.0	2DT8V@1|root,33J75@2|Bacteria,1VREV@1239|Firmicutes,4I1NT@91061|Bacilli	YcxB-like protein	-	-	-	-	-	YcxB
471	MBG9914199.1	1274524.BSONL12_15809	8.68e-106	305.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,4HGZX@91061|Bacilli,1ZFJ0@1386|Bacillus	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070930,GO:0071704,GO:1901564	ko:K03664	-	ko00000	SmpB
471	MBG9914200.1	1274524.BSONL12_15814	0.0	1405.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,4HBBH@91061|Bacilli,1ZBDP@1386|Bacillus	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
471	MBG9914201.1	1274524.BSONL12_15819	1.02e-185	515.0	COG1647@1|root,COG1647@2|Bacteria,1TQ7X@1239|Firmicutes,4HBE6@91061|Bacilli,1ZAVD@1386|Bacillus	Carboxylesterase	est	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K03928	-	ko00000,ko01000	Hydrolase_4
471	MBG9914202.1	1274524.BSONL12_15824	3.22e-36	123.0	COG1314@1|root,COG1314@2|Bacteria,1VEQR@1239|Firmicutes,4HNKC@91061|Bacilli,1ZHZV@1386|Bacillus	Preprotein translocase subunit SecG	secG	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0033036,GO:0034613,GO:0042886,GO:0043952,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
471	MBG9914203.1	1274524.BSONL12_15829	4.49e-60	185.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,4HKCH@91061|Bacilli,1ZH0F@1386|Bacillus	COG2002 Regulators of stationary sporulation gene expression	abrB	-	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
471	MBG9914204.1	1274524.BSONL12_15834	1.64e-47	152.0	COG1476@1|root,COG1476@2|Bacteria,1UAIJ@1239|Firmicutes,4IKX1@91061|Bacilli,1ZI5J@1386|Bacillus	transcriptional	yvzC	-	-	-	-	HTH_3
471	MBG9914205.1	1274524.BSONL12_15839	1.31e-89	263.0	COG1396@1|root,COG1396@2|Bacteria,1VKJA@1239|Firmicutes,4HITA@91061|Bacilli,1ZKF7@1386|Bacillus	Helix-turn-helix XRE-family like proteins	yvaO	-	ko:K22299	-	ko00000,ko03000	HTH_19,HTH_3,HTH_31
471	MBG9914206.1	1274524.BSONL12_15844	9.59e-92	268.0	COG1396@1|root,COG1396@2|Bacteria,1VKJA@1239|Firmicutes,4HITA@91061|Bacilli,1ZKF7@1386|Bacillus	Helix-turn-helix XRE-family like proteins	yvaO	-	ko:K22299	-	ko00000,ko03000	HTH_19,HTH_3,HTH_31
471	MBG9914207.1	1274524.BSONL12_15849	1.47e-144	409.0	COG1174@1|root,COG1174@2|Bacteria,1TQ5C@1239|Firmicutes,4HAVM@91061|Bacilli,1ZCXV@1386|Bacillus	COG1174 ABC-type proline glycine betaine transport systems, permease component	opuCD	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
471	MBG9914208.1	1274524.BSONL12_15854	1.09e-220	608.0	COG1732@1|root,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HARV@91061|Bacilli,1ZQFN@1386|Bacillus	COG1732 Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	opuCC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
471	MBG9914209.1	1274524.BSONL12_15859	1.33e-143	406.0	COG1174@1|root,COG1174@2|Bacteria,1TSX8@1239|Firmicutes,4HC1D@91061|Bacilli,1ZQFM@1386|Bacillus	COG1174 ABC-type proline glycine betaine transport systems, permease component	opuCB	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
471	MBG9914210.1	1274524.BSONL12_15864	2.77e-270	740.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,1ZBIG@1386|Bacillus	COG1125 ABC-type proline glycine betaine transport systems, ATPase components	opuCA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
471	MBG9914211.1	1274524.BSONL12_15869	8.35e-121	345.0	COG1510@1|root,COG1510@2|Bacteria,1V7DN@1239|Firmicutes,4HJUD@91061|Bacilli,1ZFI3@1386|Bacillus	Belongs to the GbsR family	yvbF	-	ko:K22301	-	ko00000,ko03000	MarR_2
471	MBG9914212.1	1274524.BSONL12_15874	1.55e-134	382.0	COG2095@1|root,COG2095@2|Bacteria,1V81W@1239|Firmicutes,4HIUV@91061|Bacilli,1ZDG0@1386|Bacillus	UPF0056 membrane protein	yvbG	-	ko:K05595	-	ko00000,ko02000	MarC
471	MBG9914213.1	1274524.BSONL12_15879	1.54e-181	506.0	COG3064@1|root,COG3064@2|Bacteria,1VK5M@1239|Firmicutes,4HRAT@91061|Bacilli,1ZHT4@1386|Bacillus	Membrane	-	-	-	-	-	zinc_ribbon_2
471	MBG9914214.1	1274524.BSONL12_15884	0.0	1175.0	COG4640@1|root,COG4640@2|Bacteria,1V9VQ@1239|Firmicutes,4HM1W@91061|Bacilli,1ZRGT@1386|Bacillus	response to antibiotic	tcaA	-	ko:K21463	-	ko00000	zinc_ribbon_2
471	MBG9914215.1	1274524.BSONL12_15889	7.98e-225	620.0	COG0614@1|root,COG0614@2|Bacteria,1TR63@1239|Firmicutes,4HB8N@91061|Bacilli,1ZCYN@1386|Bacillus	ABC transporter substrate-binding protein	yfiY	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
471	MBG9914217.1	1274524.BSONL12_15894	4.41e-306	835.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,4HAKI@91061|Bacilli,1ZAZB@1386|Bacillus	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0001968,GO:0003674,GO:0003824,GO:0004634,GO:0005488,GO:0005515,GO:0005518,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043236,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0044877,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0050840,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
471	MBG9914218.1	1274524.BSONL12_15899	0.0	1025.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,4HBTQ@91061|Bacilli,1ZAPE@1386|Bacillus	Catalyzes the interconversion of 2-phosphoglycerate and	gpmI	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030145,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0043937,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046537,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0050789,GO:0050793,GO:0051186,GO:0051188,GO:0055086,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
471	MBG9914219.1	1274524.BSONL12_15904	1.01e-174	488.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,4HAPT@91061|Bacilli,1ZB6N@1386|Bacillus	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
471	MBG9914220.1	1274524.BSONL12_15914	7.78e-236	649.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli,1ZCF9@1386|Bacillus	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036094,GO:0042866,GO:0043436,GO:0043891,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
471	MBG9914221.1	1274524.BSONL12_15919	1.2e-240	662.0	COG2390@1|root,COG2390@2|Bacteria,1TP62@1239|Firmicutes,4HAE6@91061|Bacilli,1ZBYA@1386|Bacillus	COG2390 Transcriptional regulator, contains sigma factor-related N-terminal domain	cggR	-	ko:K05311	-	ko00000,ko03000	Sugar-bind
471	MBG9914222.1	1274524.BSONL12_15924	8.9e-51	160.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
471	MBG9914224.1	1274524.BSONL12_15934	2.64e-242	665.0	COG2141@1|root,COG2141@2|Bacteria,1TQWJ@1239|Firmicutes,4HBMR@91061|Bacilli,1ZAPR@1386|Bacillus	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	yvbT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
