key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3184	PXX38683.1	765913.ThidrDRAFT_0025	2.69e-249	752.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1WWZQ@135613|Chromatiales	response regulator receiver	-	-	-	-	-	CheW,HATPase_c,Hpt,Response_reg
3184	PXX38685.1	1249627.D779_2645	2.6e-18	82.8	2EVMX@1|root,33P1X@2|Bacteria,1NK24@1224|Proteobacteria,1SIT5@1236|Gammaproteobacteria	-	-	-	-	-	-	CheW
3184	PXX38686.1	158500.BV97_02038	1.09e-34	147.0	COG1520@1|root,COG1520@2|Bacteria,1Q88G@1224|Proteobacteria,2UTBS@28211|Alphaproteobacteria,2K7PY@204457|Sphingomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	PQQ_2
3184	PXX38687.1	1095769.CAHF01000005_gene1504	2.17e-178	501.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2VIUW@28216|Betaproteobacteria,47334@75682|Oxalobacteraceae	HMGL-like	hmgcL	GO:0000287,GO:0003674,GO:0003824,GO:0004419,GO:0005102,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005777,GO:0005782,GO:0005829,GO:0006082,GO:0006091,GO:0006520,GO:0006551,GO:0006552,GO:0006605,GO:0006625,GO:0006629,GO:0006807,GO:0006810,GO:0006886,GO:0006996,GO:0007031,GO:0008104,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009063,GO:0009081,GO:0009083,GO:0009987,GO:0015031,GO:0015833,GO:0016043,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0017144,GO:0019752,GO:0022607,GO:0030145,GO:0031907,GO:0031974,GO:0033036,GO:0033365,GO:0034613,GO:0042579,GO:0042802,GO:0042803,GO:0042886,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043574,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0045184,GO:0046395,GO:0046872,GO:0046907,GO:0046914,GO:0046950,GO:0046951,GO:0046983,GO:0051179,GO:0051234,GO:0051259,GO:0051262,GO:0051641,GO:0051649,GO:0065003,GO:0070013,GO:0070727,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0072594,GO:0072662,GO:0072663,GO:1901564,GO:1901565,GO:1901568,GO:1901570,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1902224	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
3184	PXX38688.1	1198452.Jab_1c00460	1.64e-70	217.0	29GYT@1|root,303WG@2|Bacteria,1RET9@1224|Proteobacteria,2VT0U@28216|Betaproteobacteria,476P0@75682|Oxalobacteraceae	-	-	-	-	-	-	DUF1269
3184	PXX38689.1	29581.BW37_00612	3.11e-43	142.0	COG2343@1|root,COG2343@2|Bacteria,1N1K4@1224|Proteobacteria,2VU8K@28216|Betaproteobacteria,4755U@75682|Oxalobacteraceae	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
3184	PXX38690.1	757424.Hsero_3435	3.71e-179	514.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,2VH4V@28216|Betaproteobacteria,47399@75682|Oxalobacteraceae	DinB superfamily	egtB	-	-	-	-	DinB_2,FGE-sulfatase
3184	PXX38691.1	1198452.Jab_1c23650	1.13e-140	408.0	COG4301@1|root,COG4301@2|Bacteria,1MUCG@1224|Proteobacteria,2VJHK@28216|Betaproteobacteria,473AH@75682|Oxalobacteraceae	Histidine-specific methyltransferase, SAM-dependent	egtD	-	-	-	-	Methyltransf_33
3184	PXX38692.1	1380391.JIAS01000001_gene2618	2.9e-59	185.0	2DMPC@1|root,32SVH@2|Bacteria,1N06T@1224|Proteobacteria,2U81W@28211|Alphaproteobacteria,2JTZA@204441|Rhodospirillales	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
3184	PXX38693.1	29581.BW37_03771	1.35e-78	240.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,2VI89@28216|Betaproteobacteria,474KY@75682|Oxalobacteraceae	Glutathione S-transferase, C-terminal domain	gst_2	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N
3184	PXX38694.1	1003200.AXXA_07003	6.15e-134	389.0	COG0583@1|root,COG0583@2|Bacteria,1MX7J@1224|Proteobacteria,2VIRS@28216|Betaproteobacteria,3T75E@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3184	PXX38695.1	580332.Slit_1166	1.68e-101	302.0	COG0596@1|root,COG0596@2|Bacteria,1QYKF@1224|Proteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
3184	PXX38696.1	580332.Slit_1167	2.71e-202	565.0	COG2866@1|root,COG2866@2|Bacteria,1NW73@1224|Proteobacteria,2VJH0@28216|Betaproteobacteria	Peptidase M14, carboxypeptidase A	-	-	-	-	-	Peptidase_M14
3184	PXX38697.1	1218084.BBJK01000043_gene3838	9.6e-167	473.0	COG2207@1|root,COG2207@2|Bacteria,1N0FA@1224|Proteobacteria,2VKR0@28216|Betaproteobacteria,1K2I8@119060|Burkholderiaceae	Cupin	-	-	-	-	-	Cupin_6,HTH_18
3184	PXX38698.1	1218084.BBJK01000043_gene3839	9.57e-129	374.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2VM5Q@28216|Betaproteobacteria,1K752@119060|Burkholderiaceae	NAD(P)H-binding	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
3184	PXX38699.1	63737.Npun_R2308	2.28e-55	179.0	COG5500@1|root,COG5500@2|Bacteria,1G5CM@1117|Cyanobacteria	integral membrane protein	-	-	-	-	-	DUF1772
3184	PXX38700.1	365528.KB891285_gene4988	2.86e-30	115.0	COG2329@1|root,COG2346@1|root,COG2329@2|Bacteria,COG2346@2|Bacteria,2GMG5@201174|Actinobacteria,4EUIR@85013|Frankiales	Bacterial-like globin	-	-	ko:K06886	-	ko00000	ABM,Bac_globin
3184	PXX38701.1	84531.JMTZ01000167_gene417	3.94e-91	268.0	COG2346@1|root,COG2346@2|Bacteria,1RG77@1224|Proteobacteria,1S5MR@1236|Gammaproteobacteria,1XAFE@135614|Xanthomonadales	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
3184	PXX38702.1	1123053.AUDG01000040_gene1291	1.34e-81	247.0	COG3791@1|root,COG3791@2|Bacteria,1MZTR@1224|Proteobacteria,1S5QB@1236|Gammaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	-
3184	PXX38703.1	700598.Niako_1839	9.09e-122	371.0	COG1749@1|root,COG3227@1|root,COG1749@2|Bacteria,COG3227@2|Bacteria	Zinc metalloprotease (Elastase)	flgK	-	ko:K02388,ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	DUF4082,Flg_bb_rod,Flg_bbr_C,fn3
3184	PXX38704.1	1166018.FAES_2433	1.41e-117	355.0	COG0520@1|root,COG0520@2|Bacteria,4NF4G@976|Bacteroidetes,47M48@768503|Cytophagia	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
3184	PXX38705.1	1218084.BBJK01000002_gene213	6.88e-76	233.0	COG1396@1|root,COG1396@2|Bacteria,1Q1NG@1224|Proteobacteria,2VSBV@28216|Betaproteobacteria,1K26E@119060|Burkholderiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
3184	PXX38706.1	391735.Veis_0394	6.66e-85	255.0	COG0454@1|root,COG0456@2|Bacteria,1RBE6@1224|Proteobacteria,2VRQ7@28216|Betaproteobacteria,4AEBP@80864|Comamonadaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3184	PXX38707.1	1198452.Jab_2c30100	9.04e-110	322.0	COG0639@1|root,COG0639@2|Bacteria,1N4BG@1224|Proteobacteria,2VIYC@28216|Betaproteobacteria	Metallophosphoesterase	-	-	-	-	-	Metallophos_2
3184	PXX38708.1	1198452.Jab_2c30090	2.12e-82	248.0	COG1335@1|root,COG1335@2|Bacteria,1RE3C@1224|Proteobacteria,2VSAA@28216|Betaproteobacteria,4776W@75682|Oxalobacteraceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
3184	PXX38709.1	1121035.AUCH01000002_gene1411	1.29e-134	387.0	COG2013@1|root,COG2013@2|Bacteria,1NBBE@1224|Proteobacteria,2VM49@28216|Betaproteobacteria,2KZII@206389|Rhodocyclales	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
3184	PXX38711.1	946483.Cenrod_0721	0.000966	41.2	2EJJ9@1|root,33DA7@2|Bacteria,1NJCG@1224|Proteobacteria,2VXZJ@28216|Betaproteobacteria,4AIU8@80864|Comamonadaceae	-	-	-	-	-	-	-
3184	PXX38712.1	386456.JQKN01000010_gene635	3.98e-19	88.6	COG3548@1|root,arCOG04887@2157|Archaea,2XUMU@28890|Euryarchaeota	integral membrane protein	-	-	-	-	-	DUF1211
3184	PXX38713.1	666681.M301_0992	5.93e-124	414.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2VH3M@28216|Betaproteobacteria,2KMDJ@206350|Nitrosomonadales	Glycosyltransferase like family	-	-	-	-	-	Glyco_tranf_2_5,Glyco_transf_41,Methyltransf_12,TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
3184	PXX38714.1	375286.mma_1166	1.21e-266	744.0	COG2918@1|root,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,2VKVU@28216|Betaproteobacteria,473UK@75682|Oxalobacteraceae	Belongs to the glutamate--cysteine ligase type 1 family. Type 1 subfamily	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
3184	PXX38715.1	29581.BW37_03666	0.0	1029.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2VP75@28216|Betaproteobacteria,475MN@75682|Oxalobacteraceae	Prolyl oligopeptidase, N-terminal beta-propeller domain	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
3184	PXX38716.1	1156919.QWC_17042	2.65e-46	151.0	COG0346@1|root,COG0346@2|Bacteria,1RHZT@1224|Proteobacteria,2VTEC@28216|Betaproteobacteria,3T7UI@506|Alcaligenaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_2
3184	PXX38717.1	1198452.Jab_2c35290	1.07e-20	95.9	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	-	-	-	SBP_bac_3
3184	PXX38718.1	1144319.PMI16_00518	3.96e-65	204.0	29GYT@1|root,303WG@2|Bacteria,1RET9@1224|Proteobacteria,2VT0U@28216|Betaproteobacteria,476P0@75682|Oxalobacteraceae	-	-	-	-	-	-	DUF1269
3184	PXX38719.1	1500894.JQNN01000001_gene4214	6.88e-124	358.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2VKGA@28216|Betaproteobacteria,477B7@75682|Oxalobacteraceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3184	PXX38720.1	1500894.JQNN01000001_gene4213	6.87e-90	291.0	2CJVH@1|root,2Z82D@2|Bacteria,1MX2M@1224|Proteobacteria	-	MA20_19455	-	ko:K01992	-	ko00000,ko00002,ko02000	-
3184	PXX38721.1	760117.JN27_15215	6.05e-178	509.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,2VH9K@28216|Betaproteobacteria,4763C@75682|Oxalobacteraceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K02005	-	ko00000	HlyD_D23
3184	PXX38722.1	1198452.Jab_2c30490	8.69e-140	399.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VKEW@28216|Betaproteobacteria,476JB@75682|Oxalobacteraceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3184	PXX38723.1	760117.JN27_15225	2.16e-188	535.0	COG0577@1|root,COG0577@2|Bacteria,1PBKH@1224|Proteobacteria,2W3RM@28216|Betaproteobacteria,4794W@75682|Oxalobacteraceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3184	PXX38724.1	1500890.JQNL01000001_gene517	1.31e-63	197.0	COG3304@1|root,COG3304@2|Bacteria,1RA96@1224|Proteobacteria,1S1ZC@1236|Gammaproteobacteria	Membrane	yccF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	YccF
3184	PXX38725.1	1198452.Jab_2c25320	3.51e-98	291.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,2VSFV@28216|Betaproteobacteria,473EZ@75682|Oxalobacteraceae	Thioredoxin	dsbA	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA,Thioredoxin
3184	PXX38726.1	1538295.JY96_19705	8.35e-53	172.0	COG0847@1|root,COG0847@2|Bacteria,1RHD8@1224|Proteobacteria,2VSET@28216|Betaproteobacteria,1KM5U@119065|unclassified Burkholderiales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	-	-	-	-
3184	PXX38727.1	614083.AWQR01000047_gene3258	6.75e-168	480.0	COG3386@1|root,COG3386@2|Bacteria,1MX7V@1224|Proteobacteria,2VN94@28216|Betaproteobacteria,4AF6F@80864|Comamonadaceae	Strictosidine synthase	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,SGL,Str_synth
3184	PXX38728.1	375286.mma_3609	1.36e-249	699.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2VN8I@28216|Betaproteobacteria,472EJ@75682|Oxalobacteraceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
3184	PXX38729.1	1502852.FG94_00335	8.45e-33	128.0	COG4709@1|root,COG4709@2|Bacteria,1PXNB@1224|Proteobacteria,2WD1B@28216|Betaproteobacteria,476K5@75682|Oxalobacteraceae	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
3184	PXX38730.1	29581.BW37_01914	2.5e-29	119.0	COG3595@1|root,COG3595@2|Bacteria,1N8NB@1224|Proteobacteria,2VS2U@28216|Betaproteobacteria,475UR@75682|Oxalobacteraceae	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
3184	PXX38731.1	1005048.CFU_2566	3.93e-123	366.0	COG1879@1|root,COG1879@2|Bacteria,1MUJU@1224|Proteobacteria,2VJED@28216|Betaproteobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3184	PXX38732.1	1211579.PP4_35310	2.04e-35	144.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1YXJ9@136845|Pseudomonas putida group	Putative diguanylate phosphodiesterase	-	-	-	-	-	CZB,EAL,GAF_2,GGDEF,PAS_4,PAS_9,Protoglobin
3184	PXX38733.1	1144319.PMI16_02174	1.08e-179	514.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2VIGJ@28216|Betaproteobacteria,4737W@75682|Oxalobacteraceae	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
3184	PXX38735.1	1005048.CFU_4247	5.43e-84	251.0	COG2606@1|root,COG2606@2|Bacteria,1RAEX@1224|Proteobacteria,2WFH4@28216|Betaproteobacteria,478YX@75682|Oxalobacteraceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
3184	PXX38736.1	1218084.BBJK01000100_gene6286	3.34e-15	70.5	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,2VXYJ@28216|Betaproteobacteria,1KAEA@119060|Burkholderiaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
3184	PXX38737.1	1095769.CAHF01000005_gene1498	1.18e-93	279.0	COG3917@1|root,COG3917@2|Bacteria,1RJFB@1224|Proteobacteria,2VPYN@28216|Betaproteobacteria	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
3184	PXX38738.1	196367.JNFG01000004_gene5520	9.12e-121	355.0	COG0491@1|root,COG0491@2|Bacteria,1NCIF@1224|Proteobacteria,2VJVR@28216|Betaproteobacteria,1K41C@119060|Burkholderiaceae	beta-lactamase	-	-	-	-	-	Lactamase_B
3184	PXX38739.1	1001585.MDS_4485	4.66e-31	115.0	28J3F@1|root,32J5V@2|Bacteria,1Q8FM@1224|Proteobacteria,1TC8K@1236|Gammaproteobacteria,1YK21@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF3916)	-	-	-	-	-	DUF3916
3184	PXX38740.1	1198452.Jab_2c22580	5.04e-67	205.0	COG0346@1|root,COG0346@2|Bacteria,1RH79@1224|Proteobacteria,2VU3H@28216|Betaproteobacteria,477AH@75682|Oxalobacteraceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
3184	PXX38741.1	690597.JH730956_gene2799	4.33e-48	161.0	COG0454@1|root,COG0456@2|Bacteria,1NBN6@1224|Proteobacteria,1S7YH@1236|Gammaproteobacteria,1YU0E@136843|Pseudomonas fluorescens group	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3184	PXX38742.1	1276756.AUEX01000009_gene1710	8.41e-55	177.0	COG0346@1|root,COG0346@2|Bacteria,1RHIV@1224|Proteobacteria,2VQPS@28216|Betaproteobacteria,4AEAA@80864|Comamonadaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	cadI	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3184	PXX38743.1	1056820.KB900656_gene3614	1.49e-50	169.0	COG1595@1|root,COG1595@2|Bacteria,1RHI0@1224|Proteobacteria,1RU8W@1236|Gammaproteobacteria,2PPSS@256005|Alteromonadales genera incertae sedis	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3184	PXX38744.1	399795.CtesDRAFT_PD1846	2.87e-18	78.6	COG3189@1|root,COG3189@2|Bacteria,1RHYB@1224|Proteobacteria,2VSIB@28216|Betaproteobacteria,4AECV@80864|Comamonadaceae	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
3184	PXX38745.1	1149133.ppKF707_5799	1.01e-72	221.0	COG0824@1|root,COG0824@2|Bacteria,1N4PH@1224|Proteobacteria,1TBZC@1236|Gammaproteobacteria,1YJHT@136841|Pseudomonas aeruginosa group	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
3184	PXX38746.1	1500897.JQNA01000002_gene3304	3.54e-49	158.0	COG1359@1|root,COG1359@2|Bacteria,1N1AN@1224|Proteobacteria,2W2Q1@28216|Betaproteobacteria,1K98I@119060|Burkholderiaceae	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
3184	PXX38747.1	1500897.JQNA01000002_gene3303	1.48e-170	483.0	COG4977@1|root,COG4977@2|Bacteria,1MXAU@1224|Proteobacteria,2VMRC@28216|Betaproteobacteria,1K2MA@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	DJ-1_PfpI,HTH_18,HTH_AraC
3184	PXX38748.1	1095769.CAHF01000005_gene1492	6.12e-155	440.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,2VKXI@28216|Betaproteobacteria	Enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
3184	PXX38749.1	1095769.CAHF01000005_gene1491	3.96e-190	533.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2VH48@28216|Betaproteobacteria,472G1@75682|Oxalobacteraceae	2-nitropropane dioxygenase	nppD	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
3184	PXX38750.1	1095769.CAHF01000005_gene1489	2.78e-41	138.0	COG5470@1|root,COG5470@2|Bacteria,1N7JA@1224|Proteobacteria,2VU5B@28216|Betaproteobacteria	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
3184	PXX38751.1	864051.BurJ1DRAFT_4843	5.45e-111	336.0	COG3338@1|root,COG3338@2|Bacteria,1PEA6@1224|Proteobacteria,2VI5K@28216|Betaproteobacteria,1KJIB@119065|unclassified Burkholderiales	Eukaryotic-type carbonic anhydrase	ecaA	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
3184	PXX38752.1	887062.HGR_00055	2.63e-47	155.0	2DMMQ@1|root,32SHK@2|Bacteria,1N2WS@1224|Proteobacteria	-	-	-	-	-	-	DUF3052
3184	PXX38753.1	1198452.Jab_1c15290	4.62e-48	159.0	COG4564@1|root,COG4564@2|Bacteria,1RFW5@1224|Proteobacteria,2VTWN@28216|Betaproteobacteria	Cache domain	-	-	-	-	-	sCache_2
3184	PXX38754.1	358220.C380_11920	0.0	1150.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2VHB9@28216|Betaproteobacteria,4AAS9@80864|Comamonadaceae	PFAM aldehyde oxidase and xanthine dehydrogenase molybdopterin binding	iorB1	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
3184	PXX38755.1	365046.Rta_11280	7.44e-91	267.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VQ9M@28216|Betaproteobacteria,4ADTM@80864|Comamonadaceae	2Fe-2S -binding domain protein	iorA	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
3184	PXX38756.1	1144319.PMI16_00026	1.08e-230	643.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2VHRJ@28216|Betaproteobacteria,473RQ@75682|Oxalobacteraceae	AMP-binding enzyme	paaK_2	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
3184	PXX38757.1	1198452.Jab_1c03420	5.78e-166	468.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VHET@28216|Betaproteobacteria,475QG@75682|Oxalobacteraceae	amino acid transport system, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3184	PXX38758.1	29581.BW37_02823	1.11e-263	728.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2VI33@28216|Betaproteobacteria,475IM@75682|Oxalobacteraceae	amino acid transport system, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3184	PXX38759.1	1198452.Jab_1c03440	4.71e-202	565.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VHRM@28216|Betaproteobacteria,473XU@75682|Oxalobacteraceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3184	PXX38760.1	1198452.Jab_1c03450	1.09e-181	509.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2VIID@28216|Betaproteobacteria,4723P@75682|Oxalobacteraceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3184	PXX38761.1	29581.BW37_02826	3.41e-159	449.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VJ0Q@28216|Betaproteobacteria,475FM@75682|Oxalobacteraceae	amino acid	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3184	PXX38762.1	29581.BW37_02827	0.0	1015.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2VI0U@28216|Betaproteobacteria,476H1@75682|Oxalobacteraceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3184	PXX38763.1	757424.Hsero_2568	1.39e-105	311.0	COG0664@1|root,COG0664@2|Bacteria,1MUHT@1224|Proteobacteria,2VI43@28216|Betaproteobacteria,474GT@75682|Oxalobacteraceae	Cyclic nucleotide-binding	-	-	-	-	-	HTH_Crp_2,cNMP_binding
3184	PXX38764.1	1198452.Jab_1c03530	8.62e-92	280.0	COG5495@1|root,COG5495@2|Bacteria,1RBEZ@1224|Proteobacteria,2VS2J@28216|Betaproteobacteria,472QF@75682|Oxalobacteraceae	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,Rossmann-like
3184	PXX38765.1	204773.HEAR3314	1.13e-200	573.0	COG2199@1|root,COG3706@2|Bacteria,1N9PI@1224|Proteobacteria,2VJV4@28216|Betaproteobacteria,474TD@75682|Oxalobacteraceae	Cache domain	-	-	-	-	-	GGDEF,PAS_3,dCache_1
3184	PXX38766.1	1349767.GJA_1131	3.91e-34	125.0	COG3134@1|root,COG3134@2|Bacteria,1MVWD@1224|Proteobacteria,2VTZ2@28216|Betaproteobacteria,474ZV@75682|Oxalobacteraceae	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
3184	PXX38767.1	414684.RC1_2897	2.51e-40	138.0	COG3788@1|root,COG3788@2|Bacteria,1NBHH@1224|Proteobacteria,2UA0K@28211|Alphaproteobacteria,2JTVZ@204441|Rhodospirillales	MAPEG family	-	-	-	-	-	MAPEG
