key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
315	OIJ18386.1	333138.LQ50_05945	1.1e-57	179.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,1ZGZG@1386|Bacillus	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
315	OIJ18387.1	333138.LQ50_05940	8.61e-48	155.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,1ZI1F@1386|Bacillus	ribosomal protein	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
315	OIJ18388.1	1134413.ANNK01000057_gene2377	2.33e-58	181.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,1ZGZ9@1386|Bacillus	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
315	OIJ18389.1	1408303.JNJJ01000133_gene1341	3.2e-133	386.0	COG2113@1|root,COG2113@2|Bacteria,1TQZA@1239|Firmicutes,4HF23@91061|Bacilli,1ZCEV@1386|Bacillus	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
315	OIJ18390.1	1408303.JNJJ01000133_gene1342	4.17e-142	407.0	COG4176@1|root,COG4176@2|Bacteria,1UHRI@1239|Firmicutes,4IS7D@91061|Bacilli,1ZC60@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	opuAB	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
315	OIJ18391.1	1408303.JNJJ01000133_gene1343	1.77e-220	615.0	COG4175@1|root,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli,1ZS1P@1386|Bacillus	glycine betaine	-	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
315	OIJ18393.1	1423321.AS29_21750	2.24e-93	281.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli,1ZCZE@1386|Bacillus	COG1234 Metal-dependent hydrolases of the beta-lactamase superfamily III	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B,Lactamase_B_2
315	OIJ18394.1	649639.Bcell_3024	3.54e-170	484.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,1ZB22@1386|Bacillus	Phosphate	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
315	OIJ18395.1	649639.Bcell_3023	2.99e-152	436.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,1ZAUU@1386|Bacillus	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
315	OIJ18396.1	935837.JAEK01000001_gene2227	2.21e-160	455.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,1ZDAY@1386|Bacillus	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
315	OIJ18397.1	1408424.JHYI01000006_gene107	5e-67	212.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,1ZDDZ@1386|Bacillus	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
315	OIJ18398.1	1295642.H839_14234	4.88e-58	192.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,1WE3S@129337|Geobacillus	Transcriptional regulatory protein, C terminal	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
315	OIJ18399.1	1211035.CD30_04035	4.47e-83	258.0	COG2200@1|root,COG2200@2|Bacteria,1TQ94@1239|Firmicutes,4HAY4@91061|Bacilli,3IWWB@400634|Lysinibacillus	Diguanylate cyclase	-	-	-	-	-	EAL
315	OIJ18400.1	1236973.JCM9157_1269	5.71e-126	366.0	COG2267@1|root,COG2267@2|Bacteria,1TP59@1239|Firmicutes,4HEFN@91061|Bacilli,1ZBTQ@1386|Bacillus	Hydrolase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
315	OIJ18401.1	1236973.JCM9157_1268	8.25e-64	201.0	COG0671@1|root,COG0671@2|Bacteria,1V33Y@1239|Firmicutes,4HGAT@91061|Bacilli,1ZFPM@1386|Bacillus	COG0671 Membrane-associated phospholipid phosphatase	pgpB1	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
315	OIJ18402.1	1236973.JCM9157_4332	2.68e-210	588.0	COG0438@1|root,COG0438@2|Bacteria,1TPTA@1239|Firmicutes,4HA41@91061|Bacilli,1ZD6V@1386|Bacillus	Glycosyl Transferase	-	-	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
315	OIJ18403.1	1340434.AXVA01000017_gene4189	5.41e-52	177.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4HTAD@91061|Bacilli,1ZDYS@1386|Bacillus	Sucrose-6F-phosphate phosphohydrolase	-	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
315	OIJ18404.1	272558.10173085	2.45e-136	404.0	COG0477@1|root,COG2814@2|Bacteria,1TQF3@1239|Firmicutes,4HDR6@91061|Bacilli,1ZANN@1386|Bacillus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
315	OIJ18405.1	1134413.ANNK01000058_gene2396	2.04e-228	680.0	COG3857@1|root,COG3857@2|Bacteria	exonuclease activity	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD_C
315	OIJ18406.1	1134413.ANNK01000058_gene2397	3.39e-294	861.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,1ZBG6@1386|Bacillus	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
315	OIJ18407.1	986075.CathTA2_2090	8.24e-208	582.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli	Belongs to the AlaDH PNT family	ald	GO:0000286,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009653,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0030154,GO:0030435,GO:0032502,GO:0043436,GO:0043934,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0048646,GO:0048856,GO:0048869,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
315	OIJ18409.1	1444309.JAQG01000033_gene2970	1.2e-146	441.0	COG0840@1|root,COG0840@2|Bacteria,1TRIC@1239|Firmicutes,4HAEQ@91061|Bacilli,275DY@186822|Paenibacillaceae	Chemoreceptor zinc-binding domain	-	-	ko:K03406,ko:K06595	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,MCPsignal,Protoglobin
315	OIJ18410.1	649639.Bcell_2999	1.38e-176	520.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZAVY@1386|Bacillus	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9
315	OIJ18412.1	997296.PB1_07302	3.9e-85	261.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4HB3J@91061|Bacilli,1ZBYD@1386|Bacillus	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	GO:0005575,GO:0008150,GO:0009653,GO:0009987,GO:0016020,GO:0030154,GO:0030435,GO:0032502,GO:0043934,GO:0048646,GO:0048856,GO:0048869	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
315	OIJ18413.1	1236973.JCM9157_1964	7.94e-10	64.7	29TDJ@1|root,30EKR@2|Bacteria,1UCPJ@1239|Firmicutes,4IP5U@91061|Bacilli,1ZPF9@1386|Bacillus	-	-	-	-	-	-	-
315	OIJ18414.1	498761.HM1_1061	1.45e-138	402.0	COG0840@1|root,COG4191@1|root,COG0840@2|Bacteria,COG4191@2|Bacteria,1V05Q@1239|Firmicutes,24D7S@186801|Clostridia	chemotaxis protein	-	-	-	-	-	MCPsignal,dCache_1
315	OIJ18415.1	649639.Bcell_2988	7.88e-87	264.0	COG0664@1|root,COG0664@2|Bacteria,1V1AS@1239|Firmicutes,4HF4V@91061|Bacilli,1ZD74@1386|Bacillus	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
315	OIJ18416.1	1460634.JCM19037_3946	7.67e-11	61.2	2ECUV@1|root,336SA@2|Bacteria,1VIU5@1239|Firmicutes,4HQWQ@91061|Bacilli	IDEAL	-	-	-	-	-	IDEAL
315	OIJ18417.1	1295642.H839_08878	1.33e-258	728.0	COG0003@1|root,COG0003@2|Bacteria,1TQZP@1239|Firmicutes,4HBKG@91061|Bacilli,1WH5B@129337|Geobacillus	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
315	OIJ18418.1	1231057.AMGD01000005_gene2780	8.47e-38	130.0	2DMHQ@1|root,32RMG@2|Bacteria,1VB95@1239|Firmicutes,4HKKS@91061|Bacilli	Resistance Operon	-	-	-	-	-	ArsD
315	OIJ18419.1	1385514.N782_02240	2.26e-46	152.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,4HM9M@91061|Bacilli,2YAPA@289201|Pontibacillus	ArsR family transcriptional regulator	-	-	ko:K03892,ko:K22043	-	ko00000,ko03000	HTH_5
315	OIJ18420.1	293826.Amet_3996	8.65e-199	557.0	COG0798@1|root,COG0798@2|Bacteria,1TRMD@1239|Firmicutes,24958@186801|Clostridia,36FGQ@31979|Clostridiaceae	TIGRFAM Arsenical-resistance protein	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
315	OIJ18421.1	272558.10175620	1.24e-85	253.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,1ZFM2@1386|Bacillus	Catalyzes the reduction of arsenate As(V) to arsenite As(III)	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
315	OIJ18422.1	545693.BMQ_2309	7.53e-06	49.7	298S5@1|root,2ZVWF@2|Bacteria,1V8I3@1239|Firmicutes,4HHTT@91061|Bacilli,1ZH6F@1386|Bacillus	Protein of unknown function with PCYCGC motif	-	-	-	-	-	PCYCGC
315	OIJ18423.1	1196324.A374_08179	1.32e-148	435.0	COG0501@1|root,COG0501@2|Bacteria,1TRQE@1239|Firmicutes,4HD5G@91061|Bacilli	COG0501 Zn-dependent protease with chaperone function	yhfN	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0070011,GO:0071586,GO:0071704,GO:0080120,GO:0140096,GO:1901564	-	-	-	Peptidase_M48,Peptidase_M48_N
315	OIJ18424.1	1033734.CAET01000038_gene211	1.03e-110	330.0	COG0697@1|root,COG0697@2|Bacteria,1V3QH@1239|Firmicutes,4HDBZ@91061|Bacilli,1ZCM6@1386|Bacillus	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
315	OIJ18425.1	1408424.JHYI01000017_gene2903	2.43e-308	853.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,4HA0Y@91061|Bacilli,1ZAU7@1386|Bacillus	Fe-S oxidoreductase	bchE	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
315	OIJ18427.1	1033810.HLPCO_000095	1.5e-43	144.0	COG0393@1|root,COG0393@2|Bacteria,2NPZJ@2323|unclassified Bacteria	Putative heavy-metal-binding	-	-	-	-	-	YbjQ_1
315	OIJ18428.1	1295642.H839_15022	2.45e-44	152.0	COG1670@1|root,COG1670@2|Bacteria,1UI20@1239|Firmicutes,4HITK@91061|Bacilli,1WG84@129337|Geobacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
315	OIJ18429.1	1134413.ANNK01000092_gene204	1.2e-138	404.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,1ZBBC@1386|Bacillus	transport system, periplasmic component	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
315	OIJ18430.1	1134413.ANNK01000092_gene203	1.46e-169	481.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,1ZAWA@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
315	OIJ18431.1	1134413.ANNK01000092_gene202	3.84e-141	404.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,1ZCBE@1386|Bacillus	transport system, ATPase component	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
315	OIJ18433.1	333138.LQ50_21160	1.55e-245	678.0	COG1509@1|root,COG1509@2|Bacteria,1TQQZ@1239|Firmicutes,4HE2P@91061|Bacilli,1ZBET@1386|Bacillus	lysine 2,3-aminomutase	-	-	-	-	-	Radical_SAM
315	OIJ18434.1	398511.BpOF4_02365	5.96e-143	413.0	COG2358@1|root,COG2358@2|Bacteria,1TPXW@1239|Firmicutes,4HB7U@91061|Bacilli,1ZEBW@1386|Bacillus	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
315	OIJ18435.1	398511.BpOF4_02355	1.43e-205	583.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,4H9Y2@91061|Bacilli,1ZBQK@1386|Bacillus	Mate efflux family protein	yisQ	-	-	-	-	MatE
315	OIJ18436.1	1408424.JHYI01000016_gene2650	1.73e-92	283.0	COG2207@1|root,COG2207@2|Bacteria,1UYDC@1239|Firmicutes,4HAAA@91061|Bacilli,1ZCW5@1386|Bacillus	Transcriptional regulator	yisR	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
315	OIJ18437.1	333138.LQ50_07275	1.59e-210	593.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HBHE@91061|Bacilli,1ZBWG@1386|Bacillus	COG2182 Maltose-binding periplasmic proteins domains	malE	-	ko:K02027,ko:K15770,ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
315	OIJ18438.1	1236973.JCM9157_2363	5.37e-258	714.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,1ZBHD@1386|Bacillus	COG1175 ABC-type sugar transport systems, permease components	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
315	OIJ18439.1	333138.LQ50_07255	0.0	929.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,1ZASC@1386|Bacillus	COG0366 Glycosidases	-	-	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
315	OIJ18440.1	439292.Bsel_1510	1.24e-174	495.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,26PT4@186821|Sporolactobacillaceae	helix_turn _helix lactose operon repressor	malR	-	-	-	-	LacI,Peripla_BP_3
315	OIJ18441.1	333138.LQ50_21485	8.43e-129	380.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,1ZCDX@1386|Bacillus	transporter activity	yueF	-	-	-	-	AI-2E_transport
315	OIJ18442.1	1134413.ANNK01000060_gene2287	9.59e-43	143.0	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,1ZH5X@1386|Bacillus	Sulfurtransferase	ytwF	-	-	-	-	Rhodanese
315	OIJ18443.1	1408424.JHYI01000016_gene2645	1.18e-137	396.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,1ZDFA@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2179)	yitT	-	-	-	-	DUF2179,YitT_membrane
315	OIJ18444.1	203119.Cthe_1192	2.98e-22	98.2	2AYP4@1|root,339GZ@2|Bacteria	Intracellular proteinase inhibitor	ipi	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	BsuPI
315	OIJ18445.1	272558.10175534	7.09e-50	186.0	COG4715@1|root,COG4715@2|Bacteria,1VM4Q@1239|Firmicutes	Zinc finger, swim domain protein	-	-	-	-	-	SWIM
315	OIJ18446.1	1294265.JCM21738_3837	1.75e-33	118.0	COG4392@1|root,COG4392@2|Bacteria,1VCJA@1239|Firmicutes,4HKU0@91061|Bacilli,1ZHSW@1386|Bacillus	branched-chain amino acid	-	-	-	-	-	AzlD
315	OIJ18447.1	333138.LQ50_21425	2.56e-95	286.0	COG1296@1|root,COG1296@2|Bacteria,1TSXD@1239|Firmicutes,4HJCQ@91061|Bacilli,1ZDNM@1386|Bacillus	branched-chain amino acid	-	-	-	-	-	AzlC
315	OIJ18448.1	333138.LQ50_12000	3.09e-25	96.7	2EH05@1|root,33AS7@2|Bacteria,1VQFB@1239|Firmicutes,4HS5P@91061|Bacilli	-	-	-	-	-	-	-
315	OIJ18449.1	649639.Bcell_2784	5.27e-79	240.0	COG3945@1|root,COG3945@2|Bacteria,1UJFW@1239|Firmicutes,4IT8J@91061|Bacilli	PFAM Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
315	OIJ18450.1	649639.Bcell_2785	7.17e-20	81.6	29RZ9@1|root,30D3M@2|Bacteria,1UASW@1239|Firmicutes,4IM5Q@91061|Bacilli,1ZJ90@1386|Bacillus	-	-	-	-	-	-	-
315	OIJ18451.1	1345697.M493_16710	5.19e-53	169.0	2CDF4@1|root,32RXN@2|Bacteria,1VACE@1239|Firmicutes,4HQ6D@91061|Bacilli,1WGDQ@129337|Geobacillus	Protein of unknown function (DUF1360)	yngL	-	-	-	-	DUF1360
315	OIJ18452.1	1408424.JHYI01000016_gene2635	5.34e-62	198.0	2AB7T@1|root,310N7@2|Bacteria,1V68G@1239|Firmicutes,4HI7D@91061|Bacilli,1ZFGR@1386|Bacillus	-	-	-	-	-	-	-
315	OIJ18453.1	1499680.CCFE01000024_gene3026	0.000146	43.1	2A0JV@1|root,30NQ2@2|Bacteria,1TWUS@1239|Firmicutes,4HS9X@91061|Bacilli,1ZJXW@1386|Bacillus	Protein of unknown function (DUF3813)	-	-	-	-	-	DUF3813
315	OIJ18454.1	1236973.JCM9157_2512	1.43e-143	410.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli,1ZC4W@1386|Bacillus	hydrolases of the HAD superfamily	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
315	OIJ18455.1	1134413.ANNK01000056_gene2363	4.19e-194	551.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,4HAFT@91061|Bacilli,1ZB4V@1386|Bacillus	molybdopterin	moeA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
315	OIJ18456.1	1347368.HG964403_gene4482	1.32e-45	154.0	COG1763@1|root,COG1763@2|Bacteria,1VFA0@1239|Firmicutes,4HNMQ@91061|Bacilli,1ZH3K@1386|Bacillus	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB
315	OIJ18457.1	1218173.BALCAV_0209090	3.17e-83	248.0	COG0314@1|root,COG0314@2|Bacteria,1V3V0@1239|Firmicutes,4HGZD@91061|Bacilli,1ZG9N@1386|Bacillus	COG0314 Molybdopterin converting factor, large subunit	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635,ko:K21142	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE,ThiS
315	OIJ18458.1	1134413.ANNK01000056_gene2366	2.29e-23	91.3	COG1977@1|root,COG1977@2|Bacteria,1VERN@1239|Firmicutes,4HNP5@91061|Bacilli,1ZIV7@1386|Bacillus	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
315	OIJ18459.1	471223.GWCH70_0736	2.68e-146	423.0	COG0002@1|root,COG0002@2|Bacteria,1TPVI@1239|Firmicutes,4H9YD@91061|Bacilli,1WF7Y@129337|Geobacillus	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0003674,GO:0003824,GO:0003942,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
315	OIJ18460.1	1408424.JHYI01000016_gene2628	6.36e-204	575.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,4H9TQ@91061|Bacilli,1ZAU3@1386|Bacillus	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
