key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2311	ARJ68741.1	1525715.IX54_06010	1.06e-226	635.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,2PU1F@265|Paracoccus	MatE	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2311	ARJ68742.1	935848.JAEN01000001_gene3595	5.39e-169	477.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,2PUBB@265|Paracoccus	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2311	ARJ68743.1	935565.JAEM01000007_gene4264	5.89e-97	284.0	COG0242@1|root,COG0242@2|Bacteria,1R9X9@1224|Proteobacteria,2U5GY@28211|Alphaproteobacteria,2PV5X@265|Paracoccus	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def1	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2311	ARJ68744.1	1525715.IX54_15465	1.39e-107	311.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,2PV5Y@265|Paracoccus	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01450,ko:K01462	ko00270,ko00630,map00270,map00630	ko00000,ko00001,ko01000	Pep_deformylase
2311	ARJ68745.1	1525715.IX54_15470	8.18e-232	644.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,2TR29@28211|Alphaproteobacteria,2PUUN@265|Paracoccus	Aminotransferase class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2311	ARJ68746.1	1525715.IX54_15475	1.06e-90	271.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria,2PW0R@265|Paracoccus	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2311	ARJ68747.1	1525715.IX54_15480	0.0	1265.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria,2PVYP@265|Paracoccus	Helicase associated domain (HA2)  Add an annotation	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2311	ARJ68748.1	1525715.IX54_15490	2.94e-286	787.0	COG3106@1|root,COG3106@2|Bacteria,1MX6E@1224|Proteobacteria,2TR9Y@28211|Alphaproteobacteria,2PUGV@265|Paracoccus	YcjX-like family, DUF463	MA20_04550	-	ko:K06918	-	ko00000	DUF463
2311	ARJ68749.1	318586.Pden_0638	3.02e-154	446.0	COG3768@1|root,COG3768@2|Bacteria,1MU8S@1224|Proteobacteria,2TU53@28211|Alphaproteobacteria,2PVV3@265|Paracoccus	Domain of unknown function (DUF697)	MA20_04555	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08990	-	ko00000	DUF697
2311	ARJ68750.1	1525715.IX54_07310	1.06e-135	385.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2PUP1@265|Paracoccus	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2311	ARJ68751.1	1525715.IX54_07315	1.81e-43	142.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,2PXN6@265|Paracoccus	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2311	ARJ68752.1	1525715.IX54_07320	1.41e-82	246.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,2PX0B@265|Paracoccus	MoaE protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2311	ARJ68753.1	1525715.IX54_05265	6.51e-83	246.0	COG1522@1|root,COG1522@2|Bacteria,1RH53@1224|Proteobacteria,2U9NS@28211|Alphaproteobacteria,2PWZH@265|Paracoccus	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2311	ARJ68754.1	1525715.IX54_05270	7.83e-236	653.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2PU9Y@265|Paracoccus	Belongs to the Orn Lys Arg decarboxylase class-II family	ldc	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2311	ARJ68755.1	1525715.IX54_05280	3.09e-174	489.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2TQZA@28211|Alphaproteobacteria,2PV08@265|Paracoccus	catalyzes NADH-linked reduction of 5,10-methylenetetrahydrofolate to 5-methyltetrahydrofolate using FAD as a cofactor	metF	GO:0003674,GO:0003824,GO:0004489,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2311	ARJ68756.1	1525715.IX54_05285	6.01e-180	505.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2TT9N@28211|Alphaproteobacteria,2PVX9@265|Paracoccus	LysR substrate binding domain	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
2311	ARJ68757.1	1123060.JONP01000009_gene1955	1.06e-44	151.0	COG3918@1|root,COG3918@2|Bacteria,1RIM5@1224|Proteobacteria,2USIW@28211|Alphaproteobacteria	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
2311	ARJ68758.1	1525715.IX54_05290	7.93e-177	494.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2PU3Y@265|Paracoccus	Inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2311	ARJ68759.1	1525715.IX54_16405	1.3e-213	595.0	COG0079@1|root,COG0079@2|Bacteria,1MWPU@1224|Proteobacteria,2TRV5@28211|Alphaproteobacteria,2PVHN@265|Paracoccus	Catalyzes the formation of histidinol phosphate and 2-oxoglutarate from glutamate and imidazole acetol-phosphate	hisC1	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2311	ARJ68760.1	1525715.IX54_15550	0.0	931.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria,2PW83@265|Paracoccus	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2311	ARJ68761.1	1121479.AUBS01000007_gene2294	7.17e-45	150.0	COG5579@1|root,COG5579@2|Bacteria,1RGXV@1224|Proteobacteria,2U9EH@28211|Alphaproteobacteria	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
2311	ARJ68762.1	1525715.IX54_15565	3.27e-177	496.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria,2PW9A@265|Paracoccus	Catalyzes the transfer of a sulfur ion to cyanide or to other thiol compounds	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2311	ARJ68763.1	1525715.IX54_15570	1.09e-242	671.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2TS9C@28211|Alphaproteobacteria,2PVQ1@265|Paracoccus	Aminotransferase class I and II	tyrB	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2311	ARJ68764.1	1525715.IX54_08650	8.87e-165	476.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,2TSI7@28211|Alphaproteobacteria,2PVJ6@265|Paracoccus	Cytochrome c-type biogenesis protein	cycH	-	ko:K02200	-	ko00000	TPR_16,TPR_19
2311	ARJ68765.1	1101189.AQUO01000001_gene2554	1.92e-83	249.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,2PWWU@265|Paracoccus	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2311	ARJ68766.1	639283.Snov_0875	1.94e-13	65.1	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,2UJKX@28211|Alphaproteobacteria,3F04V@335928|Xanthobacteraceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
2311	ARJ68767.1	78245.Xaut_2572	1.72e-55	176.0	COG3795@1|root,COG3795@2|Bacteria,1RCZT@1224|Proteobacteria,2U735@28211|Alphaproteobacteria,3F1E4@335928|Xanthobacteraceae	YCII-related domain	-	-	-	-	-	YCII
2311	ARJ68768.1	1525715.IX54_08665	2.14e-189	535.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,2PUZ4@265|Paracoccus	AFG1-like ATPase	zapE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016310,GO:0017144,GO:0019538,GO:0019637,GO:0019646,GO:0019693,GO:0022900,GO:0022904,GO:0030163,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0035694,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071840,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901565,GO:1901575	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2311	ARJ68769.1	1525715.IX54_08675	3.46e-240	667.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2PU6Z@265|Paracoccus	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2311	ARJ68770.1	1525715.IX54_08680	5.93e-199	555.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2PV4R@265|Paracoccus	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2311	ARJ68771.1	272942.RCAP_rcc02153	4.07e-42	147.0	COG2340@1|root,COG2340@2|Bacteria,1Q6TB@1224|Proteobacteria,2VCVM@28211|Alphaproteobacteria,1FC6Q@1060|Rhodobacter	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
2311	ARJ68772.1	1525715.IX54_14495	0.0	1100.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria,2PW46@265|Paracoccus	Belongs to the IlvD Edd family	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0016829,GO:0016835,GO:0016836	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2311	ARJ68774.1	1525715.IX54_14490	1.93e-63	200.0	28INX@1|root,2Z8P0@2|Bacteria,1MWCP@1224|Proteobacteria,2U0Y7@28211|Alphaproteobacteria,2PW94@265|Paracoccus	-	-	-	-	-	-	-
2311	ARJ68775.1	1525715.IX54_14485	6.11e-46	152.0	2CJ7A@1|root,32S9D@2|Bacteria,1N1NT@1224|Proteobacteria,2UCA0@28211|Alphaproteobacteria,2PXEH@265|Paracoccus	-	-	-	-	-	-	-
2311	ARJ68776.1	1525715.IX54_14475	4.8e-149	422.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2PVP7@265|Paracoccus	Probable molybdopterin binding domain	cinA1	-	-	-	-	MoCF_biosynth
2311	ARJ68777.1	1525715.IX54_14470	2.98e-172	484.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,2PUK6@265|Paracoccus	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2311	ARJ68778.1	1525715.IX54_14465	0.0	933.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2PUC1@265|Paracoccus	ABC transporter transmembrane region	msbA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2311	ARJ68779.1	83219.PM02_06370	1.39e-23	96.3	2DPP7@1|root,332UY@2|Bacteria,1MZ27@1224|Proteobacteria,2UB9W@28211|Alphaproteobacteria,3ZXR1@60136|Sulfitobacter	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
2311	ARJ68780.1	1266998.ATUJ01000001_gene2537	1.31e-72	220.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2U71N@28211|Alphaproteobacteria,2PWXI@265|Paracoccus	EVE domain	MA20_25125	-	-	-	-	EVE
2311	ARJ68781.1	1525715.IX54_14450	9.03e-42	138.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,2UF4X@28211|Alphaproteobacteria,2PXGH@265|Paracoccus	YCII-related domain	yciI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09780	-	ko00000	YCII
2311	ARJ68782.1	1525715.IX54_14445	4.19e-157	448.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria,2PVKC@265|Paracoccus	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	GO:0003674,GO:0003824,GO:0006072,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0047952,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2311	ARJ68783.1	1525715.IX54_14440	2.58e-205	574.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,2PW04@265|Paracoccus	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2311	ARJ68784.1	1525715.IX54_14435	3.8e-87	265.0	COG1587@1|root,COG1587@2|Bacteria,1MZCJ@1224|Proteobacteria,2UC6J@28211|Alphaproteobacteria,2PUUS@265|Paracoccus	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2311	ARJ68785.1	376733.IT41_01680	4.17e-48	182.0	COG4223@1|root,COG4223@2|Bacteria,1RHEC@1224|Proteobacteria,2UAF8@28211|Alphaproteobacteria,2PVK4@265|Paracoccus	Membrane	-	-	-	-	-	Mitofilin
2311	ARJ68786.1	1525715.IX54_08355	4.12e-59	187.0	COG2340@1|root,COG2340@2|Bacteria,1MZ84@1224|Proteobacteria,2V4FW@28211|Alphaproteobacteria,2PWWS@265|Paracoccus	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
2311	ARJ68787.1	1525715.IX54_08360	0.0	974.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2PWN7@265|Paracoccus	AMP-binding enzyme C-terminal domain	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2311	ARJ68788.1	1525715.IX54_08370	2.58e-97	295.0	COG0614@1|root,COG0614@2|Bacteria,1RAUP@1224|Proteobacteria,2TUB0@28211|Alphaproteobacteria,2PWC8@265|Paracoccus	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2311	ARJ68789.1	1525715.IX54_08385	4.23e-94	280.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria,2PUNS@265|Paracoccus	DSBA-like thioredoxin domain	bdbD_2	-	-	-	-	DSBA,Thioredoxin_4
2311	ARJ68790.1	1266998.ATUJ01000005_gene1034	6.14e-13	65.5	COG1403@1|root,COG1403@2|Bacteria,1MZVF@1224|Proteobacteria,2UBUF@28211|Alphaproteobacteria,2PXWF@265|Paracoccus	COG1403 Restriction endonuclease	-	-	-	-	-	HNH
2311	ARJ68791.1	1120950.KB892708_gene4334	8.37e-69	215.0	COG0847@1|root,COG0847@2|Bacteria,2GXVF@201174|Actinobacteria,4DVHN@85009|Propionibacteriales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	-	-	-	DUF5051,RNase_T
2311	ARJ68792.1	1101189.AQUO01000001_gene3159	0.0	998.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TS7G@28211|Alphaproteobacteria,2PW8X@265|Paracoccus	ABC transporter	chvD	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_Xtn
2311	ARJ68793.1	1525715.IX54_08425	6.06e-310	848.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria,2PUDC@265|Paracoccus	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2311	ARJ68794.1	376733.IT41_12200	6.36e-67	207.0	2EHAM@1|root,33B2H@2|Bacteria,1NHX6@1224|Proteobacteria,2UKN7@28211|Alphaproteobacteria,2PWWJ@265|Paracoccus	-	-	-	-	-	-	-
2311	ARJ68795.1	1525715.IX54_08445	9.33e-155	437.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,2PUM4@265|Paracoccus	ABC-2 type transporter	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2311	ARJ68796.1	376733.IT41_12220	2.15e-173	489.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,2PVB8@265|Paracoccus	AAA domain, putative AbiEii toxin, Type IV TA system	hndI	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2311	ARJ68797.1	1525715.IX54_08465	7.6e-137	393.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,2PU58@265|Paracoccus	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2311	ARJ68798.1	1525715.IX54_08475	7.25e-140	397.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,2PUUC@265|Paracoccus	ATPases associated with a variety of cellular activities	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2311	ARJ68799.1	935848.JAEN01000014_gene1683	1.34e-22	104.0	2AQPE@1|root,31FWZ@2|Bacteria,1RDS0@1224|Proteobacteria,2U708@28211|Alphaproteobacteria,2PUX8@265|Paracoccus	MJ0042 family finger-like	-	-	-	-	-	zinc_ribbon_4
2311	ARJ68800.1	1525715.IX54_16085	3.75e-259	715.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,2PU0U@265|Paracoccus	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
