key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2018	AXK73770.1	700508.D174_25185	0.0	924.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,234Q4@1762|Mycobacteriaceae	Peptidase M1, membrane alanine aminopeptidase	pepN_1	-	ko:K01269	-	ko00000,ko01000	Peptidase_M1
2018	AXK73771.1	700508.D174_27110	0.0	2539.0	COG0110@1|root,COG1020@1|root,COG0110@2|Bacteria,COG1020@2|Bacteria,2I8TI@201174|Actinobacteria,233XI@1762|Mycobacteriaceae	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Hexapep,PP-binding
2018	AXK73772.1	700508.D174_25170	0.0	1002.0	COG1012@1|root,COG1012@2|Bacteria,2GNM8@201174|Actinobacteria,234DU@1762|Mycobacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K13877,ko:K14519	ko00040,ko00053,ko00930,ko01100,ko01120,ko01220,map00040,map00053,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
2018	AXK73773.1	700508.D174_25165	1.15e-208	578.0	COG0329@1|root,COG0329@2|Bacteria,2GN0Q@201174|Actinobacteria,235SX@1762|Mycobacteriaceae	Belongs to the DapA family	-	-	ko:K01707,ko:K01714	ko00053,ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2018	AXK73774.1	700508.D174_25160	9.23e-307	835.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,236E3@1762|Mycobacteriaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	gudD	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
2018	AXK73775.1	700508.D174_25155	1.97e-106	307.0	2E8H6@1|root,332VD@2|Bacteria,2II1R@201174|Actinobacteria,238XJ@1762|Mycobacteriaceae	-	-	-	-	-	-	F420H2_quin_red
2018	AXK73776.1	700508.D174_25150	2.28e-131	374.0	COG1309@1|root,COG1309@2|Bacteria,2I8E9@201174|Actinobacteria,235X8@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2018	AXK73777.1	700508.D174_25145	4.99e-208	576.0	COG3662@1|root,COG3662@2|Bacteria,2HF1K@201174|Actinobacteria,236HT@1762|Mycobacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF2236
2018	AXK73778.1	700508.D174_25140	6e-215	594.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,2331B@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2018	AXK73779.1	700508.D174_25135	1.22e-223	617.0	COG1052@1|root,COG1052@2|Bacteria,2HBNQ@201174|Actinobacteria,2346H@1762|Mycobacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2018	AXK73780.1	700508.D174_25130	0.0	1024.0	COG0747@1|root,COG0747@2|Bacteria,2GM5G@201174|Actinobacteria,236BG@1762|Mycobacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2018	AXK73781.1	700508.D174_25125	2.71e-207	575.0	COG0601@1|root,COG0601@2|Bacteria,2GJSZ@201174|Actinobacteria,235CH@1762|Mycobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2018	AXK73782.1	700508.D174_25120	3.18e-215	596.0	COG1173@1|root,COG1173@2|Bacteria,2H1XB@201174|Actinobacteria,236VH@1762|Mycobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2018	AXK73783.1	700508.D174_25115	5.26e-236	650.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,233DE@1762|Mycobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2018	AXK73784.1	700508.D174_25110	1.25e-238	656.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,235PP@1762|Mycobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2018	AXK73785.1	700508.D174_25105	3.86e-153	432.0	COG0730@1|root,COG0730@2|Bacteria,2IIY7@201174|Actinobacteria,235RQ@1762|Mycobacteriaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2018	AXK73786.1	700508.D174_25100	1.83e-187	521.0	COG1414@1|root,COG1414@2|Bacteria,2GP2W@201174|Actinobacteria,235FK@1762|Mycobacteriaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2018	AXK73787.1	700508.D174_25095	0.0	904.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,234AJ@1762|Mycobacteriaceae	Mandelate racemase muconate lactonizing enzyme	gudD	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
2018	AXK73788.1	700508.D174_25090	6.39e-234	643.0	COG0111@1|root,COG0111@2|Bacteria,2HN19@201174|Actinobacteria,234J2@1762|Mycobacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2018	AXK73789.1	700508.D174_25075	9.68e-119	338.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,2355M@1762|Mycobacteriaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2018	AXK73790.1	700508.D174_25070	1.65e-302	828.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,236AU@1762|Mycobacteriaceae	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2018	AXK73791.1	700508.D174_25060	2.67e-223	616.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,233ZI@1762|Mycobacteriaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
2018	AXK73792.1	700508.D174_25055	3.59e-140	396.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,233RV@1762|Mycobacteriaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0003674,GO:0003824,GO:0004422,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006188,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0043094,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0052657,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2018	AXK73793.1	700508.D174_25040	2.35e-243	668.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,233C1@1762|Mycobacteriaceae	Dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2018	AXK73794.1	700508.D174_25035	2.2e-296	807.0	COG2141@1|root,COG2141@2|Bacteria,2GITK@201174|Actinobacteria,234AP@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	limB	-	ko:K14733	ko00903,map00903	ko00000,ko00001,ko01000	Bac_luciferase
2018	AXK73795.1	710685.MycrhN_2192	0.0	1252.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,2334F@1762|Mycobacteriaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2018	AXK73796.1	700508.D174_25020	2.16e-143	404.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,23379@1762|Mycobacteriaceae	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2018	AXK73797.1	700508.D174_25015	2.02e-188	524.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,233ZD@1762|Mycobacteriaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2018	AXK73798.1	700508.D174_25010	8.2e-81	239.0	COG1539@1|root,COG1539@2|Bacteria,2IHSW@201174|Actinobacteria,239AF@1762|Mycobacteriaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0008150,GO:0040007	ko:K01633,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2018	AXK73799.1	700508.D174_25005	3.34e-117	335.0	COG0801@1|root,COG0801@2|Bacteria,2H3G6@201174|Actinobacteria,238VA@1762|Mycobacteriaceae	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
2018	AXK73800.1	700508.D174_25000	3.8e-111	319.0	2DRQG@1|root,33CMQ@2|Bacteria,2IFEG@201174|Actinobacteria,238UC@1762|Mycobacteriaceae	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
2018	AXK73801.1	700508.D174_24995	4.34e-218	609.0	2F5G1@1|root,33Y1Q@2|Bacteria,2HVSF@201174|Actinobacteria,232BZ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2018	AXK73802.1	700508.D174_24990	1.34e-207	575.0	COG5495@1|root,COG5495@2|Bacteria,2I2F6@201174|Actinobacteria,2361Y@1762|Mycobacteriaceae	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,Rossmann-like
2018	AXK73803.1	700508.D174_24985	2.46e-220	608.0	COG0414@1|root,COG0414@2|Bacteria,2GJEQ@201174|Actinobacteria,234RW@1762|Mycobacteriaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0000166,GO:0000287,GO:0001505,GO:0003674,GO:0003824,GO:0004592,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0019482,GO:0019752,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033317,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042133,GO:0042364,GO:0042398,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0065007,GO:0065008,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2018	AXK73804.1	700508.D174_24980	2.85e-89	262.0	COG0853@1|root,COG0853@2|Bacteria,2IHTC@201174|Actinobacteria,238U5@1762|Mycobacteriaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	GO:0003674,GO:0003824,GO:0004068,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006523,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0030312,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2018	AXK73805.1	700508.D174_24975	9e-185	514.0	COG1521@1|root,COG1521@2|Bacteria,2GMRQ@201174|Actinobacteria,2347Y@1762|Mycobacteriaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2018	AXK73806.1	700508.D174_24970	0.0	972.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,233HE@1762|Mycobacteriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2018	AXK73807.1	700508.D174_24965	9.6e-73	218.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,239D7@1762|Mycobacteriaceae	pathogenesis	lsr2	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009628,GO:0009636,GO:0009889,GO:0009987,GO:0009991,GO:0010035,GO:0010038,GO:0010039,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031668,GO:0033554,GO:0034641,GO:0040007,GO:0042221,GO:0042262,GO:0042493,GO:0042542,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0070482,GO:0070887,GO:0071453,GO:0071496,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2001141	-	-	-	Lsr2
2018	AXK73808.1	700508.D174_24960	0.0	1585.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,232CB@1762|Mycobacteriaceae	with chaperone activity, ATP-binding subunit	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2018	AXK73809.1	700508.D174_24950	2.77e-178	498.0	COG5446@1|root,COG5446@2|Bacteria,2H6Y9@201174|Actinobacteria,2339I@1762|Mycobacteriaceae	cobalt transporter	-	-	-	-	-	CbtA
