key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2872	RVT89882.1	1292034.OR37_01980	1.18e-183	533.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,2KFEH@204458|Caulobacterales	Belongs to the GMC oxidoreductase family	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2872	RVT89883.1	1088721.NSU_2077	1.12e-302	846.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQV0@28211|Alphaproteobacteria,2K34D@204457|Sphingomonadales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
2872	RVT89884.1	710685.MycrhN_6214	2.28e-52	174.0	COG1335@1|root,COG1335@2|Bacteria,2I81Y@201174|Actinobacteria,235ZP@1762|Mycobacteriaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2872	RVT89885.1	1088721.NSU_1518	5.01e-86	266.0	COG1414@1|root,COG1414@2|Bacteria,1QYS5@1224|Proteobacteria,2TXYD@28211|Alphaproteobacteria,2K52B@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_IclR
2872	RVT89886.1	1114964.L485_24095	1.06e-166	479.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2TV6F@28211|Alphaproteobacteria,2K20Q@204457|Sphingomonadales	acetyl-coa acetyltransferase	-	-	-	-	-	-
2872	RVT89887.1	1144325.PMI22_00751	6.74e-53	170.0	COG1545@1|root,COG1545@2|Bacteria,1R44D@1224|Proteobacteria	nucleic-acid-binding protein containing a zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
2872	RVT89888.1	1114964.L485_16780	1.18e-183	522.0	COG2159@1|root,COG2159@2|Bacteria,1N0C7@1224|Proteobacteria,2U1CT@28211|Alphaproteobacteria,2K1UF@204457|Sphingomonadales	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2872	RVT89889.1	1088721.NSU_1517	1.03e-157	455.0	COG3173@1|root,COG3173@2|Bacteria,1RH3H@1224|Proteobacteria,2UR8X@28211|Alphaproteobacteria,2K3RM@204457|Sphingomonadales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2872	RVT89890.1	1114964.L485_16800	8.45e-135	395.0	COG2334@1|root,COG2334@2|Bacteria,1NV72@1224|Proteobacteria,2URPM@28211|Alphaproteobacteria,2K9YZ@204457|Sphingomonadales	Ecdysteroid kinase	-	-	-	-	-	APH
2872	RVT89891.1	1088721.NSU_0544	4.76e-84	257.0	2ADS9@1|root,313HS@2|Bacteria,1PSFQ@1224|Proteobacteria,2V4MP@28211|Alphaproteobacteria,2K8JT@204457|Sphingomonadales	-	-	-	-	-	-	-
2872	RVT89892.1	1088721.NSU_0471	8.01e-168	480.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2U3MA@28211|Alphaproteobacteria	acetyl-coa acetyltransferase	-	-	-	-	-	-
2872	RVT89893.1	1114964.L485_17250	7.87e-73	223.0	2CG3W@1|root,32X0W@2|Bacteria,1NZC5@1224|Proteobacteria,2USZ5@28211|Alphaproteobacteria,2KASK@204457|Sphingomonadales	-	-	-	-	-	-	-
2872	RVT89894.1	1088721.NSU_2265	3.07e-181	516.0	COG1804@1|root,COG1804@2|Bacteria,1MWPB@1224|Proteobacteria,2U1YE@28211|Alphaproteobacteria,2K9HN@204457|Sphingomonadales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2872	RVT89895.1	1088721.NSU_1502	8.31e-197	565.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JZVD@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2872	RVT89896.1	1088721.NSU_1507	7.44e-23	91.7	2DM07@1|root,31400@2|Bacteria	-	-	-	-	-	-	-
2872	RVT89897.1	1380356.JNIK01000004_gene99	1.17e-101	304.0	COG1028@1|root,COG1028@2|Bacteria,2GVVR@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2872	RVT89898.1	1122963.AUHB01000012_gene1258	1.27e-115	345.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,36ZJA@31993|Methylocystaceae	Aldo/keto reductase family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0017144,GO:0034641,GO:0042723,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:1901360,GO:1901564	-	-	-	Aldo_ket_red
2872	RVT89899.1	414684.RC1_4004	2.75e-51	169.0	COG1596@1|root,COG1596@2|Bacteria,1MXYS@1224|Proteobacteria,2U93S@28211|Alphaproteobacteria,2JSGB@204441|Rhodospirillales	COG1596 Periplasmic protein involved in polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2872	RVT89900.1	392499.Swit_1397	6.27e-77	232.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,2U78W@28211|Alphaproteobacteria,2K57A@204457|Sphingomonadales	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
2872	RVT89901.1	1007104.SUS17_1928	4.59e-129	375.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,2U0K0@28211|Alphaproteobacteria,2K2YW@204457|Sphingomonadales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	-	-	-	-	-	PS_Dcarbxylase
2872	RVT89902.1	392499.Swit_2497	1.12e-107	320.0	COG1211@1|root,COG1211@2|Bacteria,1QUNQ@1224|Proteobacteria,2UAIY@28211|Alphaproteobacteria,2KE95@204457|Sphingomonadales	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
2872	RVT89903.1	1144307.PMI04_01568	1.5e-105	313.0	COG3971@1|root,COG3971@2|Bacteria,1RB58@1224|Proteobacteria,2U8HR@28211|Alphaproteobacteria,2K0XP@204457|Sphingomonadales	2-keto-4-pentenoate hydratase	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2872	RVT89904.1	1335760.ASTG01000004_gene2392	2.49e-281	775.0	COG3866@1|root,COG3866@2|Bacteria,1MUT3@1224|Proteobacteria,2U08U@28211|Alphaproteobacteria,2K2GX@204457|Sphingomonadales	pectate lyase	-	-	-	-	-	-
2872	RVT89905.1	1123269.NX02_20040	4.17e-285	822.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2U1TG@28211|Alphaproteobacteria,2KD9C@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2872	RVT89906.1	1030157.AFMP01000014_gene3407	4.11e-15	72.0	29288@1|root,2ZPSV@2|Bacteria,1NJAG@1224|Proteobacteria,2UMCR@28211|Alphaproteobacteria,2K6S1@204457|Sphingomonadales	-	-	-	-	-	-	PepSY
2872	RVT89907.1	392499.Swit_3441	7.51e-249	692.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K0MW@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
2872	RVT89908.1	1346791.M529_07640	9.55e-35	121.0	COG4456@1|root,COG4456@2|Bacteria,1NHI6@1224|Proteobacteria,2UJFP@28211|Alphaproteobacteria,2K6S9@204457|Sphingomonadales	Virulence-associated protein	-	-	ko:K18829	-	ko00000,ko02048	MazE_antitoxin
2872	RVT89909.1	392499.Swit_2936	3.84e-198	555.0	COG3829@1|root,COG3829@2|Bacteria,1QUPP@1224|Proteobacteria,2TR58@28211|Alphaproteobacteria,2K0CK@204457|Sphingomonadales	Transcriptional regulators containing an AAA-type ATPase domain and a DNA-binding domain	pspF	-	ko:K03974	-	ko00000,ko03000	HTH_8,Sigma54_activat
2872	RVT89910.1	392499.Swit_3451	5.18e-90	266.0	COG0494@1|root,COG0494@2|Bacteria,1RE72@1224|Proteobacteria,2U805@28211|Alphaproteobacteria,2K4H0@204457|Sphingomonadales	Nudix hydrolase	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2872	RVT89911.1	392499.Swit_3811	3.25e-53	173.0	2ERK7@1|root,33J5Q@2|Bacteria,1P19H@1224|Proteobacteria,2UU9D@28211|Alphaproteobacteria,2KCBW@204457|Sphingomonadales	Protein of unknown function (DUF1453)	-	-	-	-	-	DUF1453
2872	RVT89912.1	392499.Swit_3983	3.56e-69	209.0	2DSVQ@1|root,33HKP@2|Bacteria,1N99E@1224|Proteobacteria,2TW68@28211|Alphaproteobacteria,2KEBV@204457|Sphingomonadales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2872	RVT89913.1	298654.FraEuI1c_4180	6.88e-50	164.0	COG1545@1|root,COG1545@2|Bacteria,2I5IA@201174|Actinobacteria	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
2872	RVT89914.1	1144305.PMI02_03814	4.48e-113	338.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2TQYM@28211|Alphaproteobacteria,2K21X@204457|Sphingomonadales	alcohol dehydrogenase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
2872	RVT90120.1	392499.Swit_2978	1.55e-133	386.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,2K1G3@204457|Sphingomonadales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2872	RVT90121.1	266779.Meso_0084	1.92e-67	224.0	COG1835@1|root,COG1835@2|Bacteria,1R6TT@1224|Proteobacteria,2TT2X@28211|Alphaproteobacteria,43PGI@69277|Phyllobacteriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2872	RVT90124.1	1090318.ATTI01000001_gene1405	1.82e-41	137.0	COG2261@1|root,COG2261@2|Bacteria,1N8B3@1224|Proteobacteria,2UKHC@28211|Alphaproteobacteria,2K607@204457|Sphingomonadales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2872	RVT90125.1	392499.Swit_2325	2.51e-16	76.6	2ENWN@1|root,30IY8@2|Bacteria,1QRQG@1224|Proteobacteria,2UK9I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2872	RVT90130.1	428126.CLOSPI_00196	5.52e-13	72.8	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,3VPF7@526524|Erysipelotrichia	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
2872	RVT90131.1	1144305.PMI02_04033	1.93e-29	108.0	2AD96@1|root,312Y9@2|Bacteria,1P72M@1224|Proteobacteria,2UYR9@28211|Alphaproteobacteria,2K6E0@204457|Sphingomonadales	-	-	-	-	-	-	-
2872	RVT90134.1	1234595.C725_0575	8.69e-38	129.0	COG3293@1|root,COG3293@2|Bacteria,1N1CW@1224|Proteobacteria,2VFP0@28211|Alphaproteobacteria	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
2872	RVT90140.1	392499.Swit_3192	0.0	1017.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1R81Z@1224|Proteobacteria,2U2DW@28211|Alphaproteobacteria,2K1YH@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	CHAT
2872	RVT90141.1	1248760.ANFZ01000022_gene93	8.94e-202	582.0	COG2831@1|root,COG2831@2|Bacteria,1R6KX@1224|Proteobacteria,2TUEN@28211|Alphaproteobacteria,2K29V@204457|Sphingomonadales	COG2831 Hemolysin activation secretion protein	-	-	-	-	-	POTRA_2,ShlB
2872	RVT90142.1	158500.BV97_02368	1.21e-106	318.0	COG1216@1|root,COG1216@2|Bacteria,1RAM8@1224|Proteobacteria,2U5N6@28211|Alphaproteobacteria,2K11V@204457|Sphingomonadales	Glycosyl transferase family 2	-	-	-	-	-	-
2872	RVT90143.1	1379701.JPJC01000127_gene3061	3.52e-99	308.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,2TUG6@28211|Alphaproteobacteria,2K1Z7@204457|Sphingomonadales	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2872	RVT90144.1	1121382.JQKG01000010_gene4643	7.71e-59	198.0	COG0438@1|root,COG0438@2|Bacteria,1WK9I@1297|Deinococcus-Thermus	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2872	RVT90145.1	861208.AGROH133_11803	1.13e-124	370.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,2U16K@28211|Alphaproteobacteria,4BDSQ@82115|Rhizobiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2872	RVT90147.1	1219035.NT2_06_01620	5.22e-76	252.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria	type I secretion outer membrane protein, TolC	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2872	RVT90148.1	1219035.NT2_06_01610	0.0	989.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2KCZ7@204457|Sphingomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2872	RVT90149.1	1219035.NT2_06_01600	2.89e-70	231.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2TSZA@28211|Alphaproteobacteria,2K33A@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2872	RVT90150.1	1120950.KB892769_gene5413	9.7e-06	50.4	COG1846@1|root,COG1846@2|Bacteria,2IER9@201174|Actinobacteria,4DS1R@85009|Propionibacteriales	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
2872	RVT90152.1	1122612.AUBA01000001_gene1228	2.18e-56	183.0	COG1596@1|root,COG1596@2|Bacteria,1MXYS@1224|Proteobacteria,2U93S@28211|Alphaproteobacteria,2K4MA@204457|Sphingomonadales	Protein involved in polysaccharide	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2872	RVT90154.1	1122132.AQYH01000004_gene1493	9.05e-68	228.0	COG2244@1|root,COG2244@2|Bacteria,1RA38@1224|Proteobacteria,2UB6Y@28211|Alphaproteobacteria,4BJF9@82115|Rhizobiaceae	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2872	RVT90155.1	1122132.AQYH01000010_gene3732	2.03e-127	380.0	COG0438@1|root,COG0438@2|Bacteria,1NB81@1224|Proteobacteria,2U269@28211|Alphaproteobacteria,4BP2U@82115|Rhizobiaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2872	RVT90156.1	1292034.OR37_02687	2.26e-45	164.0	COG3021@1|root,COG3021@2|Bacteria,1N4KR@1224|Proteobacteria,2UDMA@28211|Alphaproteobacteria,2KK36@204458|Caulobacterales	PFAM Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2872	RVT90157.1	158500.BV97_02379	9.32e-177	503.0	COG0438@1|root,COG0438@2|Bacteria,1MVA7@1224|Proteobacteria,2U0DX@28211|Alphaproteobacteria,2K2FQ@204457|Sphingomonadales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2872	RVT90158.1	1379701.JPJC01000127_gene3072	1.05e-182	546.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,2K00D@204457|Sphingomonadales	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,GNVR,Wzz
2872	RVT90159.1	391600.ABRU01000039_gene1910	3.54e-53	190.0	COG5338@1|root,COG5338@2|Bacteria,1PFWT@1224|Proteobacteria,2U090@28211|Alphaproteobacteria,2KFC8@204458|Caulobacterales	Putative beta-barrel porin 2	-	-	-	-	-	BBP2_2
2872	RVT90160.1	392499.Swit_2369	3.19e-28	104.0	2AM6V@1|root,31C1G@2|Bacteria,1P2MK@1224|Proteobacteria,2UV1F@28211|Alphaproteobacteria,2K704@204457|Sphingomonadales	-	-	-	-	-	-	-
2872	RVT90161.1	1090318.ATTI01000001_gene803	2.95e-29	117.0	29XWM@1|root,30JP2@2|Bacteria,1P0XK@1224|Proteobacteria,2UV3H@28211|Alphaproteobacteria,2KDR0@204457|Sphingomonadales	-	-	-	-	-	-	-
2872	RVT90162.1	627192.SLG_06660	2.33e-47	166.0	COG0760@1|root,COG0760@2|Bacteria,1R4EF@1224|Proteobacteria,2UI6W@28211|Alphaproteobacteria,2K2VB@204457|Sphingomonadales	TIGRFAM peptidyl-prolyl cis-trans isomerase, EpsD family	-	-	-	-	-	Rotamase_2,SurA_N_3
2872	RVT90163.1	314278.NB231_08510	3.85e-99	302.0	COG3239@1|root,COG3239@2|Bacteria,1MUHK@1224|Proteobacteria,1RYA7@1236|Gammaproteobacteria	fatty acid desaturase	-	-	-	-	-	FA_desaturase
2872	RVT90164.1	1283300.ATXB01000002_gene2879	8.25e-134	395.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,1RNID@1236|Gammaproteobacteria,1XEWD@135618|Methylococcales	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
2872	RVT90165.1	1041138.KB890222_gene488	1.03e-49	186.0	COG2931@1|root,COG3664@1|root,COG2931@2|Bacteria,COG3664@2|Bacteria,1QD92@1224|Proteobacteria,2TX5V@28211|Alphaproteobacteria,4BNXF@82115|Rhizobiaceae	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
2872	RVT90166.1	1379701.JPJC01000006_gene363	2.26e-33	123.0	2DRHC@1|root,33BRH@2|Bacteria,1Q81Q@1224|Proteobacteria,2UWS0@28211|Alphaproteobacteria,2K74I@204457|Sphingomonadales	PEP-CTERM motif	-	-	-	-	-	VPEP
2872	RVT90168.1	1144307.PMI04_03924	1.02e-142	406.0	COG0561@1|root,COG0561@2|Bacteria,1R9NT@1224|Proteobacteria,2U4HA@28211|Alphaproteobacteria,2K0GF@204457|Sphingomonadales	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3,PMM
2872	RVT90169.1	666685.R2APBS1_2702	9.53e-13	69.3	2F6ZB@1|root,33ZF9@2|Bacteria,1NYFX@1224|Proteobacteria,1SQCF@1236|Gammaproteobacteria	Domain of unknown function (DUF4279)	-	-	-	-	-	DUF4279
2872	RVT90170.1	452662.SJA_C1-17650	1.62e-112	354.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria,2KCWT@204457|Sphingomonadales	ABC-type protease lipase transport system, ATPase and permease	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2872	RVT90171.1	1449049.JONW01000008_gene489	4.19e-74	247.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,2KH9Q@204458|Caulobacterales	TIGRFAM type I secretion membrane fusion protein, HlyD family	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD,HlyD_3
2872	RVT90172.1	392499.Swit_3438	3.21e-172	490.0	COG0836@1|root,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria,2K066@204457|Sphingomonadales	Mannose-1-phosphate guanylyltransferase	-	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2872	RVT90174.1	392499.Swit_4499	2.89e-117	345.0	COG1482@1|root,COG1482@2|Bacteria,1P6JR@1224|Proteobacteria,2U30V@28211|Alphaproteobacteria,2K0Y1@204457|Sphingomonadales	isomerase	-	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	-
2872	RVT90176.1	1030157.AFMP01000016_gene2382	1.87e-153	438.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,2K18X@204457|Sphingomonadales	Dual function enzyme catalyzes the formation of 4-hydroxyphenylpyruvate from prephenate and the formation of tyrosine from arogenate	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00220	ko00400,ko00401,ko01100,ko01110,ko01230,map00400,map00401,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2872	RVT90177.1	1144305.PMI02_00318	4.15e-116	358.0	COG2244@1|root,COG2244@2|Bacteria,1MUMD@1224|Proteobacteria,2TTZ8@28211|Alphaproteobacteria,2K38D@204457|Sphingomonadales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
2872	RVT90178.1	158500.BV97_02372	2.42e-95	291.0	COG1215@1|root,COG1215@2|Bacteria,1QVAX@1224|Proteobacteria,2TWQU@28211|Alphaproteobacteria,2KEF5@204457|Sphingomonadales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2872	RVT90179.1	1380391.JIAS01000012_gene4203	4.74e-99	302.0	COG5039@1|root,COG5039@2|Bacteria,1RBQD@1224|Proteobacteria,2U24P@28211|Alphaproteobacteria,2JXPZ@204441|Rhodospirillales	Polysaccharide pyruvyl transferase	-	-	ko:K19431	-	ko00000,ko01000	PS_pyruv_trans
2872	RVT90180.1	745310.G432_03305	2.88e-61	199.0	2DKYH@1|root,30WKQ@2|Bacteria,1RCXC@1224|Proteobacteria,2U6TU@28211|Alphaproteobacteria,2K4QW@204457|Sphingomonadales	Protein of unknown function (DUF3485)	-	-	-	-	-	DUF3485
2872	RVT90181.1	745310.G432_03300	2.75e-68	220.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,2TUKE@28211|Alphaproteobacteria	transmembrane protein EpsH	-	-	-	-	-	Exosortase_EpsH
2872	RVT90182.1	1033991.RLEG12_20125	1.11e-92	310.0	COG2931@1|root,COG3664@1|root,COG2931@2|Bacteria,COG3664@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,4BBXX@82115|Rhizobiaceae	Zinc-dependent metalloprotease	-	-	-	-	-	Cadherin,HemolysinCabind,PPC,Peptidase_M10_C
2872	RVT90183.1	1379701.JPJC01000127_gene3069	6e-107	334.0	COG2273@1|root,COG2273@2|Bacteria,1Q6IY@1224|Proteobacteria,2TVH1@28211|Alphaproteobacteria,2K3M6@204457|Sphingomonadales	Hydrolase Family 16	-	-	-	-	-	-
2872	RVT90184.1	1041139.KB902680_gene1778	5.19e-49	175.0	COG1835@1|root,COG1835@2|Bacteria,1MYCR@1224|Proteobacteria,2UEUI@28211|Alphaproteobacteria,4BC18@82115|Rhizobiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2872	RVT90185.1	1231392.OCGS_2725	9.67e-105	319.0	COG0438@1|root,COG0438@2|Bacteria,1RBRN@1224|Proteobacteria,2U618@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2872	RVT90186.1	136993.KB900626_gene880	4.66e-64	212.0	COG2327@1|root,COG2327@2|Bacteria	slime layer polysaccharide biosynthetic process	-	-	ko:K13665	-	ko00000	PS_pyruv_trans
2872	RVT90189.1	43989.cce_2094	1.02e-80	247.0	COG2227@1|root,COG2227@2|Bacteria,1GQ6N@1117|Cyanobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2872	RVT90190.1	176299.Atu3009	1.02e-41	156.0	COG1835@1|root,COG1835@2|Bacteria,1RICE@1224|Proteobacteria,2U9YK@28211|Alphaproteobacteria,4B82V@82115|Rhizobiaceae	Exopolysaccharide production protein	exoZ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16568	-	ko00000	Acyl_transf_3,Glyco_hydro_16
2872	RVT90191.1	1096930.L284_22135	4.56e-17	78.6	COG0784@1|root,COG0784@2|Bacteria,1N0E7@1224|Proteobacteria,2UC0P@28211|Alphaproteobacteria,2K75P@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2872	RVT90192.1	1379701.JPJC01000082_gene2184	3.03e-75	243.0	COG1835@1|root,COG1835@2|Bacteria,1RFYX@1224|Proteobacteria,2VFS9@28211|Alphaproteobacteria,2KC9D@204457|Sphingomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2872	RVT90194.1	1144307.PMI04_04269	1.92e-162	461.0	COG1708@1|root,COG1708@2|Bacteria,1PWC5@1224|Proteobacteria,2TT5M@28211|Alphaproteobacteria,2K1BT@204457|Sphingomonadales	Nucleotidyltransferase	-	-	-	-	-	HEPN
