key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3216	RCS70671.1	998088.B565_0011	2.09e-169	484.0	COG0477@1|root,COG2814@2|Bacteria,1N1R8@1224|Proteobacteria,1RQPQ@1236|Gammaproteobacteria	Major facilitator superfamily	ydhC_1	-	-	-	-	MFS_1
3216	RCS70672.1	558884.JRGM01000145_gene2071	1.38e-106	316.0	COG2207@1|root,COG2207@2|Bacteria,1P1ZP@1224|Proteobacteria,1RSND@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
3216	RCS70673.1	1202962.KB907178_gene124	4.09e-69	209.0	2EYVM@1|root,33UJE@2|Bacteria,1NV5D@1224|Proteobacteria,1SNM6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3216	RCS70674.1	1188252.AJYK01000069_gene2172	1.88e-121	348.0	COG1309@1|root,COG1309@2|Bacteria,1MX72@1224|Proteobacteria,1RZBH@1236|Gammaproteobacteria,1XTMB@135623|Vibrionales	Repressor involved in choline regulation of the bet genes	betI	-	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
3216	RCS70675.1	1188252.AJYK01000069_gene2173	0.0	908.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1XSW9@135623|Vibrionales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the reversible oxidation of betaine aldehyde to the corresponding acid	betB	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
3216	RCS70676.1	1188252.AJYK01000069_gene2174	0.0	1098.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,1RMD2@1236|Gammaproteobacteria,1XU4R@135623|Vibrionales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
3216	RCS70677.1	1188252.AJYK01000069_gene2175	5.96e-211	584.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,1RRNK@1236|Gammaproteobacteria,1XTWX@135623|Vibrionales	COG2113 ABC-type proline glycine betaine transport systems, periplasmic components	choX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
3216	RCS70678.1	1188252.AJYK01000069_gene2176	7.38e-174	487.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,1RPQS@1236|Gammaproteobacteria,1XSGK@135623|Vibrionales	COG4176 ABC-type proline glycine betaine transport system, permease component	choW	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3216	RCS70679.1	1188252.AJYK01000069_gene2177	6.96e-255	704.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,1RY4K@1236|Gammaproteobacteria,1Y2HJ@135623|Vibrionales	COG4175 ABC-type proline glycine betaine transport system, ATPase component	choV	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3216	RCS70680.1	1188252.AJYK01000069_gene2179	3.35e-76	228.0	2B22N@1|root,31UJJ@2|Bacteria,1QSF4@1224|Proteobacteria,1THZ8@1236|Gammaproteobacteria,1XXZ8@135623|Vibrionales	transcriptional regulators	-	-	-	-	-	-
3216	RCS70681.1	1188252.AJYK01000069_gene2180	2.78e-99	289.0	28NYX@1|root,2ZBVY@2|Bacteria,1RA69@1224|Proteobacteria,1S1YX@1236|Gammaproteobacteria,1XWYY@135623|Vibrionales	Protein of unknown function (DUF1097)	ycdZ	-	-	-	-	DUF1097
3216	RCS70682.1	1188252.AJYK01000069_gene2181	4.17e-201	557.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,1RZS7@1236|Gammaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
3216	RCS70683.1	1188252.AJYK01000069_gene2183	0.0	984.0	COG1597@1|root,COG2453@1|root,COG1597@2|Bacteria,COG2453@2|Bacteria,1QSUD@1224|Proteobacteria,1RQAC@1236|Gammaproteobacteria,1XVX5@135623|Vibrionales	Diacylglycerol kinase catalytic domain (presumed)	-	-	-	-	-	DAGK_cat,DSPc
3216	RCS70684.1	1188252.AJYK01000069_gene2185	4.26e-271	742.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1XW8Y@135623|Vibrionales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potG	-	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3216	RCS70685.1	1188252.AJYK01000069_gene2186	1.63e-205	570.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,1RNNZ@1236|Gammaproteobacteria,1XT5D@135623|Vibrionales	Putrescine transporter subunit membrane component of ABC superfamily	-	-	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3216	RCS70686.1	1188252.AJYK01000069_gene2187	8.87e-185	515.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria,1XV29@135623|Vibrionales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3216	RCS70687.1	1188252.AJYK01000069_gene2189	2.79e-77	230.0	COG1544@1|root,COG1544@2|Bacteria,1RE99@1224|Proteobacteria,1S4IT@1236|Gammaproteobacteria,1XXJJ@135623|Vibrionales	Sigma 54 modulation protein / S30EA ribosomal protein	-	-	-	-	-	Ribosomal_S30AE
3216	RCS70688.1	1188252.AJYK01000069_gene2190	5.8e-129	368.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,1RPRS@1236|Gammaproteobacteria,1XUX5@135623|Vibrionales	threonine efflux protein	-	-	-	-	-	LysE
3216	RCS70689.1	1188252.AJYK01000069_gene2191	2.45e-196	546.0	COG0697@1|root,COG0697@2|Bacteria,1N5ZD@1224|Proteobacteria,1RRU6@1236|Gammaproteobacteria,1Y2E2@135623|Vibrionales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3216	RCS70690.1	1188252.AJYK01000069_gene2192	6.65e-146	413.0	COG0662@1|root,COG4977@1|root,COG0662@2|Bacteria,COG4977@2|Bacteria,1QUHI@1224|Proteobacteria,1S3BZ@1236|Gammaproteobacteria,1XW71@135623|Vibrionales	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	Cupin_2,HTH_18
3216	RCS70691.1	1188252.AJYK01000069_gene2193	7.88e-75	224.0	COG1403@1|root,COG1403@2|Bacteria,1RGZQ@1224|Proteobacteria,1S5V4@1236|Gammaproteobacteria,1XXGJ@135623|Vibrionales	zinc finger	yajD	-	-	-	-	HNH
3216	RCS70692.1	1188252.AJYK01000069_gene2195	3.94e-84	256.0	COG1357@1|root,COG1357@2|Bacteria,1QF5X@1224|Proteobacteria,1RMSN@1236|Gammaproteobacteria,1XSYF@135623|Vibrionales	Pentapeptide repeats (9 copies)	qnr	-	ko:K18555	-	ko00000,ko00002,ko01504	Pentapeptide,Pentapeptide_4
3216	RCS70693.1	1188252.AJYK01000069_gene2196	3.8e-43	140.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1XYBB@135623|Vibrionales	COG1278 Cold shock proteins	cspG	-	ko:K03704	-	ko00000,ko03000	CSD
3216	RCS70694.1	1188252.AJYK01000069_gene2197	0.0	876.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,1RMXU@1236|Gammaproteobacteria,1XSU8@135623|Vibrionales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
3216	RCS70695.1	1188252.AJYK01000069_gene2198	5.89e-132	378.0	COG4230@1|root,COG4230@2|Bacteria,1MYWH@1224|Proteobacteria,1S86Z@1236|Gammaproteobacteria,1XSMU@135623|Vibrionales	COG4230 Delta 1-pyrroline-5-carboxylate dehydrogenase	-	-	-	-	-	Aldedh
3216	RCS70696.1	1188252.AJYK01000069_gene2199	0.0	1853.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,1RN48@1236|Gammaproteobacteria,1XTWM@135623|Vibrionales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
3216	RCS70697.1	1188252.AJYK01000069_gene2200	3.85e-173	485.0	COG2207@1|root,COG2207@2|Bacteria,1REAN@1224|Proteobacteria,1S3P2@1236|Gammaproteobacteria,1XTWJ@135623|Vibrionales	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
3216	RCS70698.1	1188252.AJYK01000069_gene2201	1.55e-140	398.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria,1XUNP@135623|Vibrionales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0003674,GO:0003824,GO:0004733,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
3216	RCS70699.1	1188252.AJYK01000069_gene2202	4.18e-281	794.0	COG1444@1|root,COG1444@2|Bacteria,1NBA4@1224|Proteobacteria,1RPAM@1236|Gammaproteobacteria,1XT9I@135623|Vibrionales	Catalyzes the formation of N(4)-acetylcytidine (ac(4)C) at the wobble position of tRNA(Met), by using acetyl-CoA as an acetyl donor and ATP (or GTP)	tmcA	GO:0000049,GO:0000154,GO:0002097,GO:0002101,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008080,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0022613,GO:0030490,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042274,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0051391,GO:0051392,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1904812,GO:1990882,GO:1990883,GO:1990884	ko:K06957	-	ko00000,ko01000,ko03016	DUF1726,GNAT_acetyltr_2,Helicase_RecD
3216	RCS70700.1	1188252.AJYK01000069_gene2203	2.09e-203	566.0	COG1475@1|root,COG1475@2|Bacteria,1NGXR@1224|Proteobacteria,1RNZ3@1236|Gammaproteobacteria,1XSQH@135623|Vibrionales	Belongs to the ParB family	VVA1695	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
3216	RCS70701.1	1188252.AJYK01000069_gene2204	1.12e-285	781.0	COG1192@1|root,COG1192@2|Bacteria,1NAJP@1224|Proteobacteria,1S2DK@1236|Gammaproteobacteria,1XSUA@135623|Vibrionales	COG1192 ATPases involved in chromosome partitioning	parA	-	-	-	-	AAA_31
3216	RCS70702.1	1188252.AJYK01000069_gene2205	0.0	1246.0	COG1284@1|root,COG1284@2|Bacteria,1RDIV@1224|Proteobacteria,1S7JN@1236|Gammaproteobacteria,1XSIE@135623|Vibrionales	Protein of unknown function (DUF3346)	rctB	-	-	-	-	DUF3346
3216	RCS70703.1	1188252.AJYK01000069_gene2206	2.66e-90	266.0	2C4PJ@1|root,2ZS42@2|Bacteria,1P5XZ@1224|Proteobacteria,1SVFU@1236|Gammaproteobacteria,1XY1R@135623|Vibrionales	-	-	-	-	-	-	-
3216	RCS70704.1	1188252.AJYK01000069_gene2207	2.32e-31	110.0	2AWN9@1|root,31NJ0@2|Bacteria,1QK9N@1224|Proteobacteria,1TID5@1236|Gammaproteobacteria,1XYWS@135623|Vibrionales	-	VVA0005	-	-	-	-	-
3216	RCS70705.1	1188252.AJYK01000069_gene2208	2.81e-36	123.0	2C4PK@1|root,3333R@2|Bacteria,1N7VC@1224|Proteobacteria,1SCZA@1236|Gammaproteobacteria,1XYWF@135623|Vibrionales	Protein of unknown function (DUF3283)	VVA0009	-	-	-	-	DUF3283
3216	RCS70706.1	1188252.AJYK01000069_gene2209	5.02e-169	472.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,1XTXW@135623|Vibrionales	transcriptional regulatory protein	yeeN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
3216	RCS70707.1	1188252.AJYK01000069_gene2210	1.31e-189	528.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,1SYN4@1236|Gammaproteobacteria,1Y2KV@135623|Vibrionales	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
3216	RCS70708.1	1137799.GZ78_01600	3.83e-62	201.0	COG2979@1|root,COG2979@2|Bacteria,1MZ0W@1224|Proteobacteria,1S8DS@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF533
3216	RCS70709.1	435908.IDSA_05155	6.44e-12	64.3	COG1278@1|root,COG1278@2|Bacteria,1N1M6@1224|Proteobacteria,1S9AQ@1236|Gammaproteobacteria	PFAM Excalibur calcium-binding domain	cspC	-	-	-	-	CSD,Excalibur
3216	RCS70710.1	1188252.AJYK01000069_gene2212	8.32e-310	847.0	COG0534@1|root,COG0534@2|Bacteria,1QTIW@1224|Proteobacteria,1RPEX@1236|Gammaproteobacteria,1Y2KN@135623|Vibrionales	Na driven multidrug efflux pump	-	-	-	-	-	MatE
3216	RCS70711.1	1188252.AJYK01000069_gene2213	2.54e-191	533.0	COG2207@1|root,COG2207@2|Bacteria,1QEFK@1224|Proteobacteria,1RYVP@1236|Gammaproteobacteria,1XUDX@135623|Vibrionales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
3216	RCS70712.1	1188252.AJYK01000069_gene2214	6.77e-215	593.0	COG0447@1|root,COG0447@2|Bacteria,1QTZ2@1224|Proteobacteria,1T1TZ@1236|Gammaproteobacteria,1XVFY@135623|Vibrionales	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
3216	RCS70713.1	1188252.AJYK01000069_gene2215	2.66e-301	825.0	COG0477@1|root,COG2814@2|Bacteria,1MX2Q@1224|Proteobacteria,1RR66@1236|Gammaproteobacteria,1Y2DK@135623|Vibrionales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
3216	RCS70714.1	1188252.AJYK01000069_gene2216	3.07e-267	734.0	COG0786@1|root,COG0786@2|Bacteria,1MVBC@1224|Proteobacteria,1RP0S@1236|Gammaproteobacteria,1XUE5@135623|Vibrionales	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
3216	RCS70715.1	1188252.AJYK01000069_gene2217	6.88e-144	406.0	COG1434@1|root,COG1434@2|Bacteria,1N4TG@1224|Proteobacteria,1RSJ5@1236|Gammaproteobacteria,1XWHV@135623|Vibrionales	DUF218 domain	-	-	-	-	-	DUF218
3216	RCS70716.1	1188252.AJYK01000069_gene2218	5.72e-189	530.0	COG4948@1|root,COG4948@2|Bacteria,1MW76@1224|Proteobacteria,1RMKS@1236|Gammaproteobacteria,1XUBP@135623|Vibrionales	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
3216	RCS70717.1	1348635.BBJY01000013_gene1079	1.07e-28	110.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,1RQ66@1236|Gammaproteobacteria,1XXB6@135623|Vibrionales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3216	RCS70718.1	754477.Q7C_751	5.46e-191	537.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RN4D@1236|Gammaproteobacteria,461QE@72273|Thiotrichales	Alanine dehydrogenase/PNT, C-terminal domain	-	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3216	RCS70719.1	216591.BCAM2036	2.56e-71	228.0	COG4977@1|root,COG4977@2|Bacteria,1QTV9@1224|Proteobacteria,2VQV6@28216|Betaproteobacteria,1K5FJ@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	AraC_N,HTH_18
3216	RCS70720.1	675814.VIC_003654	2.4e-28	103.0	2E30J@1|root,32Y12@2|Bacteria,1N707@1224|Proteobacteria,1SCST@1236|Gammaproteobacteria,1XYF6@135623|Vibrionales	ParD-like antitoxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParD_like
3216	RCS70721.1	1348635.BBJY01000003_gene3877	1.55e-146	417.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,1RMHN@1236|Gammaproteobacteria,1XWD1@135623|Vibrionales	Metallopeptidase family M24	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
3216	RCS70722.1	1188252.AJYK01000069_gene2222	2.59e-144	409.0	COG2866@1|root,COG2866@2|Bacteria,1N9AY@1224|Proteobacteria,1RRGU@1236|Gammaproteobacteria,1XUQH@135623|Vibrionales	Zinc carboxypeptidase	-	-	ko:K14054	-	ko00000	Peptidase_M14
3216	RCS70723.1	1188252.AJYK01000069_gene2223	0.0	964.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1RN57@1236|Gammaproteobacteria,1XVN1@135623|Vibrionales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3216	RCS70724.1	1517681.HW45_22425	6.25e-111	336.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,1RMHA@1236|Gammaproteobacteria,1XUUD@135623|Vibrionales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	-	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
3216	RCS70725.1	1517681.HW45_22430	5.16e-101	301.0	COG1684@1|root,COG1684@2|Bacteria,1RCGV@1224|Proteobacteria,1S2MW@1236|Gammaproteobacteria,1XVTR@135623|Vibrionales	Role in flagellar biosynthesis	-	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
3216	RCS70726.1	1517681.HW45_22435	4.71e-28	103.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,1SCBG@1236|Gammaproteobacteria,1XXWA@135623|Vibrionales	Role in flagellar biosynthesis	-	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
3216	RCS70727.1	1517681.HW45_22440	5.6e-106	313.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,1RMYH@1236|Gammaproteobacteria,1XV0T@135623|Vibrionales	Plays a role in the flagellum-specific transport system	-	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
3216	RCS70728.1	566466.NOR53_77	1.64e-16	77.4	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,1S5YE@1236|Gammaproteobacteria,1J6K9@118884|unclassified Gammaproteobacteria	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	GO:0005575,GO:0005623,GO:0005886,GO:0009288,GO:0009425,GO:0016020,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0071944	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C,FliN_N
3216	RCS70730.1	1517681.HW45_22460	1.07e-62	195.0	COG1558@1|root,COG1558@2|Bacteria,1RJB8@1224|Proteobacteria,1S8B7@1236|Gammaproteobacteria,1XWWM@135623|Vibrionales	Belongs to the flagella basal body rod proteins family	-	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3216	RCS70731.1	1517681.HW45_22465	3e-57	187.0	COG1843@1|root,COG1843@2|Bacteria,1R4QI@1224|Proteobacteria,1RRRM@1236|Gammaproteobacteria,1XTYI@135623|Vibrionales	Required for flagellar hook formation. May act as a scaffolding protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
3216	RCS70732.1	1517681.HW45_22470	1.28e-161	467.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1RMWX@1236|Gammaproteobacteria,1XV3D@135623|Vibrionales	Flagellar hook protein FlgE	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
3216	RCS70733.1	1517681.HW45_22475	8.07e-83	254.0	COG4787@1|root,COG4787@2|Bacteria,1RB11@1224|Proteobacteria,1S20E@1236|Gammaproteobacteria,1XVMK@135623|Vibrionales	flagellar basal body	-	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3216	RCS70734.1	1517681.HW45_22480	7.57e-135	387.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,1RMJ2@1236|Gammaproteobacteria,1XTV1@135623|Vibrionales	Belongs to the flagella basal body rod proteins family	-	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3216	RCS70735.1	1517681.HW45_22485	5.05e-112	327.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,1S3XK@1236|Gammaproteobacteria,1Y2MU@135623|Vibrionales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	-	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
3216	RCS70736.1	1517681.HW45_22490	4.5e-163	468.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,1RMRB@1236|Gammaproteobacteria,1XUVU@135623|Vibrionales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	-	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
3216	RCS70737.1	1123236.KB899381_gene3008	5.17e-13	75.5	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,1RPGY@1236|Gammaproteobacteria,466VA@72275|Alteromonadaceae	Flagellar rod assembly protein muramidase FlgJ	flgJ	GO:0003674,GO:0005198	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
3216	RCS70738.1	1219065.VPR01S_03_01530	6.49e-100	313.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,1RMEA@1236|Gammaproteobacteria,1XT20@135623|Vibrionales	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
3216	RCS70739.1	1517681.HW45_22505	5.14e-76	241.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,1RPNR@1236|Gammaproteobacteria,1XUAC@135623|Vibrionales	Bacterial flagellin N-terminal helical region	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
3216	RCS70740.1	1517681.HW45_22510	1.67e-39	147.0	COG2885@1|root,COG2885@2|Bacteria,1N6C8@1224|Proteobacteria,1SAU6@1236|Gammaproteobacteria,1XWYH@135623|Vibrionales	Belongs to the ompA family	-	-	ko:K21218	ko02040,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
3216	RCS70741.1	1517681.HW45_22515	6.26e-22	90.5	COG1677@1|root,COG1677@2|Bacteria,1N6TP@1224|Proteobacteria,1SCK1@1236|Gammaproteobacteria	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
3216	RCS70742.1	1517681.HW45_22520	6.71e-192	556.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,1RN6T@1236|Gammaproteobacteria,1XTK5@135623|Vibrionales	The M ring may be actively involved in energy transduction	-	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
3216	RCS70743.1	1517681.HW45_22525	2.73e-121	359.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,1RM9B@1236|Gammaproteobacteria,1XU8Q@135623|Vibrionales	Flagellar motor switch protein	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
3216	RCS70744.1	1517681.HW45_22530	3.13e-58	198.0	2DGTY@1|root,2ZX9W@2|Bacteria	-	-	-	-	-	-	-
3216	RCS70745.1	382245.ASA_0361	0.000125	44.7	COG2747@1|root,COG2747@2|Bacteria,1NGZ4@1224|Proteobacteria,1SGER@1236|Gammaproteobacteria,1Y67B@135624|Aeromonadales	Anti-sigma-28 factor, FlgM	-	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
3216	RCS70747.1	1266914.ATUK01000016_gene397	9.72e-12	70.1	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,1S8SQ@1236|Gammaproteobacteria,1WY0I@135613|Chromatiales	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	-	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
