key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2266	KOY12888.1	1395587.P364_0130760	2.05e-138	392.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,4HBTK@91061|Bacilli,26QEI@186822|Paenibacillaceae	nucleoside recognition	spmA	-	ko:K06373	-	ko00000	Gate
2266	KOY12889.1	1395587.P364_0130765	3.03e-118	338.0	COG0700@1|root,COG0700@2|Bacteria,1V45M@1239|Firmicutes,4HH1Y@91061|Bacilli,26TSC@186822|Paenibacillaceae	Spore maturation protein	spmB	-	ko:K06374	-	ko00000	Gate
2266	KOY12890.1	1395587.P364_0130770	6.59e-169	474.0	COG0265@1|root,COG0265@2|Bacteria,1U05A@1239|Firmicutes,4I9FS@91061|Bacilli,271GQ@186822|Paenibacillaceae	Trypsin	-	-	-	-	-	Trypsin_2
2266	KOY12891.1	1395587.P364_0130775	5.84e-172	480.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli,26QZR@186822|Paenibacillaceae	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2266	KOY12892.1	1395587.P364_0130780	1.2e-123	352.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HI6P@91061|Bacilli,26SZE@186822|Paenibacillaceae	Alkyl hydroperoxide reductase	resA	-	-	-	-	AhpC-TSA
2266	KOY12893.1	1395587.P364_0130785	0.0	1099.0	COG1333@1|root,COG1333@2|Bacteria,1TQ6C@1239|Firmicutes,4HAFD@91061|Bacilli,26RUC@186822|Paenibacillaceae	cytochrome C biogenesis protein ResB	resB	-	ko:K07399	-	ko00000	ResB
2266	KOY12894.1	1395587.P364_0130790	9.82e-298	813.0	COG0755@1|root,COG0755@2|Bacteria,1TQZ4@1239|Firmicutes,4HA2N@91061|Bacilli,26SA8@186822|Paenibacillaceae	cytochrome c biogenesis	resC	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	-	-	-	Cytochrom_C_asm
2266	KOY12895.1	1395587.P364_0130795	4.65e-168	469.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli,26QCV@186822|Paenibacillaceae	Transcriptional regulator	resD	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2266	KOY12896.1	1395587.P364_0101430	4.19e-195	543.0	COG0382@1|root,COG0382@2|Bacteria,1TRTB@1239|Firmicutes,4HEED@91061|Bacilli,26QWA@186822|Paenibacillaceae	UbiA prenyltransferase family	-	-	-	-	-	UbiA
2266	KOY12897.1	1395587.P364_0101425	1.69e-135	384.0	COG0560@1|root,COG0560@2|Bacteria,1V1P2@1239|Firmicutes,4HGRG@91061|Bacilli	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2266	KOY12898.1	1395587.P364_0101415	1.23e-58	181.0	2E4D6@1|root,32Z8K@2|Bacteria,1VG1S@1239|Firmicutes,4HQ93@91061|Bacilli,26Z4A@186822|Paenibacillaceae	EamA-like transporter family	-	-	ko:K12962	ko01503,map01503	ko00000,ko00001,ko00002,ko01005,ko02000	EamA
2266	KOY12899.1	1395587.P364_0116025	2.14e-164	459.0	COG1136@1|root,COG1136@2|Bacteria,1TPNI@1239|Firmicutes,4HC9Y@91061|Bacilli,26SN3@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2266	KOY12900.1	1395587.P364_0115985	0.0	988.0	COG1565@1|root,COG1565@2|Bacteria,1VRF3@1239|Firmicutes,4HUF6@91061|Bacilli,26QZJ@186822|Paenibacillaceae	acr, cog1565	-	-	-	-	-	Methyltransf_28
2266	KOY12901.1	1395587.P364_0103760	1.96e-27	100.0	COG3655@1|root,COG3655@2|Bacteria,1TZDR@1239|Firmicutes,4I8MZ@91061|Bacilli,2705X@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2266	KOY12902.1	1536770.R50345_15545	1.52e-201	598.0	COG3408@1|root,COG3408@2|Bacteria,1TSSU@1239|Firmicutes,4HCTS@91061|Bacilli,26RHX@186822|Paenibacillaceae	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	ram2	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
2266	KOY12903.1	1395587.P364_0115890	6.17e-165	460.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,4HBTR@91061|Bacilli,26SJV@186822|Paenibacillaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2266	KOY12904.1	1395587.P364_0115730	0.0	972.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,26TEU@186822|Paenibacillaceae	Arginine decarboxylase	speA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008923,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01581,ko:K01582,ko:K01585	ko00310,ko00330,ko00480,ko00960,ko01100,ko01110,ko01130,map00310,map00330,map00480,map00960,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
2266	KOY12905.1	1395587.P364_0115710	3.5e-108	312.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,26Y94@186822|Paenibacillaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2266	KOY12906.1	1395587.P364_0115635	0.0	1244.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1TQ2X@1239|Firmicutes,4HA6T@91061|Bacilli,26RBJ@186822|Paenibacillaceae	Diguanylate cyclase	ytrP	-	-	-	-	GAF_2,GAF_3,GGDEF
2266	KOY12907.1	1395587.P364_0115485	1.55e-252	692.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H9NU@91061|Bacilli,26RV5@186822|Paenibacillaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
2266	KOY12908.1	1395587.P364_0115415	0.0	1040.0	COG3275@1|root,COG3275@2|Bacteria,1VTXF@1239|Firmicutes,4H9Z1@91061|Bacilli,26SKU@186822|Paenibacillaceae	Histidine kinase	ypdA3	-	ko:K02478,ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,His_kinase
2266	KOY12909.1	1395587.P364_0115405	1.05e-273	751.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli,26S1R@186822|Paenibacillaceae	Permeases of the major facilitator superfamily	yhjX	-	ko:K08177	-	ko00000,ko02000	MFS_1
2266	KOY12910.1	1395587.P364_0115370	0.0	914.0	COG1215@1|root,COG1215@2|Bacteria,1TR2P@1239|Firmicutes,4HAQN@91061|Bacilli,26SQN@186822|Paenibacillaceae	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	ica2	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2266	KOY12911.1	1395587.P364_0115335	2.29e-190	530.0	COG1175@1|root,COG1175@2|Bacteria,1U7MW@1239|Firmicutes,4IQNB@91061|Bacilli,26UH8@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2266	KOY12912.1	1395587.P364_0115320	5.3e-133	378.0	COG3409@1|root,COG3773@1|root,COG3409@2|Bacteria,COG3773@2|Bacteria,1TRFW@1239|Firmicutes,4HA2V@91061|Bacilli,275C0@186822|Paenibacillaceae	spore cortex-lytic	-	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2,PG_binding_1
2266	KOY12913.1	1196324.A374_19475	3.7e-39	134.0	2EK7Z@1|root,33DYB@2|Bacteria,1VNRC@1239|Firmicutes,4HSD2@91061|Bacilli	-	-	-	-	-	-	-
2266	KOY12914.1	1123252.ATZF01000023_gene3029	1.13e-29	110.0	2DMUB@1|root,32TQQ@2|Bacteria,1UPQV@1239|Firmicutes,4IV9A@91061|Bacilli	Domain of unknown function (DUF4279)	-	-	-	-	-	DUF4279
2266	KOY12915.1	1227349.C170_22985	1.57e-281	774.0	COG3266@1|root,COG3266@2|Bacteria,1UIIB@1239|Firmicutes,4HJD8@91061|Bacilli,26T7C@186822|Paenibacillaceae	Parallel beta-helix repeats	pelL	-	-	-	-	Beta_helix
2266	KOY12916.1	1395587.P364_0115175	7.28e-213	588.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,26RE1@186822|Paenibacillaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	ytkP	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2266	KOY12917.1	1395587.P364_0115130	7.16e-132	375.0	COG0398@1|root,COG0398@2|Bacteria,1V5JT@1239|Firmicutes,4HH3C@91061|Bacilli,26V67@186822|Paenibacillaceae	SNARE associated Golgi protein	yqeD	-	-	-	-	SNARE_assoc
2266	KOY12918.1	1395587.P364_0114970	8.33e-230	634.0	COG1752@1|root,COG1752@2|Bacteria,1TRJW@1239|Firmicutes,4HB8J@91061|Bacilli,26R0U@186822|Paenibacillaceae	esterase of the alpha-beta hydrolase superfamily	yqhO	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
2266	KOY12919.1	1395587.P364_0114885	5.89e-98	285.0	COG0511@1|root,COG0511@2|Bacteria,1VAB7@1239|Firmicutes,4HKCS@91061|Bacilli,26XI3@186822|Paenibacillaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2266	KOY12920.1	1395587.P364_0114850	1.02e-305	835.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli,26QBK@186822|Paenibacillaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2266	KOY12921.1	1227349.C170_07289	5.17e-99	288.0	2F3TA@1|root,33WJQ@2|Bacteria,1VWKK@1239|Firmicutes,4HWPZ@91061|Bacilli,26YG1@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12922.1	1395587.P364_0130725	2.48e-124	354.0	COG1595@1|root,COG1595@2|Bacteria,1VXTT@1239|Firmicutes,4HWWJ@91061|Bacilli,26SBP@186822|Paenibacillaceae	Sigma-70, region 4	-	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2266	KOY12923.1	1227349.C170_07144	2.64e-73	225.0	COG0741@1|root,COG0741@2|Bacteria,1VZB9@1239|Firmicutes,4HY1T@91061|Bacilli,272EF@186822|Paenibacillaceae	Transglycosylase SLT domain	-	-	-	-	-	SLT
2266	KOY12924.1	1395587.P364_0130755	2.54e-273	748.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,4HAHH@91061|Bacilli,26T9D@186822|Paenibacillaceae	Belongs to the peptidase S11 family	dacB	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2266	KOY12925.1	1395587.P364_0130800	0.0	933.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HBZ0@91061|Bacilli,26R4M@186822|Paenibacillaceae	Histidine kinase	resE	-	ko:K07651	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
2266	KOY12926.1	1227349.C170_23860	6.55e-12	64.3	COG0577@1|root,COG0577@2|Bacteria,1TSP8@1239|Firmicutes,4HDWQ@91061|Bacilli,26UWM@186822|Paenibacillaceae	ABC-type transport system, involved in lipoprotein release, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2266	KOY12927.1	1395587.P364_0116015	0.0	1684.0	COG0577@1|root,COG0577@2|Bacteria,1TSP8@1239|Firmicutes,4HDWQ@91061|Bacilli,26UWM@186822|Paenibacillaceae	ABC-type transport system, involved in lipoprotein release, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2266	KOY12928.1	1395587.P364_0115690	1.54e-121	363.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,26QQQ@186822|Paenibacillaceae	Phosphotransferase system IIC components, glucose maltose N-acetylglucosamine-specific	nagE	-	ko:K02802,ko:K02803,ko:K02804,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2266	KOY12929.1	1395587.P364_0115690	7.06e-309	850.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,26QQQ@186822|Paenibacillaceae	Phosphotransferase system IIC components, glucose maltose N-acetylglucosamine-specific	nagE	-	ko:K02802,ko:K02803,ko:K02804,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2266	KOY12930.1	743719.PaelaDRAFT_5790	3.77e-86	283.0	COG5662@1|root,COG5662@2|Bacteria,1V76K@1239|Firmicutes,4HJ6Y@91061|Bacilli,26VRE@186822|Paenibacillaceae	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179,zf-HC2
2266	KOY12931.1	1395587.P364_0127540	2.43e-121	346.0	COG3663@1|root,COG3663@2|Bacteria,1V3X9@1239|Firmicutes,4HVZG@91061|Bacilli,26UQQ@186822|Paenibacillaceae	DNA glycosylase	ygjF	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2266	KOY12932.1	1395587.P364_0127545	3.64e-199	554.0	COG0679@1|root,COG0679@2|Bacteria,1TXY4@1239|Firmicutes,4HBB5@91061|Bacilli,26RJH@186822|Paenibacillaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
2266	KOY12933.1	1395587.P364_0127550	1.23e-52	165.0	2CMHU@1|root,32SEU@2|Bacteria,1VDUI@1239|Firmicutes,4I8JZ@91061|Bacilli,2702P@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12934.1	1395587.P364_0127560	0.0	900.0	COG2227@1|root,COG2227@2|Bacteria,1TQPM@1239|Firmicutes,4HDU8@91061|Bacilli,275TP@186822|Paenibacillaceae	Methyltransferase type 12	ubiG	-	-	-	-	Hen1_L,Methyltransf_23
2266	KOY12935.1	1395587.P364_0127565	4.85e-189	525.0	COG3541@1|root,COG3541@2|Bacteria,1TT57@1239|Firmicutes,4HD38@91061|Bacilli,26RAT@186822|Paenibacillaceae	Predicted nucleotidyltransferase	ycgL	-	ko:K07074	-	ko00000	Nuc-transf
2266	KOY12936.1	1395587.P364_0127570	0.0	952.0	COG2425@1|root,COG2425@2|Bacteria,1V12W@1239|Firmicutes,4HTZG@91061|Bacilli,26UE5@186822|Paenibacillaceae	TROVE domain	-	-	ko:K11089	ko05322,map05322	ko00000,ko00001	TROVE
2266	KOY12937.1	1395587.P364_0127575	0.0	873.0	COG2378@1|root,COG2378@2|Bacteria,1TQYS@1239|Firmicutes,4H9RB@91061|Bacilli,26QSX@186822|Paenibacillaceae	Transcriptional regulator	M1-1078	-	-	-	-	WYL
2266	KOY12938.1	1395587.P364_0127580	8.42e-205	567.0	COG2378@1|root,COG2378@2|Bacteria,1TS8S@1239|Firmicutes,4HGUQ@91061|Bacilli,26TD8@186822|Paenibacillaceae	WYL domain	M1-1077	-	-	-	-	WYL
2266	KOY12939.1	1395587.P364_0127585	1.6e-114	328.0	2BSZ7@1|root,32N33@2|Bacteria,1VC5A@1239|Firmicutes,4HJCJ@91061|Bacilli,26YQ4@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12940.1	1395587.P364_0127590	1.86e-162	456.0	28QV1@1|root,2ZDAB@2|Bacteria,1W2FM@1239|Firmicutes,4I0F3@91061|Bacilli,26XS9@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12941.1	1395587.P364_0127595	1.13e-156	440.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HGHM@91061|Bacilli,274ES@186822|Paenibacillaceae	ATPases associated with a variety of cellular activities	skfE	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2266	KOY12942.1	1227349.C170_03898	5.69e-72	218.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli,26XGX@186822|Paenibacillaceae	GntR family transcriptional regulator	lexA	-	ko:K07979	-	ko00000,ko03000	GntR
2266	KOY12943.1	1395587.P364_0127605	6.85e-195	541.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HBIQ@91061|Bacilli,26RGD@186822|Paenibacillaceae	Aldo keto reductases, related to diketogulonate reductase	yeaE	-	-	-	-	Aldo_ket_red
2266	KOY12944.1	1227349.C170_03888	1.49e-91	272.0	2C6Z5@1|root,32RI1@2|Bacteria,1UPVY@1239|Firmicutes,4IVBV@91061|Bacilli,26ZXS@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12945.1	1395587.P364_0127615	0.0	1343.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1TR2N@1239|Firmicutes,4H9RR@91061|Bacilli,26VDG@186822|Paenibacillaceae	COG1506 Dipeptidyl aminopeptidases acylaminoacyl-peptidases	-	-	-	-	-	PD40,Peptidase_S9
2266	KOY12946.1	1395587.P364_0127620	1.3e-284	778.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,26TMT@186822|Paenibacillaceae	Cystathionine beta-lyase	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2266	KOY12947.1	1395587.P364_0127625	1.57e-129	369.0	COG1124@1|root,COG1124@2|Bacteria,1UYAV@1239|Firmicutes,4HAHD@91061|Bacilli,26WEI@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2266	KOY12948.1	1395587.P364_0127630	4.74e-217	600.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HDCW@91061|Bacilli,26TP7@186822|Paenibacillaceae	Oligopeptide/dipeptide transporter, C-terminal region	dppD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2266	KOY12949.1	1395587.P364_0127640	1.68e-228	630.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HCT9@91061|Bacilli,26UK9@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15585	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2266	KOY12950.1	1395587.P364_0127645	0.0	1065.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HBVD@91061|Bacilli,26S9Y@186822|Paenibacillaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dppA	-	ko:K02035,ko:K15584	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2266	KOY12951.1	1395587.P364_0127650	9.84e-103	299.0	COG0864@1|root,COG0864@2|Bacteria,1V5TB@1239|Firmicutes,4HI5G@91061|Bacilli,26XUI@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
2266	KOY12952.1	1395587.P364_0127655	1.05e-134	389.0	2DRRY@1|root,33CST@2|Bacteria,1VK7Q@1239|Firmicutes,4HRDJ@91061|Bacilli,26U63@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12953.1	1395587.P364_0127655	1.52e-40	143.0	2DRRY@1|root,33CST@2|Bacteria,1VK7Q@1239|Firmicutes,4HRDJ@91061|Bacilli,26U63@186822|Paenibacillaceae	-	-	-	-	-	-	-
2266	KOY12954.1	1395587.P364_0127660	0.0	1187.0	COG1277@1|root,COG1277@2|Bacteria,1TRJ8@1239|Firmicutes,4HA9I@91061|Bacilli,26RTH@186822|Paenibacillaceae	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2266	KOY12955.1	1395587.P364_0127665	3.87e-207	573.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,26SX8@186822|Paenibacillaceae	ABC transporter	potA5	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2266	KOY12956.1	1395587.P364_0127670	6.6e-83	245.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4HNIT@91061|Bacilli,26Z1F@186822|Paenibacillaceae	GntR family transcriptional regulator	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
2266	KOY12957.1	1395587.P364_0127675	6.89e-138	396.0	COG0775@1|root,COG0775@2|Bacteria,1TR6C@1239|Firmicutes,4HGPF@91061|Bacilli,26WSK@186822|Paenibacillaceae	Catalyzes the hydrolysis of futalosine (FL) to dehypoxanthine futalosine (DHFL) and hypoxanthine, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnB	-	ko:K11783	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2266	KOY12958.1	1395587.P364_0127680	5.53e-206	569.0	COG2107@1|root,COG2107@2|Bacteria,1U8UK@1239|Firmicutes,4HBE2@91061|Bacilli,26QEN@186822|Paenibacillaceae	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
