key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1537	BBD48066.1	257314.LJ_0475	3.09e-56	174.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,3F7EG@33958|Lactobacillaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
1537	BBD48067.1	324831.LGAS_0423	1.01e-95	279.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,3F6NI@33958|Lactobacillaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1537	BBD48068.1	324831.LGAS_0424	2.99e-65	199.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,3F6X3@33958|Lactobacillaceae	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
1537	BBD48069.1	324831.LGAS_0425	1.55e-117	337.0	COG1286@1|root,COG1286@2|Bacteria,1V7U0@1239|Firmicutes,4HIUU@91061|Bacilli,3F6FV@33958|Lactobacillaceae	Colicin V production protein	cvpA	-	-	-	-	Colicin_V
1537	BBD48070.1	324831.LGAS_0426	0.0	1405.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H9NZ@91061|Bacilli,3F4DX@33958|Lactobacillaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1537	BBD48071.1	324831.LGAS_0427	1.04e-69	210.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,3F6Y3@33958|Lactobacillaceae	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1537	BBD48072.1	324831.LGAS_0428	1.22e-88	260.0	COG1719@1|root,COG1719@2|Bacteria,1VD7N@1239|Firmicutes,4HKV3@91061|Bacilli,3F7ZI@33958|Lactobacillaceae	Protein of unknown function (DUF2507)	yslB	-	-	-	-	DUF2507
1537	BBD48073.1	324831.LGAS_0429	9.21e-177	494.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,3F446@33958|Lactobacillaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1537	BBD48074.1	324831.LGAS_0430	1.35e-147	415.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4HCP6@91061|Bacilli,3F3KD@33958|Lactobacillaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1537	BBD48075.1	324831.LGAS_0431	1.33e-274	752.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1537	BBD48076.1	324831.LGAS_0432	3.97e-199	553.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,3F49U@33958|Lactobacillaceae	mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
1537	BBD48077.1	257314.LJ_0488	1.56e-34	124.0	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,3F6KB@33958|Lactobacillaceae	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	ytxG	-	-	-	-	DUF948
1537	BBD48078.1	324831.LGAS_0434	8.54e-67	203.0	29P3Z@1|root,30A26@2|Bacteria,1U63A@1239|Firmicutes,4IFSN@91061|Bacilli,3F6XS@33958|Lactobacillaceae	-	-	-	-	-	-	-
1537	BBD48079.1	324831.LGAS_0435	6e-268	733.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,3F3X5@33958|Lactobacillaceae	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1537	BBD48080.1	324831.LGAS_0436	1.74e-220	610.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9NG@91061|Bacilli,3F4AA@33958|Lactobacillaceae	catabolite control protein A	ccpA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1537	BBD48081.1	324831.LGAS_0437	0.0	998.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,4HCIZ@91061|Bacilli,3F4EQ@33958|Lactobacillaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1537	BBD48082.1	324831.LGAS_0438	0.0	1624.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,3F4ZE@33958|Lactobacillaceae	Penicillin binding protein transpeptidase domain	pbp1B	-	ko:K03693,ko:K12551	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1537	BBD48083.1	324831.LGAS_0439	0.0	934.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,3F3UV@33958|Lactobacillaceae	dipeptidase PepV	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1537	BBD48084.1	324831.LGAS_0440	0.0	906.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,3F4E3@33958|Lactobacillaceae	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1537	BBD48085.1	324831.LGAS_0441	3.29e-73	219.0	2C26E@1|root,3424N@2|Bacteria,1VX4A@1239|Firmicutes,4HXT9@91061|Bacilli,3F70Q@33958|Lactobacillaceae	-	-	-	-	-	-	-
1537	BBD48086.1	324831.LGAS_0442	8.35e-243	672.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4H9VJ@91061|Bacilli,3FC1D@33958|Lactobacillaceae	Belongs to the 5'-nucleotidase family	sasH	-	ko:K01081,ko:K01119,ko:K07004,ko:K08693,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Gram_pos_anchor,Metallophos,SLH
1537	BBD48087.1	324831.LGAS_0442	2.32e-66	213.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4H9VJ@91061|Bacilli,3FC1D@33958|Lactobacillaceae	Belongs to the 5'-nucleotidase family	sasH	-	ko:K01081,ko:K01119,ko:K07004,ko:K08693,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Gram_pos_anchor,Metallophos,SLH
1537	BBD48088.1	324831.LGAS_0443	4.64e-124	353.0	COG4470@1|root,COG4470@2|Bacteria,1VA85@1239|Firmicutes,4HKF7@91061|Bacilli,3F66P@33958|Lactobacillaceae	Protein of unknown function (DUF1027)	yutD	-	-	-	-	DUF1027
1537	BBD48089.1	324831.LGAS_0444	1.63e-188	523.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,3F49D@33958|Lactobacillaceae	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
1537	BBD48090.1	324831.LGAS_0445	4.27e-131	373.0	COG4478@1|root,COG4478@2|Bacteria,1V7UW@1239|Firmicutes,4HHH4@91061|Bacilli,3F4YP@33958|Lactobacillaceae	Protein of unknown function (DUF1461)	-	-	-	-	-	DUF1461
1537	BBD48091.1	324831.LGAS_0446	1.45e-151	426.0	COG0586@1|root,COG0586@2|Bacteria,1UZ4P@1239|Firmicutes,4HG3F@91061|Bacilli,3F4KG@33958|Lactobacillaceae	SNARE-like domain protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
1537	BBD48092.1	324831.LGAS_0447	2.49e-220	609.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,3F3NQ@33958|Lactobacillaceae	Ferredoxin--NADP reductase	yumC	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
1537	BBD48093.1	324831.LGAS_0448	2.77e-78	233.0	COG1098@1|root,COG1098@2|Bacteria,1VASQ@1239|Firmicutes,4HKSW@91061|Bacilli,3F6AN@33958|Lactobacillaceae	general stress protein	yugI	-	ko:K07570	-	ko00000	S1
1537	BBD48094.1	324831.LGAS_0456	5.14e-275	754.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,3F3T0@33958|Lactobacillaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1537	BBD48095.1	324831.LGAS_0457	0.0	878.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,3F4AW@33958|Lactobacillaceae	Major Facilitator	mdr	-	-	-	-	MFS_1
1537	BBD48096.1	324831.LGAS_0458	6.28e-146	413.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli,3F5CM@33958|Lactobacillaceae	Acid phosphatase homologues	yodM	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1537	BBD48097.1	257314.LJ_0680	0.0	1616.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,3F46M@33958|Lactobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1537	BBD48098.1	324831.LGAS_0460	0.0	1040.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,3F404@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1537	BBD48099.1	324831.LGAS_0461	1.62e-256	705.0	COG2267@1|root,COG2267@2|Bacteria,1UHVZ@1239|Firmicutes,4ISGG@91061|Bacilli,3F5CY@33958|Lactobacillaceae	Protein of unknown function (DUF2974)	-	-	-	-	-	DUF2974
1537	BBD48100.1	257314.LJ_0683	1.91e-156	441.0	29V03@1|root,30GD5@2|Bacteria,1UFSH@1239|Firmicutes,4IEXF@91061|Bacilli,3F4WD@33958|Lactobacillaceae	-	-	-	-	-	-	-
1537	BBD48101.1	324831.LGAS_0463	3.89e-184	514.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,3F480@33958|Lactobacillaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1537	BBD48102.1	324831.LGAS_0464	3.09e-149	421.0	COG1376@1|root,COG1376@2|Bacteria,1V4KP@1239|Firmicutes,4HIBF@91061|Bacilli,3F6PH@33958|Lactobacillaceae	ErfK YbiS YcfS YnhG	-	-	-	-	-	Rib,YkuD
1537	BBD48103.1	324831.LGAS_0465	1.75e-198	553.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,3F43S@33958|Lactobacillaceae	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1537	BBD48104.1	324831.LGAS_0466	0.0	1096.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,3F4DE@33958|Lactobacillaceae	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1537	BBD48105.1	324831.LGAS_0467	6.03e-218	601.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,3F4EF@33958|Lactobacillaceae	Fructose-1,6-bisphosphate aldolase, class II	fba	-	ko:K01624,ko:K03339	ko00010,ko00030,ko00051,ko00562,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00562,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1537	BBD48106.1	324831.LGAS_0468	6.48e-56	175.0	28QH1@1|root,2ZCZ3@2|Bacteria,1W1MV@1239|Firmicutes,4IG80@91061|Bacilli,3F7TZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1537	BBD48107.1	324831.LGAS_0469	5.07e-40	135.0	COG0454@1|root,COG0456@2|Bacteria,1VAAI@1239|Firmicutes,4HJAK@91061|Bacilli,3F77B@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_10
1537	BBD48108.1	324831.LGAS_0470	4.63e-74	221.0	COG1359@1|root,COG1359@2|Bacteria,1V8JS@1239|Firmicutes,4HKAP@91061|Bacilli,3F70E@33958|Lactobacillaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1537	BBD48109.1	324831.LGAS_0472	1.02e-121	348.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4HFZ2@91061|Bacilli,3F3K3@33958|Lactobacillaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1537	BBD48110.1	324831.LGAS_0473	4.01e-161	451.0	COG0518@1|root,COG0518@2|Bacteria,1UAH0@1239|Firmicutes,4IS2F@91061|Bacilli,3FBR7@33958|Lactobacillaceae	Glutamine amidotransferase class-I	-	-	-	-	-	GATase
1537	BBD48111.1	324831.LGAS_0474	9.34e-136	385.0	COG0702@1|root,COG0702@2|Bacteria,1TQFS@1239|Firmicutes,4HDA2@91061|Bacilli,3F521@33958|Lactobacillaceae	NAD(P)H-binding	ylbE	-	-	-	-	NAD_binding_10
1537	BBD48112.1	324831.LGAS_0475	6.68e-103	298.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,4HH7X@91061|Bacilli,3F6NT@33958|Lactobacillaceae	GAF domain-containing protein	ytsP	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
1537	BBD48113.1	324831.LGAS_0476	1.07e-240	661.0	29NJD@1|root,309H9@2|Bacteria,1U53C@1239|Firmicutes,4IEUN@91061|Bacilli,3F4BP@33958|Lactobacillaceae	Bacteriocin helveticin-J	-	-	-	-	-	Helveticin_J
1537	BBD48114.1	324831.LGAS_0477	4.45e-125	357.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,4HGWW@91061|Bacilli,3F5KA@33958|Lactobacillaceae	glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1537	BBD48115.1	324831.LGAS_0478	1.35e-195	545.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,4HEPU@91061|Bacilli,3FBIX@33958|Lactobacillaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1537	BBD48116.1	324831.LGAS_0479	5.08e-167	469.0	COG1266@1|root,COG1266@2|Bacteria,1VZE5@1239|Firmicutes,4HYX4@91061|Bacilli,3F73V@33958|Lactobacillaceae	CAAX amino terminal protease	-	-	ko:K07052	-	ko00000	Abi
1537	BBD48117.1	324831.LGAS_0480	9.02e-186	517.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,3F4J6@33958|Lactobacillaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1537	BBD48118.1	324831.LGAS_0481	0.0	912.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,3F4AW@33958|Lactobacillaceae	Major Facilitator	qacA	-	-	-	-	MFS_1
1537	BBD48119.1	324831.LGAS_0482	0.0	892.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,3F4AW@33958|Lactobacillaceae	Major Facilitator	qacA	-	-	-	-	MFS_1
1537	BBD48120.1	326425.lhe_0313	0.0	913.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,4HCIZ@91061|Bacilli,3F46B@33958|Lactobacillaceae	ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1537	BBD48121.1	326425.lhe_0314	0.0	959.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,4HCIZ@91061|Bacilli,3F46B@33958|Lactobacillaceae	ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1537	BBD48122.1	1133569.AHYZ01000062_gene1504	1.25e-27	105.0	2AYWY@1|root,3354X@2|Bacteria,1VUSY@1239|Firmicutes,4HVEY@91061|Bacilli,3FC0S@33958|Lactobacillaceae	-	-	-	-	-	-	-
1537	BBD48123.1	324831.LGAS_0484	6.7e-291	802.0	COG4716@1|root,COG4716@2|Bacteria,1TQZ6@1239|Firmicutes,4HAYH@91061|Bacilli,3F3QX@33958|Lactobacillaceae	Myosin-crossreactive antigen	-	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005504,GO:0005515,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008289,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0031406,GO:0032787,GO:0033293,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046983,GO:0048037,GO:0050151,GO:0050660,GO:0050662,GO:0071704,GO:0071949,GO:0097159,GO:1901265,GO:1901363	ko:K10254	-	ko00000,ko01000	MCRA
1537	BBD48124.1	324831.LGAS_0485	3.84e-99	288.0	COG0454@1|root,COG0456@2|Bacteria,1VEW7@1239|Firmicutes,4HPE4@91061|Bacilli,3F5HK@33958|Lactobacillaceae	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1537	BBD48125.1	324831.LGAS_0486	3.43e-166	467.0	COG0561@1|root,COG0561@2|Bacteria,1UYU8@1239|Firmicutes,4HE0K@91061|Bacilli,3F4WW@33958|Lactobacillaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	ko:K20861	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
