key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
219	GGF08408.1	1380394.JADL01000009_gene3371	6.87e-95	286.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2TUHX@28211|Alphaproteobacteria,2JQKM@204441|Rhodospirillales	Cytochrome C1 family	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
219	GGF08412.1	1380394.JADL01000009_gene3370	2.72e-236	657.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2TSZ3@28211|Alphaproteobacteria,2JPPX@204441|Rhodospirillales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrom_C1,Cytochrome_B
219	GGF08419.1	1121033.AUCF01000004_gene4936	1.78e-92	274.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2TTT2@28211|Alphaproteobacteria,2JRQH@204441|Rhodospirillales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
219	GGF08429.1	1380394.JADL01000004_gene6109	1.17e-34	130.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,2TSXY@28211|Alphaproteobacteria,2JT77@204441|Rhodospirillales	Haemolysin-III related	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
219	GGF08436.1	1380394.JADL01000008_gene3725	1.06e-311	876.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,2JPAZ@204441|Rhodospirillales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
219	GGF08440.1	1380394.JADL01000008_gene3726	2.96e-114	332.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,2JPS6@204441|Rhodospirillales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
219	GGF08446.1	1380394.JADL01000008_gene3727	1.2e-86	264.0	COG3159@1|root,COG3159@2|Bacteria,1NEKF@1224|Proteobacteria,2TV4V@28211|Alphaproteobacteria,2JSBX@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09921	-	ko00000	DUF484
219	GGF08451.1	1380394.JADL01000008_gene3728	2.77e-137	398.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,2TVZJ@28211|Alphaproteobacteria,2JYV0@204441|Rhodospirillales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
219	GGF08466.1	570952.ATVH01000014_gene2002	2.81e-23	99.0	COG5388@1|root,COG5388@2|Bacteria,1N8ZE@1224|Proteobacteria,2UMI1@28211|Alphaproteobacteria,2JUHQ@204441|Rhodospirillales	PAS domain	-	-	-	-	-	PAS_5
219	GGF08470.1	1380394.JADL01000008_gene3729	2.86e-250	697.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria,2JQ3A@204441|Rhodospirillales	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpd	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
219	GGF08480.1	1380394.JADL01000008_gene3730	1.27e-182	521.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,2JR48@204441|Rhodospirillales	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
219	GGF08484.1	1380394.JADL01000008_gene3731	0.0	1379.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,2JPTT@204441|Rhodospirillales	COG0567 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
219	GGF08489.1	1123366.TH3_04834	2.64e-173	487.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,2JPJ9@204441|Rhodospirillales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
219	GGF08495.1	1121033.AUCF01000005_gene5332	3.35e-232	645.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,2JPG4@204441|Rhodospirillales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
219	GGF08499.1	1207063.P24_02226	2.55e-180	507.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,2JPAI@204441|Rhodospirillales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
219	GGF08504.1	1207063.P24_02231	6.03e-143	419.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,2JPDE@204441|Rhodospirillales	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
219	GGF08523.1	1156937.MFUM_270063	1.55e-53	187.0	COG3187@1|root,COG3187@2|Bacteria	response to heat	-	-	ko:K03668	-	ko00000	META
219	GGF08526.1	1380394.JADL01000001_gene2315	6.22e-94	281.0	COG3751@1|root,COG3751@2|Bacteria,1R4BC@1224|Proteobacteria,2U2Q5@28211|Alphaproteobacteria,2JYT8@204441|Rhodospirillales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
219	GGF08531.1	1110502.TMO_1207	1.42e-16	75.5	COG1331@1|root,COG1331@2|Bacteria,1RC7D@1224|Proteobacteria,2UY56@28211|Alphaproteobacteria,2JY8P@204441|Rhodospirillales	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
219	GGF08540.1	318996.AXAZ01000003_gene6045	7.01e-70	224.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,3JW1Y@41294|Bradyrhizobiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
219	GGF08551.1	1297865.APJD01000014_gene559	2.88e-74	237.0	COG0697@1|root,COG0697@2|Bacteria,1PB22@1224|Proteobacteria,2U158@28211|Alphaproteobacteria,3JUX7@41294|Bradyrhizobiaceae	EamA-like transporter family	-	-	-	-	-	EamA
219	GGF08555.1	1380391.JIAS01000015_gene181	3.01e-24	109.0	COG4249@1|root,COG4249@2|Bacteria,1QU7W@1224|Proteobacteria,2U7FJ@28211|Alphaproteobacteria,2JX72@204441|Rhodospirillales	Peptidase C13 family	-	-	-	-	-	Peptidase_C13
219	GGF08566.1	1205680.CAKO01000006_gene3260	7.87e-40	151.0	COG4249@1|root,COG4249@2|Bacteria,1QU7W@1224|Proteobacteria,2U7FJ@28211|Alphaproteobacteria,2JX72@204441|Rhodospirillales	Peptidase C13 family	-	-	-	-	-	Peptidase_C13
219	GGF08574.1	1280954.HPO_10782	2.79e-18	81.6	COG3070@1|root,COG3070@2|Bacteria,1N8X8@1224|Proteobacteria,2UFNC@28211|Alphaproteobacteria	regulator of competence-specific genes	MA20_30690	-	ko:K07343	-	ko00000	TfoX_N
219	GGF08597.1	1380394.JADL01000020_gene1842	2.04e-281	781.0	COG2225@1|root,COG2225@2|Bacteria	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	aceB	GO:0003674,GO:0003824,GO:0004474,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006081,GO:0006082,GO:0006097,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044424,GO:0044464,GO:0046487,GO:0046912,GO:0071704	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
219	GGF08603.1	1380394.JADL01000002_gene1794	3.34e-110	322.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,2TTQZ@28211|Alphaproteobacteria,2JRW7@204441|Rhodospirillales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_2,GST_N_3
219	GGF08614.1	1380394.JADL01000002_gene1793	1.83e-201	572.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria,2JPVI@204441|Rhodospirillales	Belongs to the peptidase M17 family	pepB	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
219	GGF08620.1	1123355.JHYO01000012_gene760	2.34e-48	157.0	COG1846@1|root,COG1846@2|Bacteria,1RJNN@1224|Proteobacteria,2U9SQ@28211|Alphaproteobacteria,370M3@31993|Methylocystaceae	Winged helix DNA-binding domain	-	-	-	-	-	MarR,MarR_2
219	GGF08627.1	1380394.JADL01000002_gene1775	2.94e-106	318.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,2JPHD@204441|Rhodospirillales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
219	GGF08645.1	1380394.JADL01000002_gene1769	2.15e-113	333.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,2JQ2X@204441|Rhodospirillales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
219	GGF08651.1	426117.M446_1618	5.08e-51	169.0	COG3474@1|root,COG3474@2|Bacteria,1RIDN@1224|Proteobacteria,2U142@28211|Alphaproteobacteria,1JSHF@119045|Methylobacteriaceae	Cytochrome c, class I	cyc	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
219	GGF08655.1	1279038.KB907342_gene2676	2.2e-114	335.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2TUQM@28211|Alphaproteobacteria,2JPST@204441|Rhodospirillales	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
219	GGF08659.1	1380394.JADL01000002_gene1766	5.23e-135	390.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,2TSUT@28211|Alphaproteobacteria,2JQJ6@204441|Rhodospirillales	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
219	GGF08664.1	266834.SM_b21579	2.81e-52	169.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria,4BE0N@82115|Rhizobiaceae	Transcriptional regulator	hmrR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
219	GGF08667.1	107636.JQNK01000002_gene194	6.84e-51	163.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2UBWY@28211|Alphaproteobacteria,36YY5@31993|Methylocystaceae	Uncharacterised BCR, YnfA/UPF0060 family	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
219	GGF08671.1	1380394.JADL01000002_gene1763	8.66e-114	338.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2TVMG@28211|Alphaproteobacteria,2JPY6@204441|Rhodospirillales	COG2816 NTP pyrophosphohydrolases containing a Zn-finger, probably nucleic-acid-binding	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
219	GGF08677.1	1380394.JADL01000020_gene1850	1.18e-198	577.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,2JPWI@204441|Rhodospirillales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
219	GGF08681.1	1380394.JADL01000020_gene1851	1.28e-47	154.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,2JT9R@204441|Rhodospirillales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
219	GGF08686.1	1207063.P24_09796	1.95e-94	280.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,2JRT9@204441|Rhodospirillales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
219	GGF08690.1	359.CN09_02040	4.65e-138	399.0	COG0583@1|root,COG0583@2|Bacteria,1R49T@1224|Proteobacteria,2U6BN@28211|Alphaproteobacteria,4B9MZ@82115|Rhizobiaceae	Transcriptional regulator	pecT	-	-	-	-	HTH_1,LysR_substrate
219	GGF08704.1	1120999.JONM01000001_gene1334	1.61e-160	466.0	COG2223@1|root,COG2223@2|Bacteria,1QUZ9@1224|Proteobacteria,2WGMR@28216|Betaproteobacteria	major facilitator superfamily	-	-	-	-	-	MFS_1
219	GGF08727.1	1380394.JADL01000004_gene5855	1.37e-67	209.0	COG2050@1|root,COG2050@2|Bacteria,1RGVD@1224|Proteobacteria,2U9MH@28211|Alphaproteobacteria,2JSQV@204441|Rhodospirillales	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
219	GGF08732.1	1380394.JADL01000001_gene2196	6.35e-129	389.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,2JRMZ@204441|Rhodospirillales	RmuC family	-	-	ko:K09760	-	ko00000	RmuC
219	GGF08736.1	1380391.JIAS01000020_gene1640	3.01e-80	242.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,2JS8N@204441|Rhodospirillales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
219	GGF08743.1	1380394.JADL01000001_gene2194	2.59e-146	421.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,2JQJM@204441|Rhodospirillales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
219	GGF08748.1	1244869.H261_01946	7.11e-115	337.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,2JQQ7@204441|Rhodospirillales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
219	GGF08752.1	1121033.AUCF01000005_gene5391	9.4e-12	68.6	2C7UT@1|root,32RJU@2|Bacteria,1N11K@1224|Proteobacteria,2UEJ0@28211|Alphaproteobacteria,2JTD5@204441|Rhodospirillales	-	-	-	-	-	-	-
219	GGF08766.1	1380394.JADL01000001_gene2191	5.77e-185	525.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2JQ29@204441|Rhodospirillales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
219	GGF08776.1	1121033.AUCF01000005_gene5389	1.07e-126	369.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,2JPWR@204441|Rhodospirillales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
219	GGF08779.1	331869.BAL199_15027	1.16e-80	248.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2TUDN@28211|Alphaproteobacteria,4BRF3@82117|unclassified Alphaproteobacteria	Haloacid dehalogenase-like hydrolase	MA20_21845	-	ko:K07025	-	ko00000	HAD_2
219	GGF08784.1	1121033.AUCF01000001_gene2438	5.65e-114	341.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2TUEC@28211|Alphaproteobacteria,2JPQG@204441|Rhodospirillales	COG0079 Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
219	GGF08791.1	190650.CC_3157	1.42e-22	92.4	COG0662@1|root,COG0662@2|Bacteria,1N856@1224|Proteobacteria,2UNKB@28211|Alphaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
219	GGF08799.1	414684.RC1_2289	2.03e-78	256.0	COG5330@1|root,COG5330@2|Bacteria,1R4CF@1224|Proteobacteria,2TYQC@28211|Alphaproteobacteria,2JPUR@204441|Rhodospirillales	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
219	GGF08804.1	1096546.WYO_3597	2.07e-81	256.0	COG0500@1|root,COG2226@2|Bacteria,1PG1Q@1224|Proteobacteria,2V2I2@28211|Alphaproteobacteria,1JYJR@119045|Methylobacteriaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
219	GGF08817.1	1380391.JIAS01000013_gene3656	2.57e-24	94.4	COG1977@1|root,COG1977@2|Bacteria	Mo-molybdopterin cofactor metabolic process	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
219	GGF08821.1	395019.Bmul_3489	4.06e-155	448.0	COG4447@1|root,COG4447@2|Bacteria,1ND1J@1224|Proteobacteria,2VMA5@28216|Betaproteobacteria,1K2TY@119060|Burkholderiaceae	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	-
219	GGF08828.1	1287276.X752_03395	1.31e-143	412.0	COG0491@1|root,COG0491@2|Bacteria,1R4P1@1224|Proteobacteria,2U40Y@28211|Alphaproteobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
219	GGF08844.1	1380394.JADL01000001_gene2184	3.5e-144	414.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,2JQ6H@204441|Rhodospirillales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
219	GGF08851.1	1150626.PHAMO_210110	1.15e-85	260.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,2JRTK@204441|Rhodospirillales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
219	GGF08861.1	1380394.JADL01000001_gene2182	2.62e-212	609.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,2JPX0@204441|Rhodospirillales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
219	GGF08873.1	269796.Rru_A3338	1.13e-30	111.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria,2JTTP@204441|Rhodospirillales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
219	GGF08883.1	1121033.AUCF01000008_gene5658	8.04e-33	119.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,2JU1B@204441|Rhodospirillales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
219	GGF08886.1	316055.RPE_0642	3.81e-19	78.2	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
219	GGF08900.1	402881.Plav_0196	1.72e-107	313.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,1JNSY@119043|Rhodobiaceae	3'-5' exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
219	GGF08904.1	1380394.JADL01000001_gene2304	4.55e-119	352.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2JPKA@204441|Rhodospirillales	NmrA-like family	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
219	GGF08907.1	1429916.X566_15005	8.6e-90	268.0	COG2862@1|root,COG2862@2|Bacteria,1RANN@1224|Proteobacteria,2TSEF@28211|Alphaproteobacteria,3JR25@41294|Bradyrhizobiaceae	Uncharacterized protein family, UPF0114	-	-	-	-	-	UPF0114
