key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2786	MBA2212462.1	1232452.BAIB02000009_gene2006	1.19e-231	639.0	COG0701@1|root,COG0701@2|Bacteria,1TQC7@1239|Firmicutes,24A02@186801|Clostridia,268K3@186813|unclassified Clostridiales	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2786	MBA2212463.1	1232452.BAIB02000009_gene2005	5e-135	382.0	2F391@1|root,33W3C@2|Bacteria,1VWFZ@1239|Firmicutes,250R9@186801|Clostridia	-	-	-	-	-	-	-
2786	MBA2212464.1	1232452.BAIB02000009_gene2003	1.03e-111	321.0	COG1846@1|root,COG1846@2|Bacteria,1TTM4@1239|Firmicutes,25MWT@186801|Clostridia,26C6C@186813|unclassified Clostridiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2786	MBA2212465.1	1232452.BAIB02000009_gene2002	0.0	1390.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,267M1@186813|unclassified Clostridiales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2786	MBA2212466.1	1232452.BAIB02000009_gene2001	0.0	1175.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,2684A@186813|unclassified Clostridiales	Psort location CytoplasmicMembrane, score	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2786	MBA2212467.1	1232452.BAIB02000009_gene2000	0.0	981.0	COG4868@1|root,COG4868@2|Bacteria,1TQYE@1239|Firmicutes,247YI@186801|Clostridia,267SI@186813|unclassified Clostridiales	Domain of unknown function (DUF1846)	-	-	-	-	-	DUF1846
2786	MBA2212468.1	1232452.BAIB02000009_gene1999	0.0	1223.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia,267RZ@186813|unclassified Clostridiales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2786	MBA2212469.1	1232452.BAIB02000009_gene1998	0.0	1150.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,247TQ@186801|Clostridia,267S1@186813|unclassified Clostridiales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2786	MBA2212470.1	1232452.BAIB02000009_gene1997	4.07e-216	597.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,24999@186801|Clostridia,26815@186813|unclassified Clostridiales	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
2786	MBA2212471.1	1232452.BAIB02000009_gene1996	3.94e-221	610.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,248U9@186801|Clostridia,2684W@186813|unclassified Clostridiales	ROK family	glcK	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2786	MBA2212472.1	1232452.BAIB02000009_gene1995	0.0	1541.0	COG5009@1|root,COG5009@2|Bacteria,1UI0H@1239|Firmicutes,25E95@186801|Clostridia,26CS0@186813|unclassified Clostridiales	Transglycosylase	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2786	MBA2212473.1	1232452.BAIB02000009_gene1994	1.06e-154	434.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,248W7@186801|Clostridia,269GI@186813|unclassified Clostridiales	Uncharacterized protein family UPF0029	yvyE	-	-	-	-	DUF1949,UPF0029
2786	MBA2212474.1	1232452.BAIB02000009_gene1993	1.01e-124	355.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,24HDH@186801|Clostridia,269H5@186813|unclassified Clostridiales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2786	MBA2212475.1	1232452.BAIB02000009_gene1992	4.38e-209	578.0	COG0671@1|root,COG0671@2|Bacteria,1V01Y@1239|Firmicutes,24DFI@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2786	MBA2212476.1	1232452.BAIB02000009_gene1991	0.0	1186.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,248EB@186801|Clostridia,267S6@186813|unclassified Clostridiales	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
2786	MBA2212477.1	1232452.BAIB02000009_gene1990	1.11e-148	418.0	COG0629@1|root,COG0629@2|Bacteria,1TRWZ@1239|Firmicutes,248UD@186801|Clostridia,268YV@186813|unclassified Clostridiales	Single-strand binding protein family	ssb1	-	-	-	-	SSB
2786	MBA2212478.1	1232452.BAIB02000009_gene1989	1.3e-207	574.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,247T5@186801|Clostridia,268CM@186813|unclassified Clostridiales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2786	MBA2212479.1	1232452.BAIB02000009_gene1988	1.4e-174	488.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,248FY@186801|Clostridia,2687H@186813|unclassified Clostridiales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2786	MBA2212481.1	1232452.BAIB02000009_gene1986	2.43e-200	554.0	COG0106@1|root,COG0106@2|Bacteria,1TPIN@1239|Firmicutes,249HJ@186801|Clostridia	Belongs to the HisA HisF family	hisA	-	-	-	-	His_biosynth
2786	MBA2212482.1	1232452.BAIB02000009_gene1985	0.0	1675.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,247N2@186801|Clostridia,267T4@186813|unclassified Clostridiales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2786	MBA2212483.1	1232452.BAIB02000009_gene1984	2.43e-235	649.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,247KU@186801|Clostridia,268DC@186813|unclassified Clostridiales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2786	MBA2212484.1	1232452.BAIB02000009_gene1983	8.9e-96	279.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,24MTS@186801|Clostridia,269H1@186813|unclassified Clostridiales	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
2786	MBA2212485.1	1232452.BAIB02000009_gene1982	6.03e-289	789.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,248MU@186801|Clostridia,26822@186813|unclassified Clostridiales	Homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
2786	MBA2212486.1	1232452.BAIB02000009_gene1981	1.1e-298	813.0	COG3635@1|root,COG3635@2|Bacteria,1TQ5S@1239|Firmicutes,248U6@186801|Clostridia	phosphoglycerate mutase	-	-	ko:K15635	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,PhosphMutase
2786	MBA2212487.1	1232452.BAIB02000009_gene1980	3.3e-280	767.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia,268B3@186813|unclassified Clostridiales	Amino acid kinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2786	MBA2212488.1	1232452.BAIB02000005_gene741	6.7e-59	184.0	COG1476@1|root,COG1476@2|Bacteria,1VIZV@1239|Firmicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2786	MBA2212489.1	1318617.MGM1_5850	1.07e-183	524.0	COG0270@1|root,COG0270@2|Bacteria	DNA (cytosine-5-)-methyltransferase activity	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2786	MBA2212490.1	866536.Belba_2123	1.18e-85	270.0	28MJP@1|root,2ZAW3@2|Bacteria,4NKRQ@976|Bacteroidetes,47TSU@768503|Cytophagia	-	-	-	-	-	-	-
2786	MBA2212491.1	485916.Dtox_1536	1.97e-61	193.0	COG3727@1|root,COG3727@2|Bacteria,1V3S8@1239|Firmicutes,24MYE@186801|Clostridia	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,Vsr
2786	MBA2212493.1	411461.DORFOR_02070	2.52e-73	221.0	2DMY9@1|root,32UCT@2|Bacteria,1VAN7@1239|Firmicutes,24PHY@186801|Clostridia	Transposon-encoded protein TnpV	-	-	-	-	-	TnpV
2786	MBA2212494.1	742765.HMPREF9457_03058	1.08e-58	182.0	COG3935@1|root,COG3935@2|Bacteria,1TPPF@1239|Firmicutes,249NG@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_36,RepA_N
2786	MBA2212495.1	397288.C806_01626	1.57e-08	57.0	COG0849@1|root,COG0849@2|Bacteria,1UJWJ@1239|Firmicutes,25FC9@186801|Clostridia	cell division	-	-	-	-	-	-
2786	MBA2212496.1	483218.BACPEC_02689	4.8e-35	120.0	COG3655@1|root,COG3655@2|Bacteria,1UVRQ@1239|Firmicutes,25M4P@186801|Clostridia,26BWI@186813|unclassified Clostridiales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
2786	MBA2212497.1	1235792.C808_03341	5.05e-136	385.0	28M7Q@1|root,2ZAM1@2|Bacteria,1UYX7@1239|Firmicutes,24GTN@186801|Clostridia,27MGQ@186928|unclassified Lachnospiraceae	Putative inner membrane protein (DUF1819)	-	-	-	-	-	DUF1819
2786	MBA2212498.1	1235798.C817_00089	5.39e-130	369.0	28KCG@1|root,2Z9ZE@2|Bacteria,1V34T@1239|Firmicutes,248F6@186801|Clostridia	Domain of unknown function (DUF1788)	-	-	-	-	-	DUF1788
2786	MBA2212499.1	1235798.C817_00090	0.0	2165.0	COG1293@1|root,COG1293@2|Bacteria,1TR5Q@1239|Firmicutes,249PG@186801|Clostridia	RNA-binding protein homologous to eukaryotic snRNP	-	-	-	-	-	-
2786	MBA2212500.1	1235798.C817_00093	0.0	1610.0	COG0286@1|root,COG1002@1|root,COG0286@2|Bacteria,COG1002@2|Bacteria,1TQ39@1239|Firmicutes,24877@186801|Clostridia	restriction	-	-	-	-	-	Eco57I,N6_Mtase
2786	MBA2212501.1	1256908.HMPREF0373_03384	9.8e-76	229.0	29IYD@1|root,305VU@2|Bacteria,1V5ER@1239|Firmicutes,24I5A@186801|Clostridia,25YXP@186806|Eubacteriaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	-
2786	MBA2212502.1	1256908.HMPREF0373_03385	4.66e-125	363.0	28JD9@1|root,2Z97N@2|Bacteria,1TS4B@1239|Firmicutes,249S9@186801|Clostridia,25Z10@186806|Eubacteriaceae	-	-	-	-	-	-	-
2786	MBA2212503.1	1235798.C817_00095	2.73e-288	795.0	COG2865@1|root,COG2865@2|Bacteria,1TRTZ@1239|Firmicutes,25CHW@186801|Clostridia,27W54@189330|Dorea	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	AlbA_2,HATPase_c_4,HTH_11,HTH_24
2786	MBA2212504.1	1235798.C817_00096	0.0	1588.0	COG1524@1|root,COG1524@2|Bacteria,1TP12@1239|Firmicutes,24866@186801|Clostridia	TIGR02687 family	-	-	-	-	-	PglZ
2786	MBA2212505.1	657322.FPR_01850	0.0	1254.0	COG4930@1|root,COG4930@2|Bacteria,1TRIB@1239|Firmicutes,2495B@186801|Clostridia,3WGPP@541000|Ruminococcaceae	Putative ATP-dependent Lon protease	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	Lon_2,Lon_C
2786	MBA2212506.1	411473.RUMCAL_02661	0.0	915.0	COG1196@1|root,COG1196@2|Bacteria,1VEQ8@1239|Firmicutes,24S20@186801|Clostridia	PHP domain protein	-	-	-	-	-	AAA_21
2786	MBA2212507.1	411461.DORFOR_02091	1.24e-90	270.0	COG1396@1|root,COG1396@2|Bacteria,1UYE6@1239|Firmicutes,24CI9@186801|Clostridia,27WW1@189330|Dorea	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
2786	MBA2212508.1	1232453.BAIF02000039_gene3534	1.99e-36	123.0	2EQGP@1|root,33I2P@2|Bacteria,1VKY1@1239|Firmicutes,24US2@186801|Clostridia	-	-	-	-	-	-	-
2786	MBA2212509.1	1232453.BAIF02000039_gene3535	8.6e-293	799.0	COG0582@1|root,COG0582@2|Bacteria,1TPCB@1239|Firmicutes,2485Y@186801|Clostridia,26AIQ@186813|unclassified Clostridiales	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_3,Phage_integrase
2786	MBA2212510.1	1232452.BAIB02000009_gene1975	0.0	1490.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,267JN@186813|unclassified Clostridiales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2786	MBA2212511.1	1235798.C817_03528	1.31e-53	190.0	COG2508@1|root,COG2508@2|Bacteria,1UGWS@1239|Firmicutes,25PHT@186801|Clostridia,27W3F@189330|Dorea	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2786	MBA2212512.1	742765.HMPREF9457_01454	2.57e-185	525.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia,27VYZ@189330|Dorea	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
2786	MBA2212513.1	742765.HMPREF9457_01455	3.61e-152	437.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia,27W4Z@189330|Dorea	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2786	MBA2212514.1	1235798.C817_03531	4.49e-103	304.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,24AZ9@186801|Clostridia,27W7S@189330|Dorea	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2786	MBA2212515.1	742765.HMPREF9457_01457	3.67e-108	321.0	COG1464@1|root,COG1464@2|Bacteria,1VASX@1239|Firmicutes,24GXY@186801|Clostridia,27XAD@189330|Dorea	NLPA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2786	MBA2212516.1	1235798.C817_03535	9.24e-157	452.0	COG0407@1|root,COG0407@2|Bacteria,1USM0@1239|Firmicutes,25NJY@186801|Clostridia,27W9W@189330|Dorea	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
2786	MBA2212517.1	411461.DORFOR_00314	1.07e-159	460.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia,27UZ8@189330|Dorea	COG COG1775 Benzoyl-CoA reductase 2-hydroxyglutaryl-CoA dehydratase subunit, BcrC BadD HgdB	-	-	-	-	-	HGD-D
2786	MBA2212518.1	1232452.BAIB02000009_gene1974	3.4e-201	558.0	COG0407@1|root,COG0407@2|Bacteria,1V04H@1239|Firmicutes,25DH6@186801|Clostridia	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
2786	MBA2212519.1	1232452.BAIB02000009_gene1973	5.97e-135	384.0	COG5012@1|root,COG5012@2|Bacteria	cobalamin binding	-	-	-	-	-	B12-binding,B12-binding_2
2786	MBA2212520.1	1232452.BAIB02000009_gene1972	1.64e-247	679.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,24B2U@186801|Clostridia,26ANQ@186813|unclassified Clostridiales	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599,ko:K14080	ko00680,ko00860,ko01100,ko01110,ko01120,ko01200,map00680,map00860,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	URO-D
2786	MBA2212521.1	1232452.BAIB02000009_gene1971	0.0	986.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia,268SI@186813|unclassified Clostridiales	Domain of unknown function (DUF4445)	-	-	-	-	-	DUF4445,Fer2
2786	MBA2212522.1	1232452.BAIB02000009_gene1970	6.57e-252	691.0	COG0407@1|root,COG0407@2|Bacteria,1USM0@1239|Firmicutes,248G3@186801|Clostridia	Methyltransferase MtaA CmuA family	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2786	MBA2212523.1	1232452.BAIB02000009_gene1969	0.0	895.0	COG1653@1|root,COG1653@2|Bacteria,1TT8P@1239|Firmicutes,24DVQ@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2786	MBA2212524.1	1232452.BAIB02000009_gene1968	1.18e-194	541.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,24AIC@186801|Clostridia,269NE@186813|unclassified Clostridiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2786	MBA2212525.1	1232452.BAIB02000009_gene1967	3.79e-184	513.0	COG0395@1|root,COG0395@2|Bacteria,1TR0I@1239|Firmicutes,24AZD@186801|Clostridia,269UU@186813|unclassified Clostridiales	ABC transporter, permease protein	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2786	MBA2212526.1	1232452.BAIB02000009_gene1966	8.68e-296	808.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2786	MBA2212527.1	1408321.JNJD01000007_gene392	4.1e-220	615.0	COG3919@1|root,COG3919@2|Bacteria,1TQPN@1239|Firmicutes,248Y0@186801|Clostridia,27IUJ@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	ko:K17810	-	ko00000,ko01000	-
2786	MBA2212528.1	1232452.BAIB02000009_gene1963	1.63e-170	475.0	COG1794@1|root,COG1794@2|Bacteria,1TR3U@1239|Firmicutes,24ADY@186801|Clostridia,26830@186813|unclassified Clostridiales	Asp/Glu/Hydantoin racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
2786	MBA2212529.1	1232452.BAIB02000009_gene1962	0.0	984.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,248Q4@186801|Clostridia,267YB@186813|unclassified Clostridiales	Mur ligase family, glutamate ligase domain	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2786	MBA2212530.1	1232452.BAIB02000009_gene1961	2.99e-215	593.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,25D2D@186801|Clostridia,268Y8@186813|unclassified Clostridiales	Arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2786	MBA2212531.1	1232452.BAIB02000009_gene1960	0.0	998.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,248Q4@186801|Clostridia,267UW@186813|unclassified Clostridiales	acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2786	MBA2212532.1	1232452.BAIB02000009_gene1959	0.0	1451.0	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,248EI@186801|Clostridia,268ES@186813|unclassified Clostridiales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2786	MBA2212533.1	1232452.BAIB02000009_gene1958	7.46e-106	305.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,24JET@186801|Clostridia,26938@186813|unclassified Clostridiales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
