key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
242	MBF0705206.1	1123405.AUMM01000004_gene696	4.4e-21	84.0	COG4317@1|root,COG4317@2|Bacteria,1VKJ6@1239|Firmicutes,4HR5W@91061|Bacilli,26Q4P@186821|Sporolactobacillaceae	Protein of unknown function (DUF1427)	-	-	-	-	-	DUF1427
242	MBF0705207.1	1123239.KB898627_gene3598	7.44e-147	422.0	COG4294@1|root,COG4294@2|Bacteria,1TTCB@1239|Firmicutes,4H9PY@91061|Bacilli	uV damage repair endonuclease	uvsE	-	ko:K13281	-	ko00000,ko01000	UvdE
242	MBF0705208.1	272558.10176428	1.4e-122	367.0	COG1502@1|root,COG1502@2|Bacteria,1USPT@1239|Firmicutes,4HCJD@91061|Bacilli,1ZC77@1386|Bacillus	Belongs to the phospholipase D family. Cardiolipin synthase subfamily	clsB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0032502,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
242	MBF0705209.1	1121091.AUMP01000005_gene1607	0.0	1102.0	COG0247@1|root,COG2181@1|root,COG0247@2|Bacteria,COG2181@2|Bacteria,1TPG1@1239|Firmicutes,4HB2J@91061|Bacilli	COG0247 Fe-S oxidoreductase	ywjF	-	-	-	-	CCG,Fer4_8
242	MBF0705210.1	935836.JAEL01000071_gene4035	7.58e-222	619.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,1ZBYG@1386|Bacillus	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	mmgA	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
242	MBF0705211.1	218284.CCDN010000007_gene3956	5.69e-155	440.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,1ZAYV@1386|Bacillus	Dehydrogenase	mmgB	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
242	MBF0705212.1	1382358.JHVN01000001_gene1173	3.56e-204	573.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HA2A@91061|Bacilli,21W40@150247|Anoxybacillus	Acyl-CoA dehydrogenase, N-terminal domain	mmgC	-	ko:K18244	-	ko00000,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
242	MBF0705213.1	1121091.AUMP01000005_gene1611	1.67e-239	662.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HAKV@91061|Bacilli	acyl-CoA dehydrogenase	acdA	-	ko:K00248,ko:K00249	ko00071,ko00280,ko00410,ko00640,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map00650,map01100,map01110,map01120,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
242	MBF0705214.1	1121091.AUMP01000005_gene1612	2.6e-159	454.0	COG1703@1|root,COG1703@2|Bacteria,1TQT4@1239|Firmicutes,4H9ZJ@91061|Bacilli	periplasmic protein kinase ArgK and related GTPases of G3E family	-	-	ko:K07588	-	ko00000,ko01000	ArgK
242	MBF0705215.1	1408424.JHYI01000015_gene4689	1.02e-84	256.0	COG1309@1|root,COG1309@2|Bacteria,1UZQU@1239|Firmicutes,4HD4B@91061|Bacilli,1ZBMP@1386|Bacillus	Transcriptional regulator	kstR2_2	-	-	-	-	TetR_N
242	MBF0705216.1	218284.CCDN010000007_gene3960	0.0	1654.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,1TQAD@1239|Firmicutes,4HCMS@91061|Bacilli,1ZBF6@1386|Bacillus	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016866,GO:0017076,GO:0017111,GO:0019001,GO:0019637,GO:0019693,GO:0019842,GO:0031419,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0034784,GO:0035383,GO:0035639,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046906,GO:0046983,GO:0047727,GO:0048037,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
242	MBF0705217.1	1196324.A374_00095	1.4e-32	121.0	COG3343@1|root,COG3343@2|Bacteria,1V6WX@1239|Firmicutes,4HIUK@91061|Bacilli	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	rpoE	GO:0003674,GO:0003824,GO:0003899,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
242	MBF0705218.1	218284.CCDN010000007_gene3963	0.0	932.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H9X6@91061|Bacilli,1ZB0S@1386|Bacillus	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
242	MBF0705219.1	315749.Bcer98_3858	2.51e-41	144.0	COG4821@1|root,COG4821@2|Bacteria,1V94Q@1239|Firmicutes,4HJNQ@91061|Bacilli,1ZR7P@1386|Bacillus	Domain of unknown function (DUF2529)	ywjG	-	-	-	-	DUF2529
242	MBF0705220.1	1121091.AUMP01000005_gene1618	1.69e-64	198.0	COG2204@1|root,COG2204@2|Bacteria,1V6R9@1239|Firmicutes,4HIXH@91061|Bacilli	receiver	spo0F	-	ko:K02490	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg
242	MBF0705221.1	1134413.ANNK01000010_gene1711	2.07e-176	496.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,1ZBBA@1386|Bacillus	Aldolase	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
242	MBF0705222.1	1274524.BSONL12_17449	1.3e-112	327.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,4HA8G@91061|Bacilli,1ZCA6@1386|Bacillus	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
242	MBF0705223.1	1196324.A374_18579	2.98e-244	678.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008760,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042221,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0070589,GO:0070887,GO:0071236,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
242	MBF0705224.1	1196324.A374_18574	6.17e-199	555.0	COG1494@1|root,COG1494@2|Bacteria,1TP0D@1239|Firmicutes,4H9MV@91061|Bacilli	in Escherichia coli this protein forms a dimer and binds manganese	glpX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
242	MBF0705225.1	1123405.AUMM01000004_gene714	1.05e-251	696.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,4H9XB@91061|Bacilli,26NCQ@186821|Sporolactobacillaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
242	MBF0705226.1	1123405.AUMM01000004_gene715	8.57e-35	119.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,4HKF0@91061|Bacilli,26P5F@186821|Sporolactobacillaceae	Ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
242	MBF0705227.1	1196324.A374_18559	7.66e-103	302.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,4HA4A@91061|Bacilli	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
242	MBF0705228.1	1121091.AUMP01000005_gene1625	5.15e-12	66.2	29AR3@1|root,2ZXQS@2|Bacteria,1W5R7@1239|Firmicutes,4I0V5@91061|Bacilli	-	-	-	-	-	-	-
242	MBF0705229.1	574375.BAGA_20535	6.15e-209	590.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4HA11@91061|Bacilli,1ZATE@1386|Bacillus	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	cdr	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
242	MBF0705230.1	1450694.BTS2_1978	6.09e-200	560.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,4H9MB@91061|Bacilli,1ZCE9@1386|Bacillus	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
242	MBF0705231.1	1033734.CAET01000047_gene642	4.64e-93	283.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4HC6W@91061|Bacilli,1ZBSE@1386|Bacillus	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
242	MBF0705232.1	1408424.JHYI01000015_gene4711	9.73e-69	215.0	2AUKD@1|root,31K93@2|Bacteria,1V6PK@1239|Firmicutes,4HI5F@91061|Bacilli,1ZEE3@1386|Bacillus	stage II sporulation protein R	spoIIR	-	ko:K06387	-	ko00000	Spore_II_R
242	MBF0705233.1	406124.ACPC01000021_gene4066	5.77e-17	79.7	COG1246@1|root,COG1246@2|Bacteria,1U9KN@1239|Firmicutes,4IN7D@91061|Bacilli,1ZJ7M@1386|Bacillus	Belongs to the acetyltransferase family. ArgA subfamily	-	-	-	-	-	Acetyltransf_1
242	MBF0705234.1	1033734.CAET01000047_gene637	2.78e-156	449.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4HA7W@91061|Bacilli,1ZB2V@1386|Bacillus	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	ywlC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
242	MBF0705235.1	406124.ACPC01000015_gene1956	9e-18	77.8	2E0UC@1|root,32WBV@2|Bacteria,1VDJ2@1239|Firmicutes,4HKXT@91061|Bacilli,1ZJ5C@1386|Bacillus	Protein of unknown function (DUF2533)	ypbS	-	-	-	-	DUF2533
242	MBF0705236.1	1033734.CAET01000047_gene636	1.12e-76	234.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,4HH7C@91061|Bacilli,1ZFK0@1386|Bacillus	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
242	MBF0705237.1	1408424.JHYI01000006_gene264	4.31e-120	354.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,4HGRC@91061|Bacilli,1ZC6X@1386|Bacillus	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
242	MBF0705238.1	997296.PB1_16769	3.09e-121	358.0	COG0330@1|root,COG0330@2|Bacteria,1TPXU@1239|Firmicutes,4HCZ7@91061|Bacilli,1ZCB1@1386|Bacillus	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7
242	MBF0705239.1	649639.Bcell_4086	5.33e-46	158.0	COG0394@1|root,COG0394@2|Bacteria,1VA05@1239|Firmicutes,4HKBQ@91061|Bacilli,1ZH51@1386|Bacillus	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ywlE	-	ko:K01104,ko:K20201	-	ko00000,ko01000	LMWPc
242	MBF0705240.1	1121091.AUMP01000005_gene1654	2.48e-80	240.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,4HGXD@91061|Bacilli	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
242	MBF0705241.1	1121091.AUMP01000005_gene1655	2.72e-77	236.0	COG4475@1|root,COG4475@2|Bacteria,1V3H0@1239|Firmicutes,4HH6F@91061|Bacilli	Belongs to the UPF0340 family	ywlG	-	-	-	-	DUF436
242	MBF0705242.1	1034347.CAHJ01000030_gene3791	1.16e-245	681.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli,1ZB9V@1386|Bacillus	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
242	MBF0705243.1	935837.JAEK01000003_gene4080	1.13e-131	375.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H9Y0@91061|Bacilli,1ZASG@1386|Bacillus	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
242	MBF0705244.1	1121091.AUMP01000005_gene1677	1.55e-20	84.0	COG5336@1|root,COG5336@2|Bacteria,1VF5M@1239|Firmicutes,4HNYV@91061|Bacilli	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
242	MBF0705245.1	1196324.A374_18404	8.2e-38	131.0	2E2UM@1|root,32XWN@2|Bacteria,1VDFF@1239|Firmicutes,4HJ3R@91061|Bacilli	ATP synthase	atpI	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
242	MBF0705246.1	265729.GS18_0216870	5.57e-127	365.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,4H9NV@91061|Bacilli,1ZB02@1386|Bacillus	it plays a direct role in the translocation of protons across the membrane	atpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016021,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0042777,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
242	MBF0705247.1	1121091.AUMP01000005_gene1680	7.66e-33	114.0	COG0636@1|root,COG0636@2|Bacteria,1VEHP@1239|Firmicutes,4HNKQ@91061|Bacilli	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
242	MBF0705248.1	1196324.A374_18389	9.57e-38	134.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,4HM64@91061|Bacilli	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
242	MBF0705249.1	1121091.AUMP01000005_gene1682	1.97e-63	200.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,4HKFW@91061|Bacilli	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
