key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3198	QUH28711.1	1313421.JHBV01000009_gene4117	0.000892	47.0	COG1403@1|root,COG1403@2|Bacteria,4P4NT@976|Bacteroidetes	HNH endonuclease	-	-	-	-	-	-
3198	QUH28712.1	140626.JHWB01000009_gene1332	4.99e-65	223.0	COG3344@1|root,COG3344@2|Bacteria,1VEW8@1239|Firmicutes	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
3198	QUH28713.1	1321778.HMPREF1982_03371	2.23e-131	379.0	COG0030@1|root,COG0030@2|Bacteria,1TPC0@1239|Firmicutes,24ADN@186801|Clostridia	Ribosomal RNA adenine dimethylase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
3198	QUH28714.1	545243.BAEV01000153_gene377	2.97e-29	105.0	COG1476@1|root,COG1476@2|Bacteria,1VEM3@1239|Firmicutes,24QKH@186801|Clostridia,36N6A@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
3198	QUH28715.1	748727.CLJU_c17610	7.96e-28	102.0	2CFYU@1|root,33KRB@2|Bacteria,1VPGA@1239|Firmicutes,24VKQ@186801|Clostridia,36PFT@31979|Clostridiaceae	-	-	-	-	-	-	-
3198	QUH28717.1	509191.AEDB02000098_gene3531	7.42e-39	134.0	2E6H5@1|root,3314C@2|Bacteria,1VH2I@1239|Firmicutes,24P98@186801|Clostridia,3WKV7@541000|Ruminococcaceae	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
3198	QUH28720.1	509191.AEDB02000098_gene3531	1.83e-39	135.0	2E6H5@1|root,3314C@2|Bacteria,1VH2I@1239|Firmicutes,24P98@186801|Clostridia,3WKV7@541000|Ruminococcaceae	Protein of unknown function (DUF2809)	-	-	-	-	-	DUF2809
3198	QUH28721.1	398512.JQKC01000010_gene85	0.000111	48.1	2ERPB@1|root,33J8P@2|Bacteria,1VM4Z@1239|Firmicutes,24V9G@186801|Clostridia	-	-	-	-	-	-	-
3198	QUH28723.1	1195236.CTER_5283	0.0	981.0	COG3459@1|root,COG3459@2|Bacteria,1TQY8@1239|Firmicutes	Glycosyltransferase 36 associated	-	-	ko:K18786	-	ko00000,ko01000	Glyco_hydro_36,Glyco_transf_36
3198	QUH28724.1	1307761.L21SP2_2629	4.66e-192	555.0	COG1472@1|root,COG1472@2|Bacteria	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
3198	QUH28725.1	1195236.CTER_3439	2.88e-228	641.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,2481Y@186801|Clostridia,3WGEY@541000|Ruminococcaceae	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain	-	-	-	-	-	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3198	QUH28726.1	1408424.JHYI01000012_gene2254	1.67e-107	320.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,4HAEJ@91061|Bacilli,1ZDHY@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
3198	QUH28727.1	1341151.ASZU01000026_gene1130	3.52e-138	410.0	COG1653@1|root,COG1653@2|Bacteria,1UWKE@1239|Firmicutes,4I335@91061|Bacilli,27D1J@186824|Thermoactinomycetaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	-
3198	QUH28728.1	1195236.CTER_3445	1.73e-83	258.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1URF2@1239|Firmicutes,24BBP@186801|Clostridia,3WJP7@541000|Ruminococcaceae	Response regulator receiver domain	-	-	-	-	-	HTH_18,HTH_AraC,Response_reg
3198	QUH28729.1	1195236.CTER_3444	6.77e-94	307.0	COG2972@1|root,COG2972@2|Bacteria,1TT5Q@1239|Firmicutes,24B15@186801|Clostridia,3WJR2@541000|Ruminococcaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase
3198	QUH28730.1	1118054.CAGW01000048_gene1659	7.66e-121	357.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4HCSN@91061|Bacilli,26SYM@186822|Paenibacillaceae	Periplasmic substrate-binding component of the ATP-dependent ribose transport system	-	-	ko:K10439,ko:K17202	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3198	QUH28731.1	1120746.CCNL01000010_gene1229	1.56e-189	545.0	COG1129@1|root,COG1129@2|Bacteria,2NPR8@2323|unclassified Bacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3198	QUH28732.1	1120746.CCNL01000010_gene1228	2.41e-66	204.0	COG1869@1|root,COG1869@2|Bacteria	D-ribose catabolic process	-	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
3198	QUH28733.1	904296.HMPREF9124_2204	1.2e-117	348.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,249QQ@186801|Clostridia,2PRW6@265975|Oribacterium	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
3198	QUH28734.1	1499689.CCNN01000007_gene947	2.75e-141	410.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,248BZ@186801|Clostridia,36E93@31979|Clostridiaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
3198	QUH28735.1	1408422.JHYF01000006_gene1081	1.37e-56	188.0	COG0596@1|root,COG0596@2|Bacteria,1UMWY@1239|Firmicutes,24EAB@186801|Clostridia,36DCV@31979|Clostridiaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
3198	QUH28736.1	1408422.JHYF01000006_gene1080	1.6e-33	125.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3198	QUH28737.1	756499.Desde_1614	1.5e-192	550.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,263VQ@186807|Peptococcaceae	Belongs to the aldehyde dehydrogenase family	ywdH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3198	QUH28738.1	1121423.JONT01000016_gene1158	5.51e-77	238.0	COG0204@1|root,COG0204@2|Bacteria,1UMJA@1239|Firmicutes,249AV@186801|Clostridia,25ZY4@186807|Peptococcaceae	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3198	QUH28739.1	431943.CKL_0365	1.74e-122	384.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,2481J@186801|Clostridia,36EQ4@31979|Clostridiaceae	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3198	QUH28740.1	431943.CKL_0364	2.59e-103	307.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,36DTD@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3198	QUH28741.1	457396.CSBG_03451	1.68e-100	292.0	COG1943@1|root,COG1943@2|Bacteria,1V1CM@1239|Firmicutes,24BK2@186801|Clostridia,36HT3@31979|Clostridiaceae	Transposase	-	-	ko:K07491	-	ko00000	Y1_Tnp
3198	QUH28742.1	398512.JQKC01000008_gene971	3.24e-33	131.0	COG1355@1|root,COG1355@2|Bacteria,1UX4Y@1239|Firmicutes,249XS@186801|Clostridia,3WQ4T@541000|Ruminococcaceae	Memo-like protein	-	-	ko:K06990	-	ko00000,ko04812	Memo
3198	QUH28743.1	398512.JQKC01000008_gene972	6.34e-170	565.0	COG2373@1|root,COG2373@2|Bacteria,1TRBD@1239|Firmicutes,24CW4@186801|Clostridia,3WI2U@541000|Ruminococcaceae	Alpha-2-macroglobulin family	-	-	-	-	-	A2M,A2M_N_2,Big_5
3198	QUH28745.1	941824.TCEL_01419	1.24e-178	525.0	COG0840@1|root,COG0840@2|Bacteria,1TSP5@1239|Firmicutes,24AUD@186801|Clostridia,36EC7@31979|Clostridiaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HNOB,MCPsignal
3198	QUH28746.1	697281.Mahau_0471	3.95e-120	356.0	COG0407@1|root,COG0407@2|Bacteria,1V5JE@1239|Firmicutes,24J5K@186801|Clostridia,42I4V@68295|Thermoanaerobacterales	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
3198	QUH28747.1	1123511.KB905847_gene3074	4.91e-31	124.0	COG2207@1|root,COG2207@2|Bacteria,1UKQ7@1239|Firmicutes,4H73V@909932|Negativicutes	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
3198	QUH28748.1	1552123.EP57_09440	7.04e-50	172.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1V0ZY@1239|Firmicutes,4HCNF@91061|Bacilli	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_AraC
3198	QUH28749.1	278957.ABEA03000166_gene4026	2.21e-136	401.0	COG0407@1|root,COG0407@2|Bacteria	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	-	-	-	-	-	-
3198	QUH28752.1	1304284.L21TH_1181	1.32e-180	516.0	COG0665@1|root,COG0665@2|Bacteria,1TR1R@1239|Firmicutes,24A67@186801|Clostridia,36EHR@31979|Clostridiaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
3198	QUH28753.1	445335.CBN_0674	3.07e-50	171.0	COG0842@1|root,COG0842@2|Bacteria,1UKF9@1239|Firmicutes,24M0H@186801|Clostridia,36J17@31979|Clostridiaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
3198	QUH28754.1	1449050.JNLE01000003_gene1513	2.5e-122	358.0	COG1131@1|root,COG1131@2|Bacteria,1TRNT@1239|Firmicutes,24B5J@186801|Clostridia,36FNP@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3198	QUH28755.1	536227.CcarbDRAFT_3764	1.22e-117	351.0	COG1131@1|root,COG3279@1|root,COG1131@2|Bacteria,COG3279@2|Bacteria,1TSA4@1239|Firmicutes,24DGS@186801|Clostridia,36FPG@31979|Clostridiaceae	LytTr DNA-binding domain	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,LytTR
3198	QUH28756.1	755731.Clo1100_0235	3.45e-165	484.0	COG2207@1|root,COG2207@2|Bacteria,1UMZQ@1239|Firmicutes,24M3P@186801|Clostridia,36MK3@31979|Clostridiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_18
3198	QUH28757.1	261292.Nit79A3_3497	2.23e-13	64.7	2DRAI@1|root,33AYP@2|Bacteria	-	-	-	-	-	-	-
3198	QUH28758.1	1122947.FR7_0535	5.5e-23	92.0	COG3668@1|root,COG3668@2|Bacteria,1VHZU@1239|Firmicutes	PFAM plasmid	-	-	-	-	-	ParE_toxin
3198	QUH28759.1	642492.Clole_4185	1.33e-67	221.0	2DBKZ@1|root,2Z9WA@2|Bacteria,1TRUJ@1239|Firmicutes,24ATT@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	WYL
3198	QUH28760.1	642492.Clole_4184	9.83e-108	331.0	COG2378@1|root,COG2378@2|Bacteria,1TQYS@1239|Firmicutes,24B1B@186801|Clostridia	WYL domain	-	-	-	-	-	WYL
3198	QUH28761.1	1123252.ATZF01000001_gene1058	8.44e-145	421.0	COG0330@1|root,COG0330@2|Bacteria,1TR6S@1239|Firmicutes,4HKDW@91061|Bacilli	Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
3198	QUH28762.1	1122927.KB895413_gene1956	0.0	1229.0	COG0366@1|root,COG3408@1|root,COG4733@1|root,COG5184@1|root,COG0366@2|Bacteria,COG3408@2|Bacteria,COG4733@2|Bacteria,COG5184@2|Bacteria,1TRE3@1239|Firmicutes,4HD4N@91061|Bacilli,26QR2@186822|Paenibacillaceae	Glycosyl hydrolase 101 beta sandwich domain	-	-	ko:K17624	-	ko00000,ko01000	Big_4,F5_F8_type_C,Glyco_hyd_101C,Glyco_hydro_101,Gram_pos_anchor,Trypsin_2,YSIRK_signal
3198	QUH28763.1	1122927.KB895413_gene1953	3.64e-102	306.0	COG0395@1|root,COG0395@2|Bacteria,1TSVW@1239|Firmicutes,4HDDZ@91061|Bacilli,26UQT@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	-	-	-	BPD_transp_1
3198	QUH28764.1	1319815.HMPREF0202_00869	3.78e-118	349.0	COG1175@1|root,COG1175@2|Bacteria	transmembrane transport	-	-	ko:K02025,ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3198	QUH28765.1	1122927.KB895413_gene1951	2.72e-149	438.0	COG1653@1|root,COG1653@2|Bacteria,1TS0C@1239|Firmicutes,4HE10@91061|Bacilli,26QWI@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
3198	QUH28766.1	1122927.KB895413_gene1950	5.36e-106	334.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UYGS@1239|Firmicutes,4I714@91061|Bacilli,26VSW@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
3198	QUH28767.1	1122927.KB895413_gene1949	1.96e-84	281.0	COG2972@1|root,COG2972@2|Bacteria,1TSQR@1239|Firmicutes,4I7AG@91061|Bacilli,26WAA@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase
3198	QUH28768.1	1304284.L21TH_1589	5.83e-230	644.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,36F13@31979|Clostridiaceae	amino acid carrier protein	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
3198	QUH28769.1	1105031.HMPREF1141_2354	4.49e-16	81.6	2FG4I@1|root,34811@2|Bacteria,1W01I@1239|Firmicutes,24NTK@186801|Clostridia,36SB8@31979|Clostridiaceae	-	-	-	-	-	-	-
3198	QUH28770.1	1415774.U728_1178	9.32e-41	142.0	COG0454@1|root,COG0456@2|Bacteria,1VAKX@1239|Firmicutes,24NI3@186801|Clostridia,36J8Q@31979|Clostridiaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7,Flavodoxin_5
3198	QUH28772.1	1121324.CLIT_2c00500	4.19e-79	246.0	COG0596@1|root,COG0596@2|Bacteria,1TSPF@1239|Firmicutes,24AD1@186801|Clostridia,25UB3@186804|Peptostreptococcaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3198	QUH28773.1	1410653.JHVC01000024_gene1114	1.62e-113	349.0	2C8BX@1|root,33682@2|Bacteria,1VNYQ@1239|Firmicutes,24CSZ@186801|Clostridia,36J5T@31979|Clostridiaceae	-	-	-	-	-	-	-
3198	QUH28774.1	720554.Clocl_0159	4.46e-83	249.0	COG0701@1|root,COG0701@2|Bacteria,1V49V@1239|Firmicutes,24FRM@186801|Clostridia,3WPJV@541000|Ruminococcaceae	Predicted permease	-	-	-	-	-	ArsP_1
3198	QUH28775.1	720554.Clocl_0158	4.43e-73	223.0	COG0701@1|root,COG0701@2|Bacteria,1V5T4@1239|Firmicutes,24HM7@186801|Clostridia,3WPIZ@541000|Ruminococcaceae	Predicted permease	-	-	-	-	-	ArsP_1
3198	QUH28776.1	467705.SGO_1501	2.28e-86	264.0	2DCPZ@1|root,2ZEW4@2|Bacteria,1V1NN@1239|Firmicutes,4HGXY@91061|Bacilli	TraX protein	-	-	-	-	-	TraX
3198	QUH28778.1	1304866.K413DRAFT_4445	6.96e-97	288.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,249TG@186801|Clostridia,36EMS@31979|Clostridiaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
3198	QUH28779.1	1304866.K413DRAFT_4444	2e-122	362.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,25EB7@186801|Clostridia,36UJ6@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c
3198	QUH28780.1	411490.ANACAC_02821	2.06e-136	391.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3198	QUH28781.1	1121289.JHVL01000014_gene1763	6.72e-172	513.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,2481J@186801|Clostridia,36EQ4@31979|Clostridiaceae	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
3198	QUH28783.1	561231.Pecwa_4324	1.45e-12	68.9	2ASFJ@1|root,31HVI@2|Bacteria,1QFJH@1224|Proteobacteria,1TCUG@1236|Gammaproteobacteria,1MTEJ@122277|Pectobacterium	-	-	-	-	-	-	-
3198	QUH28784.1	268407.PWYN_09715	3.17e-46	153.0	2EPRQ@1|root,33HC8@2|Bacteria,1VKN0@1239|Firmicutes,4I8IB@91061|Bacilli,26ZZ0@186822|Paenibacillaceae	Immunity protein 7	-	-	-	-	-	Imm7
3198	QUH28785.1	720554.Clocl_2804	7.48e-08	52.4	2D3NQ@1|root,32TFB@2|Bacteria,1VE1D@1239|Firmicutes,253B3@186801|Clostridia,3WQIP@541000|Ruminococcaceae	-	-	-	-	-	-	-
3198	QUH28786.1	526218.Sterm_2501	4.57e-20	84.3	2DS4J@1|root,33EGZ@2|Bacteria	-	-	-	-	-	-	-
3198	QUH28788.1	926561.KB900623_gene1139	0.000502	49.7	COG3266@1|root,COG4870@1|root,COG4886@1|root,COG3266@2|Bacteria,COG4870@2|Bacteria,COG4886@2|Bacteria,1V3UH@1239|Firmicutes,24K2H@186801|Clostridia	leucine-rich repeat-containing protein typical subtype	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	CW_binding_2,DUF3888,GA-like,LRR_4,LRR_6
3198	QUH28789.1	318464.IO99_02130	1.52e-57	182.0	COG0454@1|root,COG0456@2|Bacteria,1V9DS@1239|Firmicutes,24GMP@186801|Clostridia,36IEY@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3198	QUH28790.1	1007103.AFHW01000028_gene1664	9.2e-93	273.0	28NIH@1|root,2ZBJX@2|Bacteria,1V1SN@1239|Firmicutes,4HDNQ@91061|Bacilli,26UZ1@186822|Paenibacillaceae	-	-	-	-	-	-	-
3198	QUH28792.1	445335.CBN_0584	3.33e-51	167.0	COG0454@1|root,COG0456@2|Bacteria,1TUAD@1239|Firmicutes,25KJY@186801|Clostridia,36KK9@31979|Clostridiaceae	Acetyltransferase GNAT family	-	-	-	-	-	Acetyltransf_7
3198	QUH28793.1	411461.DORFOR_02074	1.65e-26	99.4	COG1396@1|root,COG1396@2|Bacteria,1VF2C@1239|Firmicutes,24RJU@186801|Clostridia,27X5B@189330|Dorea	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
3198	QUH28795.1	272562.CA_C0143	2.21e-18	77.0	2947A@1|root,2ZRMP@2|Bacteria,1W1JW@1239|Firmicutes	-	-	-	-	-	-	-
3198	QUH28796.1	376686.Fjoh_4311	3.96e-26	114.0	COG2152@1|root,COG2152@2|Bacteria,4NG7B@976|Bacteroidetes,1IIR4@117743|Flavobacteriia,2P03I@237|Flavobacterium	beta-1,4-mannooligosaccharide phosphorylase	-	-	ko:K20885	-	ko00000,ko01000	Glyco_hydro_130
3198	QUH28797.1	1295642.H839_06084	1.26e-232	659.0	COG0366@1|root,COG0366@2|Bacteria,1TR93@1239|Firmicutes,4HDDA@91061|Bacilli	Sucrose glucosyltransferase	gtfA	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
3198	QUH28798.1	1304284.L21TH_0104	7.95e-93	282.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,249NY@186801|Clostridia,36VNR@31979|Clostridiaceae	inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3198	QUH28799.1	1304284.L21TH_0103	1.58e-113	337.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,24B75@186801|Clostridia,36HHS@31979|Clostridiaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
3198	QUH28800.1	1304284.L21TH_0102	7.04e-125	376.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,249GC@186801|Clostridia,36DXR@31979|Clostridiaceae	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3198	QUH28801.1	1304284.L21TH_0105	6.8e-136	405.0	COG0438@1|root,COG0438@2|Bacteria,1UXZG@1239|Firmicutes,24BPU@186801|Clostridia	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
3198	QUH28802.1	1304284.L21TH_1469	1.56e-123	365.0	COG1609@1|root,COG1609@2|Bacteria,1UA0B@1239|Firmicutes,24BCB@186801|Clostridia,36QDS@31979|Clostridiaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
3198	QUH28803.1	1121289.JHVL01000017_gene750	3.87e-161	525.0	COG3210@1|root,COG4625@1|root,COG4733@1|root,COG5492@1|root,COG3210@2|Bacteria,COG4625@2|Bacteria,COG4733@2|Bacteria,COG5492@2|Bacteria,1TR9M@1239|Firmicutes,24BEI@186801|Clostridia,36HNA@31979|Clostridiaceae	S-layer domain protein	-	-	ko:K01181	-	ko00000,ko01000	Flg_new,SLH
3198	QUH28804.1	1121324.CLIT_2c03930	1.28e-149	447.0	COG0834@1|root,COG5002@1|root,COG0834@2|Bacteria,COG5002@2|Bacteria,1VR3G@1239|Firmicutes,24EAD@186801|Clostridia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,dCache_1
3198	QUH28805.1	756499.Desde_0645	1.6e-60	196.0	COG0745@1|root,COG0745@2|Bacteria,1V2W7@1239|Firmicutes,24IPQ@186801|Clostridia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
3198	QUH28809.1	649747.HMPREF0083_02895	2.86e-154	451.0	COG2312@1|root,COG2312@2|Bacteria,1V2D8@1239|Firmicutes,4HGGF@91061|Bacilli,26V4T@186822|Paenibacillaceae	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
3198	QUH28810.1	1211817.CCAT010000083_gene1552	2.26e-181	521.0	COG0534@1|root,COG0534@2|Bacteria,1TQ56@1239|Firmicutes,248YU@186801|Clostridia,36DVM@31979|Clostridiaceae	MATE efflux family protein	-	-	-	-	-	MatE
3198	QUH28811.1	545697.HMPREF0216_02160	6.62e-89	291.0	2BW99@1|root,2Z7PD@2|Bacteria,1TQFA@1239|Firmicutes,249NB@186801|Clostridia,36FEG@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
3198	QUH28812.1	1506994.JNLQ01000003_gene3870	2.78e-12	68.6	COG1813@1|root,COG1813@2|Bacteria,1V73A@1239|Firmicutes,24GZG@186801|Clostridia,4BWNN@830|Butyrivibrio	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
3198	QUH28813.1	1121324.CLIT_2c00320	8.44e-06	49.7	COG1657@1|root,COG1657@2|Bacteria,1UJC8@1239|Firmicutes,24S30@186801|Clostridia	S-layer homology domain	-	-	-	-	-	SLH
3198	QUH28814.1	411473.RUMCAL_00090	7.93e-25	96.7	2DQV0@1|root,338VH@2|Bacteria,1VK11@1239|Firmicutes	-	-	-	-	-	-	-
3198	QUH28815.1	935837.JAEK01000065_gene3945	4.21e-09	58.2	2EIB3@1|root,33C2H@2|Bacteria,1VPMI@1239|Firmicutes,4HRIB@91061|Bacilli,1ZIXS@1386|Bacillus	-	-	-	-	-	-	-
3198	QUH28816.1	1034769.KB910518_gene3098	2.47e-69	233.0	COG3266@1|root,COG3266@2|Bacteria,1VD5B@1239|Firmicutes,4HNFA@91061|Bacilli	domain, Protein	-	-	-	-	-	-
3198	QUH28820.1	1345695.CLSA_c37640	0.0	2922.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,2490U@186801|Clostridia,36QT1@31979|Clostridiaceae	Phosphopantetheine attachment site	-	-	ko:K15654	ko01054,ko02024,map01054,map02024	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,Methyltransf_31,NAD_binding_4,PP-binding
3198	QUH28821.1	1345695.CLSA_c37650	0.0	4348.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,2490U@186801|Clostridia,36EG3@31979|Clostridiaceae	TIGRFAM amino acid adenylation domain	-	-	ko:K15654	ko01054,ko02024,map01054,map02024	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding,Thioesterase
3198	QUH28822.1	357809.Cphy_0267	9.02e-138	415.0	COG0827@1|root,COG0827@2|Bacteria,1U6WB@1239|Firmicutes,24CQS@186801|Clostridia	Eco57I restriction-modification methylase	-	-	ko:K07317	-	ko00000,ko01000,ko02048	N6_Mtase
3198	QUH28823.1	397291.C804_05113	5.64e-55	179.0	COG1403@1|root,COG1403@2|Bacteria,1UE48@1239|Firmicutes,25IYS@186801|Clostridia,27SZ8@186928|unclassified Lachnospiraceae	HNH endonuclease	-	-	-	-	-	HNH
3198	QUH28824.1	1161902.HMPREF0378_1479	6.32e-27	109.0	COG3437@1|root,COG3437@2|Bacteria,1W4XK@1239|Firmicutes,255GH@186801|Clostridia	response regulator, receiver	-	-	-	-	-	-
