key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1370	SDY58591.1	1120949.KB903322_gene2789	1.06e-30	113.0	COG2346@1|root,COG2346@2|Bacteria,2GQFN@201174|Actinobacteria,4DFUF@85008|Micromonosporales	Bacterial-like globin	glbN	GO:0001505,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008941,GO:0009056,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016491,GO:0016705,GO:0016708,GO:0017144,GO:0019825,GO:0020012,GO:0020037,GO:0030682,GO:0034641,GO:0036094,GO:0042133,GO:0042135,GO:0042221,GO:0042737,GO:0043207,GO:0044237,GO:0044248,GO:0044270,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046209,GO:0046210,GO:0046906,GO:0048037,GO:0050896,GO:0051213,GO:0051410,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0072593,GO:0075136,GO:0097159,GO:0098754,GO:1901363,GO:1901698,GO:2001057	ko:K06886	-	ko00000	Bac_globin
1370	SDY58622.1	1121924.ATWH01000001_gene4317	0.0	1014.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,4FK6K@85023|Microbacteriaceae	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1370	SDY58656.1	321955.AAGP01000002_gene3082	9.26e-130	386.0	COG0477@1|root,COG2814@2|Bacteria,2I2P6@201174|Actinobacteria,4FAG4@85019|Brevibacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1370	SDY58699.1	298653.Franean1_5249	4.27e-47	158.0	COG1733@1|root,COG1733@2|Bacteria,2IQCH@201174|Actinobacteria,4EW9Y@85013|Frankiales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1370	SDY58724.1	1120959.ATXF01000004_gene3114	3.09e-95	286.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4FM3W@85023|Microbacteriaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1370	SDY58750.1	312284.A20C1_02334	7.25e-80	247.0	COG3415@1|root,COG3415@2|Bacteria,2I3JK@201174|Actinobacteria	Protein of unknown function (DUF3105)	-	-	-	-	-	DUF3105
1370	SDY58780.1	1121924.ATWH01000004_gene2284	7.68e-68	216.0	COG3544@1|root,COG3544@2|Bacteria,2GMGR@201174|Actinobacteria,4FNKH@85023|Microbacteriaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1370	SDY58811.1	1380354.JIAN01000006_gene848	6.23e-119	355.0	COG1361@1|root,COG1361@2|Bacteria,2HZGC@201174|Actinobacteria	Bacterial protein of unknown function (DUF916)	-	-	-	-	-	DUF916
1370	SDY58840.1	1380354.JIAN01000006_gene849	0.0	990.0	COG1409@1|root,COG1409@2|Bacteria,2GP0C@201174|Actinobacteria,4F2PI@85016|Cellulomonadaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	DUF5011,Metallophos,Pur_ac_phosph_N
1370	SDY58863.1	1120949.KB903307_gene1407	4.19e-165	476.0	COG2370@1|root,COG2370@2|Bacteria,2I8N8@201174|Actinobacteria,4DI6D@85008|Micromonosporales	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
1370	SDY58902.1	1120949.KB903307_gene1408	8.88e-87	263.0	COG1744@1|root,COG1744@2|Bacteria,2I9ZK@201174|Actinobacteria,4DCSA@85008|Micromonosporales	ABC transporter substrate-binding protein PnrA-like	-	-	-	-	-	-
1370	SDY58930.1	1416759.AYMR01000027_gene1395	0.0	921.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4FM3H@85023|Microbacteriaceae	RQC	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1370	SDY58946.1	1121924.ATWH01000004_gene2508	1.33e-194	566.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4FK5P@85023|Microbacteriaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
1370	SDY58974.1	1150399.AQYK01000001_gene283	1.74e-26	102.0	2EGDD@1|root,33A58@2|Bacteria,2GR3X@201174|Actinobacteria,4FQ16@85023|Microbacteriaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1370	SDY59007.1	1397278.AYMV01000028_gene2639	8.46e-14	69.7	2DZ3S@1|root,34CBX@2|Bacteria,2GVRM@201174|Actinobacteria,4FQF7@85023|Microbacteriaceae	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
1370	SDY59038.1	1123052.AUDF01000006_gene1442	1.21e-280	773.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4FM1G@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpd	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1370	SDY59062.1	1120960.ATXG01000001_gene786	5.25e-112	335.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4FKKS@85023|Microbacteriaceae	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1370	SDY59091.1	1389489.O159_26400	2.61e-124	372.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,4FMU9@85023|Microbacteriaceae	AMP-binding enzyme	menE	-	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1370	SDY59121.1	1121372.AULK01000004_gene1214	2.32e-187	524.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,4FKK4@85023|Microbacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1370	SDY59151.1	1151126.AQYI01000005_gene2332	8.94e-146	422.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4FMB2@85023|Microbacteriaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
1370	SDY59174.1	1001240.GY21_12325	3.23e-140	407.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4FKNR@85023|Microbacteriaceae	Cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
1370	SDY59201.1	1121924.ATWH01000004_gene2525	2.72e-269	754.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4FM4B@85023|Microbacteriaceae	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
1370	SDY59233.1	1150399.AQYK01000001_gene273	1.72e-111	327.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4FMCU@85023|Microbacteriaceae	Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
1370	SDY59265.1	1121924.ATWH01000004_gene2527	1.46e-84	256.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4FNQ0@85023|Microbacteriaceae	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
1370	SDY59294.1	1120960.ATXG01000001_gene773	1.86e-107	315.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4FNCD@85023|Microbacteriaceae	Phosphoglycerate mutase family	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
1370	SDY59352.1	1120959.ATXF01000006_gene1753	2.02e-260	720.0	COG0017@1|root,COG0017@2|Bacteria,2I2KQ@201174|Actinobacteria,4FKWR@85023|Microbacteriaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876,ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_2,tRNA_anti-codon
1370	SDY59373.1	1463920.JOGB01000098_gene6758	1.32e-10	65.5	COG1670@1|root,COG1670@2|Bacteria,2II88@201174|Actinobacteria	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1370	SDY59402.1	1452535.JARD01000018_gene2504	7.43e-32	114.0	2E3DE@1|root,32YCK@2|Bacteria,2GRH4@201174|Actinobacteria,4FPZN@85023|Microbacteriaceae	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
1370	SDY59431.1	1150399.AQYK01000001_gene492	5.88e-32	113.0	COG0695@1|root,COG0695@2|Bacteria,2I1DG@201174|Actinobacteria,4FPZB@85023|Microbacteriaceae	Glutaredoxin-like domain (DUF836)	-	-	-	-	-	DUF836
1370	SDY59458.1	1121924.ATWH01000004_gene2534	5.17e-31	109.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4FQ2D@85023|Microbacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1370	SDY59480.1	1348338.ADILRU_0499	2.88e-48	160.0	COG0640@1|root,COG0640@2|Bacteria,2IQH9@201174|Actinobacteria,4FPR4@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
1370	SDY59506.1	1121924.ATWH01000004_gene2536	1.99e-240	673.0	COG0168@1|root,COG0168@2|Bacteria,2GKKS@201174|Actinobacteria,4FM93@85023|Microbacteriaceae	Cation transport protein	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1370	SDY59545.1	1416759.AYMR01000005_gene3663	2.06e-134	383.0	COG0569@1|root,COG0569@2|Bacteria,2IA09@201174|Actinobacteria,4FKW0@85023|Microbacteriaceae	TrkA-N domain	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1370	SDY59571.1	1348338.ADILRU_1696	1.12e-21	100.0	COG1196@1|root,COG1196@2|Bacteria,2GYKI@201174|Actinobacteria,4FS3C@85023|Microbacteriaceae	nuclear chromosome segregation	-	-	-	-	-	-
1370	SDY59598.1	1416759.AYMR01000005_gene3661	3.61e-141	405.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4FKI6@85023|Microbacteriaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1370	SDY59620.1	1150399.AQYK01000001_gene485	9.74e-161	458.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,4FKQB@85023|Microbacteriaceae	Cation efflux family	-	-	-	-	-	Cation_efflux,ZT_dimer
1370	SDY59648.1	1120960.ATXG01000001_gene739	6.16e-74	231.0	COG0518@1|root,COG0518@2|Bacteria,2GNA6@201174|Actinobacteria,4FQ1M@85023|Microbacteriaceae	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,Methyltransf_11
1370	SDY59674.1	1121924.ATWH01000023_gene3212	5.41e-71	218.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4FPAS@85023|Microbacteriaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
1370	SDY59692.1	1151122.AQYD01000007_gene695	1.25e-124	357.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4FKA4@85023|Microbacteriaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1370	SDY59718.1	443906.CMM_1315	2.87e-219	621.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FMXI@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1370	SDY59746.1	1121924.ATWH01000023_gene3214	1.25e-115	337.0	COG0745@1|root,COG0745@2|Bacteria,2IAQJ@201174|Actinobacteria,4FMER@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1370	SDY59771.1	1463926.JOCA01000007_gene4066	3.58e-210	647.0	COG1409@1|root,COG3325@1|root,COG3537@1|root,COG1409@2|Bacteria,COG3325@2|Bacteria,COG3537@2|Bacteria,2GKYM@201174|Actinobacteria	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92,Metallophos,Pur_ac_phosph_N
1370	SDY59781.1	1713.JOFV01000004_gene3321	1.01e-314	862.0	COG0753@1|root,COG0753@2|Bacteria,2GITN@201174|Actinobacteria,4F237@85016|Cellulomonadaceae	Belongs to the catalase family	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1370	SDY59806.1	714083.JH370377_gene1455	1.75e-65	202.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria,4FP3A@85023|Microbacteriaceae	Ferric uptake regulator family	catR	-	ko:K22297	-	ko00000,ko03000	FUR
1370	SDY59833.1	1032480.MLP_33130	1.49e-66	207.0	COG4430@1|root,COG4430@2|Bacteria,2IQK3@201174|Actinobacteria	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1905,OmdA
1370	SDY59876.1	1283287.KB822589_gene1213	0.0	1057.0	COG4932@1|root,COG4932@2|Bacteria,2HH2U@201174|Actinobacteria	cell wall anchor domain protein	-	-	-	-	-	Gram_pos_anchor
1370	SDY59930.1	685727.REQ_42360	5.41e-38	157.0	COG2909@1|root,COG2909@2|Bacteria,2GTRK@201174|Actinobacteria,4G8MW@85025|Nocardiaceae	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	GerE
1370	SDY59975.1	1463841.JOIR01000014_gene1366	1.88e-49	159.0	2AYKU@1|root,31QR6@2|Bacteria,2IN3K@201174|Actinobacteria	-	-	-	-	-	-	-
1370	SDY60000.1	749927.AMED_3652	7.43e-57	184.0	COG1309@1|root,COG1309@2|Bacteria,2HR0A@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1370	SDY60049.1	1121924.ATWH01000014_gene3457	1.82e-291	807.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4FM0R@85023|Microbacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1370	SDY60077.1	1416759.AYMR01000005_gene3644	6.27e-52	169.0	COG1846@1|root,COG1846@2|Bacteria,2IMUX@201174|Actinobacteria,4FP1Z@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1370	SDY60110.1	1151119.KB895507_gene257	6.62e-122	358.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	-	-	-	-	-	EamA
1370	SDY60131.1	1001240.GY21_04085	1.4e-207	589.0	COG0415@1|root,COG0415@2|Bacteria,2GJXU@201174|Actinobacteria,4FM8K@85023|Microbacteriaceae	DNA photolyase	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1370	SDY60191.1	1120960.ATXG01000022_gene1320	6.4e-146	419.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4FP0C@85023|Microbacteriaceae	EamA-like transporter family	cyeA	-	-	-	-	EamA
1370	SDY60217.1	1312954.KI914896_gene362	5.49e-152	450.0	COG1018@1|root,COG1018@2|Bacteria,2HSRW@201174|Actinobacteria,1W8NX@1268|Micrococcaceae	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	-	-	-	-	-	FAD_binding_6,NAD_binding_1
1370	SDY60240.1	1352941.M877_28330	1.2e-119	353.0	COG1477@1|root,COG1477@2|Bacteria,2H8YU@201174|Actinobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
1370	SDY60270.1	1304876.AZVC01000001_gene1655	2.26e-31	117.0	COG3976@1|root,COG3976@2|Bacteria,2IQ4E@201174|Actinobacteria,1W9W8@1268|Micrococcaceae	FMN_bind	-	-	-	-	-	FMN_bind
1370	SDY60334.1	1416759.AYMR01000004_gene3468	9.51e-86	261.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,4FNIN@85023|Microbacteriaceae	UPF0126 domain	-	-	-	-	-	UPF0126
1370	SDY60360.1	1452536.JARE01000037_gene1237	0.0	1009.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4FRJZ@85023|Microbacteriaceae	Domain of unknown function (DUF4982)	-	-	-	-	-	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1370	SDY60392.1	1150399.AQYK01000002_gene3619	8.28e-130	381.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4FKRR@85023|Microbacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1370	SDY60425.1	1452536.JARE01000037_gene1235	6.64e-278	769.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4FKGT@85023|Microbacteriaceae	MFS/sugar transport protein	-	-	ko:K03292	-	ko00000	MFS_2
1370	SDY60449.1	1150399.AQYK01000002_gene3621	3.46e-141	410.0	COG1609@1|root,COG1609@2|Bacteria,2GQER@201174|Actinobacteria,4FSAF@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1370	SDY60474.1	1089545.KB913037_gene2154	1.63e-43	146.0	COG3324@1|root,COG3324@2|Bacteria,2GPAS@201174|Actinobacteria,4E62M@85010|Pseudonocardiales	translation initiation factor activity	-	-	ko:K06996	-	ko00000	Glyoxalase
1370	SDY60504.1	37919.EP51_36495	2.59e-194	560.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,4G08B@85025|Nocardiaceae	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
1370	SDY60536.1	450380.JPSY01000001_gene902	1.22e-122	356.0	COG1028@1|root,COG1028@2|Bacteria,2IA7W@201174|Actinobacteria,4FTC9@85023|Microbacteriaceae	KR domain	-	-	-	-	-	adh_short_C2
1370	SDY60567.1	1151126.AQYI01000006_gene2872	2.92e-286	798.0	COG5512@1|root,COG5512@2|Bacteria,2HUUR@201174|Actinobacteria,4FQUG@85023|Microbacteriaceae	Protein of unknown function (DUF4038)	-	-	-	-	-	DUF4038,DUF5060
1370	SDY60595.1	1151126.AQYI01000006_gene2871	0.0	1064.0	COG0174@1|root,COG0174@2|Bacteria,2GMR5@201174|Actinobacteria,4FMP4@85023|Microbacteriaceae	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
1370	SDY60626.1	1132441.KI519454_gene1034	2.12e-201	575.0	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
1370	SDY60649.1	477641.MODMU_2971	0.0	1093.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria	hydrolase, family 3	bglK	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
1370	SDY60678.1	477641.MODMU_2970	3.46e-143	410.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1370	SDY60714.1	1132441.KI519454_gene1038	7.89e-253	715.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,1WCDM@1268|Micrococcaceae	ABC transporter	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
1370	SDY60738.1	1115632.JAFW01000001_gene4229	2.47e-133	388.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,1W8E4@1268|Micrococcaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1370	SDY60771.1	477641.MODMU_2967	1.41e-182	529.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1370	SDY60797.1	749927.AMED_7252	1.26e-108	324.0	COG0823@1|root,COG0823@2|Bacteria,2I8FN@201174|Actinobacteria	Nitroreductase	-	-	-	-	-	PD40
1370	SDY60826.1	749927.AMED_7253	3.06e-57	182.0	COG4702@1|root,COG4702@2|Bacteria,2H4AI@201174|Actinobacteria	Haem-degrading	-	-	-	-	-	Haem_degrading
1370	SDY60855.1	1304876.AZVC01000004_gene3300	5.7e-148	427.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,1W9AJ@1268|Micrococcaceae	oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1370	SDY60881.1	1120959.ATXF01000006_gene1925	1.81e-42	148.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria,4FP7B@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1370	SDY60906.1	1151126.AQYI01000006_gene2863	2.26e-75	233.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria,4FPCP@85023|Microbacteriaceae	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
1370	SDY60929.1	1151126.AQYI01000007_gene1875	8.75e-61	195.0	COG1309@1|root,COG1309@2|Bacteria,2I8DN@201174|Actinobacteria,4FPCP@85023|Microbacteriaceae	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
