key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3012	MBP2061701.1	1343740.M271_30260	2.75e-136	385.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria	Pfam Isochorismatase	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
3012	MBP2061702.1	1343740.M271_30255	9.26e-69	207.0	2FIA3@1|root,34A2I@2|Bacteria,2IQP9@201174|Actinobacteria	-	-	-	-	-	-	-
3012	MBP2061703.1	1343740.M271_30250	0.0	1582.0	COG4412@1|root,COG4412@2|Bacteria,2GMKQ@201174|Actinobacteria	PFAM peptidase M6, immune inhibitor A	ina	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
3012	MBP2061704.1	1343740.M271_30245	8.65e-49	156.0	2B43V@1|root,31WUC@2|Bacteria,2GRBN@201174|Actinobacteria	-	-	-	-	-	-	-
3012	MBP2061705.1	653045.Strvi_8274	2.82e-105	305.0	COG1714@1|root,COG1714@2|Bacteria,2IJNU@201174|Actinobacteria	RDD family	-	-	-	-	-	RDD
3012	MBP2061706.1	1343740.M271_30235	2.46e-133	378.0	COG1714@1|root,COG1714@2|Bacteria,2GS9U@201174|Actinobacteria	RDD family	-	-	-	-	-	RDD
3012	MBP2061707.1	653045.Strvi_8276	3.19e-288	802.0	COG1714@1|root,COG1714@2|Bacteria,2GN0D@201174|Actinobacteria	RDD family	-	-	-	-	-	DUF2510,RDD
3012	MBP2061708.1	1463856.JOHY01000004_gene6563	1.21e-119	372.0	COG1961@1|root,COG1961@2|Bacteria,2I8IZ@201174|Actinobacteria	Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
3012	MBP2061709.1	1463858.JOHR01000008_gene3047	6.41e-60	197.0	COG0484@1|root,COG0484@2|Bacteria,2GIXJ@201174|Actinobacteria	Replication initiator protein	-	-	-	-	-	-
3012	MBP2061710.1	1463858.JOHR01000008_gene3046	2.19e-05	44.7	29I36@1|root,30508@2|Bacteria,2GSEF@201174|Actinobacteria	-	-	-	-	-	-	-
3012	MBP2061711.1	1463858.JOHR01000008_gene3045	6.25e-186	532.0	COG1674@1|root,COG1674@2|Bacteria,2GJA3@201174|Actinobacteria	DNA segregation ATPase FtsK SpoIIIE	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
3012	MBP2061714.1	67352.JODS01000032_gene729	2.75e-22	91.3	2FIB7@1|root,34A3J@2|Bacteria,2IJ1V@201174|Actinobacteria	-	-	-	-	-	-	-
3012	MBP2061715.1	653045.Strvi_1245	6.16e-51	174.0	COG2188@1|root,COG2188@2|Bacteria,2H54I@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3012	MBP2061717.1	1343740.M271_08080	9.73e-24	95.9	2B92T@1|root,31WHD@2|Bacteria,2GXAF@201174|Actinobacteria	Evidence 5 No homology to any previously reported sequences	-	-	-	-	-	Resolvase
3012	MBP2061719.1	452652.KSE_16035	3.63e-164	473.0	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	ko:K15773	-	ko00000,ko02048,ko03000	CBS,HTH_3,HTH_31
3012	MBP2061720.1	1343740.M271_30230	9.52e-211	583.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
3012	MBP2061721.1	1343740.M271_30225	2.67e-250	687.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria	alcohol dehydrogenase	adhA	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3012	MBP2061722.1	1343740.M271_30220	0.0	878.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3012	MBP2061723.1	1343740.M271_30215	1.06e-231	638.0	2BKHS@1|root,32EYX@2|Bacteria,2GNY3@201174|Actinobacteria	-	-	-	-	-	-	-
3012	MBP2061724.1	1343740.M271_30210	5.91e-276	754.0	COG3185@1|root,COG3185@2|Bacteria,2GNF0@201174|Actinobacteria	4-hydroxyphenylpyruvate dioxygenase	hpd	GO:0003674,GO:0003824,GO:0003868,GO:0006082,GO:0006520,GO:0006570,GO:0006572,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0051213,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase
3012	MBP2061725.1	1343740.M271_30205	4.45e-103	299.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria	asnC family	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3012	MBP2061726.1	1343740.M271_30200	4.9e-122	350.0	COG0640@1|root,COG0640@2|Bacteria,2IQKG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20
3012	MBP2061727.1	1214101.BN159_5355	1.11e-07	50.8	2B25U@1|root,31UP2@2|Bacteria,2GU8S@201174|Actinobacteria	-	-	-	-	-	-	-
3012	MBP2061728.1	1343740.M271_30190	3.98e-296	811.0	COG2211@1|root,COG2211@2|Bacteria,2I3WF@201174|Actinobacteria	Transmembrane secretion effector	-	-	-	-	-	MFS_1
3012	MBP2061729.1	1343740.M271_30185	2.84e-169	474.0	COG3480@1|root,COG3480@2|Bacteria,2GMFX@201174|Actinobacteria	Lon protease (S16) C-terminal proteolytic domain	sdrC	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C
3012	MBP2061730.1	653045.Strvi_8287	1.62e-142	403.0	COG1414@1|root,COG1414@2|Bacteria,2GMEA@201174|Actinobacteria	Transcriptional regulator	sdrB	-	-	-	-	HTH_IclR
3012	MBP2061731.1	653045.Strvi_8288	0.0	1154.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria	type III restriction enzyme, res subunit	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
3012	MBP2061732.1	653045.Strvi_8289	1.76e-77	231.0	COG3654@1|root,COG3654@2|Bacteria,2IR34@201174|Actinobacteria	TIGRFAM death-on-curing family protein	doc	-	ko:K07341	-	ko00000,ko02048	Fic
3012	MBP2061733.1	653045.Strvi_8290	3.18e-34	117.0	2EM5W@1|root,33EV5@2|Bacteria,2GR45@201174|Actinobacteria	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
3012	MBP2061734.1	1343740.M271_30160	0.0	901.0	COG0477@1|root,COG0477@2|Bacteria,2GKY2@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3012	MBP2061735.1	1343740.M271_30155	4.19e-221	613.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria	membrane	-	-	-	-	-	Cons_hypoth698
3012	MBP2061736.1	1343740.M271_30150	6.2e-138	391.0	COG5553@1|root,COG5553@2|Bacteria,2I8K9@201174|Actinobacteria	metal-dependent enzyme of the double-stranded beta helix superfamily	-	-	-	-	-	CDO_I
3012	MBP2061737.1	1343740.M271_30145	3.9e-212	586.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3012	MBP2061738.1	1343740.M271_30140	5.98e-209	578.0	COG2267@1|root,COG2267@2|Bacteria,2H83P@201174|Actinobacteria	Belongs to the peptidase S33 family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3012	MBP2061739.1	653045.Strvi_8298	0.0	1324.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K02364	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3012	MBP2061740.1	1343740.M271_30125	5.44e-163	456.0	COG3403@1|root,COG3403@2|Bacteria,2IBB2@201174|Actinobacteria	YqcI/YcgG family	-	-	ko:K09190	-	ko00000	YqcI_YcgG
3012	MBP2061741.1	1343740.M271_30120	7.71e-189	525.0	COG0726@1|root,COG0726@2|Bacteria,2GN6G@201174|Actinobacteria	polysaccharide deacetylase	-	-	ko:K14659,ko:K22278	-	ko00000,ko00002,ko01000	Polysacc_deac_1
3012	MBP2061742.1	1343740.M271_30115	0.0	1487.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
3012	MBP2061743.1	653045.Strvi_8300	0.0	920.0	COG2080@1|root,COG2080@2|Bacteria,2GMXT@201174|Actinobacteria	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
3012	MBP2061744.1	1343740.M271_30100	1.63e-203	564.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	FAD_binding_5
3012	MBP2061745.1	1343740.M271_30095	0.0	1123.0	COG3525@1|root,COG3525@2|Bacteria,2H28J@201174|Actinobacteria	hydrolase family 20, catalytic	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
3012	MBP2061746.1	1343740.M271_30090	3.99e-199	552.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3012	MBP2061747.1	1343740.M271_30085	4.77e-224	619.0	COG1175@1|root,COG1175@2|Bacteria,2GXSV@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3012	MBP2061748.1	1343740.M271_30080	2.32e-303	828.0	COG1653@1|root,COG1653@2|Bacteria,2GNYN@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027,ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3012	MBP2061749.1	1343740.M271_30075	1.41e-94	275.0	2AW56@1|root,31N05@2|Bacteria,2INWB@201174|Actinobacteria	-	-	-	-	-	-	-
3012	MBP2061750.1	653045.Strvi_8307	4.73e-65	197.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
3012	MBP2061751.1	1343740.M271_30065	1.04e-136	387.0	COG1678@1|root,COG1678@2|Bacteria,2GNRA@201174|Actinobacteria	Belongs to the UPF0301 (AlgH) family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07735	-	ko00000,ko03000	DUF179
3012	MBP2061752.1	1343740.M271_30060	0.0	887.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3012	MBP2061753.1	1343740.M271_30055	4.53e-55	172.0	COG0776@1|root,COG0776@2|Bacteria,2IKQR@201174|Actinobacteria	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3012	MBP2061754.1	1343740.M271_30050	0.0	887.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria	malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
3012	MBP2061755.1	653045.Strvi_8312	1.13e-44	144.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria	Cold shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
3012	MBP2061756.1	1343740.M271_30040	0.0	1491.0	COG0210@1|root,COG3973@1|root,COG0210@2|Bacteria,COG3973@2|Bacteria,2GK30@201174|Actinobacteria	DNA helicase	helD	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C_2
3012	MBP2061757.1	1343740.M271_30035	1.55e-142	406.0	COG5662@1|root,COG5662@2|Bacteria,2GNCC@201174|Actinobacteria	AntiSigma factor	-	-	-	-	-	zf-HC2
3012	MBP2061758.1	1343740.M271_30030	2.61e-117	336.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
3012	MBP2061759.1	1343740.M271_30025	2.42e-133	379.0	COG5516@1|root,COG5516@2|Bacteria,2I9ZA@201174|Actinobacteria	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
3012	MBP2061760.1	1343740.M271_30020	1.16e-266	731.0	COG1587@1|root,COG3710@1|root,COG1587@2|Bacteria,COG3710@2|Bacteria,2GKMM@201174|Actinobacteria	regulator domain protein	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Trans_reg_C
3012	MBP2061761.1	1343740.M271_30015	2.68e-316	863.0	COG2223@1|root,COG2223@2|Bacteria,2GJ1I@201174|Actinobacteria	Major Facilitator	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
3012	MBP2061762.1	749414.SBI_05638	2.04e-13	69.3	2C0AA@1|root,2ZXGT@2|Bacteria,2IM9Y@201174|Actinobacteria	-	-	-	-	-	-	-
3012	MBP2061763.1	749414.SBI_05637	5.55e-41	137.0	2BG3U@1|root,32A0E@2|Bacteria,2IR5K@201174|Actinobacteria	-	-	-	-	-	-	-
3012	MBP2061764.1	1343740.M271_30000	1.78e-213	592.0	COG0583@1|root,COG0583@2|Bacteria,2GJFG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3012	MBP2061765.1	653045.Strvi_8324	5.28e-201	572.0	COG0477@1|root,COG0477@2|Bacteria,2I31H@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3012	MBP2061766.1	1343740.M271_29975	2.09e-207	573.0	COG0596@1|root,COG0596@2|Bacteria,2I1Q9@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3012	MBP2061767.1	1343740.M271_29970	5.22e-199	553.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3012	MBP2061768.1	1343740.M271_29965	1.71e-307	837.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3012	MBP2061769.1	1343740.M271_29960	1.13e-217	600.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3012	MBP2061770.1	1343740.M271_29955	2.65e-183	511.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3012	MBP2061771.1	1343740.M271_29950	0.0	1519.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
3012	MBP2061772.1	653045.Strvi_8329	6.31e-13	67.8	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
3012	MBP2061773.1	1463926.JOCA01000006_gene3675	5.35e-230	639.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria	Transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
3012	MBP2061774.1	1479237.JMLY01000001_gene1259	8.66e-05	48.5	2A07X@1|root,30NB4@2|Bacteria,1N1WT@1224|Proteobacteria,1S9GH@1236|Gammaproteobacteria	Protein of unknown function (DUF3592)	-	-	-	-	-	DUF3592
3012	MBP2061775.1	1343740.M271_29935	4.05e-131	375.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3012	MBP2061776.1	1343740.M271_29930	3.87e-59	190.0	COG0604@1|root,COG0604@2|Bacteria,2I8KK@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_zinc_N,ADH_zinc_N_2
3012	MBP2061777.1	67373.JOBF01000005_gene2036	2.87e-44	159.0	COG4644@1|root,COG4644@2|Bacteria,2GNXU@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
3012	MBP2061778.1	1288079.AUKN01000028_gene3273	0.0	1138.0	COG4644@1|root,COG4644@2|Bacteria,2GNXU@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
3012	MBP2061779.1	253839.SSNG_06944	1.62e-103	323.0	COG4644@1|root,COG4644@2|Bacteria,2GNXU@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
3012	MBP2061780.1	43759.JNWK01000069_gene4616	6.07e-41	153.0	COG0189@1|root,COG0189@2|Bacteria	Glutathione synthase Ribosomal protein S6 modification enzyme (Glutaminyl transferase)	-	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP
3012	MBP2061782.1	105420.BBPO01000129_gene4754	1.34e-117	340.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria,2NK8G@228398|Streptacidiphilus	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
3012	MBP2061783.1	1343740.M271_29930	1.22e-100	298.0	COG0604@1|root,COG0604@2|Bacteria,2I8KK@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_zinc_N,ADH_zinc_N_2
3012	MBP2061784.1	1343740.M271_29925	1.42e-113	327.0	COG0454@1|root,COG0456@2|Bacteria,2GN77@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
3012	MBP2061785.1	1343740.M271_29920	2.36e-214	596.0	COG0457@1|root,COG0457@2|Bacteria,2HD5I@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	-
3012	MBP2061786.1	1343740.M271_29920	5.45e-09	57.8	COG0457@1|root,COG0457@2|Bacteria,2HD5I@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	-
3012	MBP2061787.1	1343740.M271_29915	2.05e-88	262.0	COG3920@1|root,COG3920@2|Bacteria,2GT09@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c_2
3012	MBP2061788.1	653045.Strvi_8336	5.95e-110	318.0	2DQM7@1|root,32UPC@2|Bacteria,2IFJG@201174|Actinobacteria	-	-	-	-	-	-	-
3012	MBP2061789.1	1343740.M271_29900	2.12e-107	310.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
3012	MBP2061790.1	653045.Strvi_8345	8.9e-257	709.0	COG0793@1|root,COG0793@2|Bacteria,2GKRP@201174|Actinobacteria	Peptidase, S41	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
3012	MBP2061791.1	1343740.M271_29890	1.1e-203	565.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
3012	MBP2061792.1	1343740.M271_29885	2.31e-180	502.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria	cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
3012	MBP2061793.1	1343740.M271_29880	5.7e-36	122.0	28R5B@1|root,2ZDJI@2|Bacteria,2GQQ1@201174|Actinobacteria	-	-	-	-	-	-	-
3012	MBP2061794.1	1343740.M271_29875	3.85e-82	251.0	2DRJK@1|root,33C1Z@2|Bacteria,2IJSK@201174|Actinobacteria	-	-	-	-	-	-	-
3012	MBP2061795.1	1343740.M271_29870	2.69e-256	704.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3012	MBP2061796.1	1343740.M271_29865	7.13e-295	808.0	COG0515@1|root,COG0515@2|Bacteria,2GM6E@201174|Actinobacteria	serine threonine protein kinase	pkaB	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
3012	MBP2061797.1	1343740.M271_29860	0.0	944.0	COG0515@1|root,COG0515@2|Bacteria,2GM6E@201174|Actinobacteria	serine threonine protein kinase	pkaA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
3012	MBP2061798.1	1343740.M271_29850	0.0	963.0	COG1674@1|root,COG1674@2|Bacteria,2GKQG@201174|Actinobacteria	Forkhead associated domain	-	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE,Yop-YscD_cpl
3012	MBP2061799.1	1343740.M271_05595	0.0	2093.0	COG3321@1|root,COG3321@2|Bacteria	synthase	-	-	ko:K12436	-	ko00000,ko01004	ADH_N,ADH_zinc_N,ADH_zinc_N_2,AMP-binding,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
3012	MBP2061800.1	1343740.M271_05600	1.48e-98	286.0	COG4319@1|root,COG4319@2|Bacteria,2ISIB@201174|Actinobacteria	SnoaL-like domain	-	-	ko:K01822	ko00140,ko00984,ko01100,ko01120,map00140,map00984,map01100,map01120	ko00000,ko00001,ko00002,ko01000	SnoaL_2
3012	MBP2061801.1	1343740.M271_05605	1.73e-106	307.0	COG4319@1|root,COG4319@2|Bacteria,2IRXU@201174|Actinobacteria	SnoaL-like domain	-	-	ko:K01822	ko00140,ko00984,ko01100,ko01120,map00140,map00984,map01100,map01120	ko00000,ko00001,ko00002,ko01000	SnoaL_2
3012	MBP2061802.1	1343740.M271_05610	0.0	916.0	COG0654@1|root,COG0654@2|Bacteria,2GK7I@201174|Actinobacteria	tryptophan 2,3-dioxygenase activity	-	-	-	-	-	FAD_binding_2,FAD_binding_3,FAD_oxidored
3012	MBP2061803.1	653045.Strvi_3966	0.0	2174.0	COG3321@1|root,COG3321@2|Bacteria	synthase	-	-	-	-	-	ADH_N,ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
3012	MBP2061804.1	1343740.M271_05615	8.76e-80	238.0	COG1020@1|root,COG1020@2|Bacteria,2GU5Q@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
3012	MBP2061805.1	1343740.M271_05620	4.38e-305	831.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria	cytochrome P450	-	-	ko:K20497	-	ko00000,ko00199,ko01000	p450
3012	MBP2061806.1	653045.Strvi_3963	7.66e-192	534.0	COG2267@1|root,COG2267@2|Bacteria,2IGKW@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
3012	MBP2061807.1	1343740.M271_05630	6.83e-154	433.0	COG1309@1|root,COG1309@2|Bacteria,2GVGG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
3012	MBP2061808.1	1343740.M271_05635	0.0	1093.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_3
3012	MBP2061809.1	1343740.M271_05640	0.0	1021.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3012	MBP2061810.1	1343740.M271_05645	5.43e-209	580.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
