key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
640	PJO46350.1	1437448.AZRT01000082_gene3736	4.25e-215	594.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,1J1F4@118882|Brucellaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
640	PJO46351.1	1437448.AZRT01000082_gene3737	1.24e-183	510.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,1J1DT@118882|Brucellaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
640	PJO46352.1	1437448.AZRT01000082_gene3738	5.49e-135	383.0	2EQXB@1|root,33IH3@2|Bacteria,1NJMU@1224|Proteobacteria,2UMNQ@28211|Alphaproteobacteria,1J25D@118882|Brucellaceae	-	-	-	-	-	-	-
640	PJO46353.1	1437448.AZRT01000082_gene3739	2.26e-288	787.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,1J1U1@118882|Brucellaceae	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
640	PJO46354.1	1437448.AZRT01000006_gene4582	9.7e-33	114.0	2BQGX@1|root,32JCE@2|Bacteria,1PW19@1224|Proteobacteria,2V789@28211|Alphaproteobacteria,1J493@118882|Brucellaceae	-	-	-	-	-	-	-
640	PJO46355.1	1437448.AZRT01000082_gene3742	3.48e-44	143.0	2BQGX@1|root,301AJ@2|Bacteria,1Q6QD@1224|Proteobacteria,2VCTE@28211|Alphaproteobacteria,1J38W@118882|Brucellaceae	-	-	-	-	-	-	-
640	PJO46356.1	1437448.AZRT01000082_gene3743	1.62e-175	492.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,1J1GT@118882|Brucellaceae	N-succinyltransferase activity	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
640	PJO46357.1	1437448.AZRT01000082_gene3744	9.53e-199	550.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,1J1PM@118882|Brucellaceae	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
640	PJO46359.1	1437448.AZRT01000082_gene3745	2.21e-225	620.0	COG3739@1|root,COG3739@2|Bacteria,1PMEC@1224|Proteobacteria,2TRGD@28211|Alphaproteobacteria,1J3X9@118882|Brucellaceae	Protein of unknown function (DUF817)	-	-	-	-	-	DUF817
640	PJO46360.1	1437448.AZRT01000082_gene3746	9.09e-173	481.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2TUDN@28211|Alphaproteobacteria,1J1IK@118882|Brucellaceae	Haloacid dehalogenase-like hydrolase	MA20_21845	-	ko:K07025	-	ko00000	HAD_2
640	PJO46361.1	1437448.AZRT01000082_gene3747	3.43e-209	578.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,1J2MS@118882|Brucellaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
640	PJO46362.1	1437448.AZRT01000082_gene3748	2.85e-141	399.0	COG0406@1|root,COG0406@2|Bacteria,1QU3R@1224|Proteobacteria,2UZXG@28211|Alphaproteobacteria,1J3Y5@118882|Brucellaceae	alpha-ribazole phosphatase activity	-	-	-	-	-	-
640	PJO46363.1	1437448.AZRT01000082_gene3749	5.63e-164	459.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,1J2KM@118882|Brucellaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
640	PJO46364.1	1437448.AZRT01000082_gene3750	0.0	1184.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,1J2BF@118882|Brucellaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
640	PJO46365.1	439375.Oant_1362	7.85e-74	223.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,1J42W@118882|Brucellaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
640	PJO46366.1	1437448.AZRT01000082_gene3751	4.62e-20	80.5	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria,1J3B1@118882|Brucellaceae	structural constituent of ribosome	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
640	PJO46367.1	1437448.AZRT01000082_gene3753	6.22e-74	221.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2U9DU@28211|Alphaproteobacteria,1J2Z2@118882|Brucellaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
640	PJO46368.1	1437448.AZRT01000082_gene3754	1.98e-222	613.0	28HK0@1|root,2Z7V0@2|Bacteria,1MXSJ@1224|Proteobacteria,2TSDQ@28211|Alphaproteobacteria,1J28P@118882|Brucellaceae	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
640	PJO46369.1	1437448.AZRT01000082_gene3755	7.41e-145	409.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2U5HG@28211|Alphaproteobacteria,1J1G7@118882|Brucellaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
640	PJO46370.1	1437448.AZRT01000082_gene3757	2.07e-204	566.0	COG0400@1|root,COG0400@2|Bacteria,1MUKQ@1224|Proteobacteria,2TUA0@28211|Alphaproteobacteria,1J2SK@118882|Brucellaceae	Phospholipase Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_1,Abhydrolase_2
640	PJO46371.1	1437448.AZRT01000082_gene3758	9.94e-243	665.0	COG2319@1|root,COG2319@2|Bacteria,1MV7S@1224|Proteobacteria,2TTNW@28211|Alphaproteobacteria,1J1II@118882|Brucellaceae	WD40 repeats	MA20_06560	-	-	-	-	ANAPC4_WD40,WD40
640	PJO46372.1	1437448.AZRT01000082_gene3759	1.87e-254	701.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria,1J1S1@118882|Brucellaceae	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
640	PJO46373.1	1437448.AZRT01000082_gene3760	6.12e-183	509.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria,2TUFR@28211|Alphaproteobacteria,1J1PP@118882|Brucellaceae	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
640	PJO46374.1	1437448.AZRT01000082_gene3761	3.75e-103	299.0	COG1846@1|root,COG1846@2|Bacteria,1RAT8@1224|Proteobacteria,2U5UB@28211|Alphaproteobacteria,1J36D@118882|Brucellaceae	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
640	PJO46375.1	1437448.AZRT01000082_gene3762	5.73e-240	660.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U1ZD@28211|Alphaproteobacteria,1J1FV@118882|Brucellaceae	helix_turn _helix lactose operon repressor	pckR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
640	PJO46376.1	1437448.AZRT01000082_gene3763	1.22e-221	612.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TTJV@28211|Alphaproteobacteria,1J2SH@118882|Brucellaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	gyaR2	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
640	PJO46377.1	1437448.AZRT01000082_gene3764	4.31e-181	504.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2TSU3@28211|Alphaproteobacteria,1J1XJ@118882|Brucellaceae	Peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
640	PJO46378.1	1437448.AZRT01000082_gene3765	3.67e-175	488.0	COG1028@1|root,COG1028@2|Bacteria,1MXWI@1224|Proteobacteria,2TQQ6@28211|Alphaproteobacteria,1J211@118882|Brucellaceae	KR domain	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
640	PJO46379.1	1437448.AZRT01000082_gene3766	0.0	1474.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,1J1XB@118882|Brucellaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_7
640	PJO46380.1	1437448.AZRT01000082_gene3767	3.26e-273	748.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria,2TTI5@28211|Alphaproteobacteria,1J26R@118882|Brucellaceae	Beta-lactamase	nylB	-	-	-	-	Beta-lactamase
640	PJO46381.1	1437448.AZRT01000082_gene3768	1.5e-178	497.0	COG3916@1|root,COG3916@2|Bacteria,1R6MX@1224|Proteobacteria,2TR6Y@28211|Alphaproteobacteria,1J2XT@118882|Brucellaceae	Acyl-homoserine-lactone synthase	-	-	-	-	-	-
640	PJO46382.1	1437448.AZRT01000082_gene3769	1.5e-44	144.0	2EJ8V@1|root,33D02@2|Bacteria,1NMPR@1224|Proteobacteria,2UNJN@28211|Alphaproteobacteria,1J371@118882|Brucellaceae	Bacterial aa3 type cytochrome c oxidase subunit IV	-	-	-	-	-	COX4_pro_2
640	PJO46383.1	1437448.AZRT01000082_gene3770	1.16e-263	728.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2TSZN@28211|Alphaproteobacteria,1J20E@118882|Brucellaceae	Alanine dehydrogenase/PNT, N-terminal domain	pntAA	GO:0000166,GO:0003674,GO:0003824,GO:0003957,GO:0005215,GO:0005488,GO:0005515,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006740,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0008746,GO:0008750,GO:0009117,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015672,GO:0016491,GO:0016651,GO:0016652,GO:0019362,GO:0019637,GO:0022857,GO:0022890,GO:0034220,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046496,GO:0046983,GO:0048037,GO:0050662,GO:0051179,GO:0051186,GO:0051234,GO:0051287,GO:0055085,GO:0055086,GO:0055114,GO:0070403,GO:0070404,GO:0071704,GO:0072524,GO:0097159,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1902600	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
640	PJO46384.1	1437448.AZRT01000082_gene3771	1.39e-82	245.0	COG3288@1|root,COG3288@2|Bacteria,1MZ3E@1224|Proteobacteria,2UBXS@28211|Alphaproteobacteria,1J2ZD@118882|Brucellaceae	4TM region of pyridine nucleotide transhydrogenase, mitoch	pntAB	GO:0008150,GO:0008152,GO:0055114	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
640	PJO46385.1	1437448.AZRT01000082_gene3772	8.92e-317	865.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria,1J29W@118882|Brucellaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	GO:0008150,GO:0008152,GO:0055114	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
640	PJO46386.1	1437448.AZRT01000082_gene3773	5.88e-315	858.0	COG4091@1|root,COG4091@2|Bacteria,1MUZX@1224|Proteobacteria,2TRZ0@28211|Alphaproteobacteria,1J2CS@118882|Brucellaceae	SAF	-	-	-	-	-	NAD_binding_3,SAF
640	PJO46387.1	1437448.AZRT01000082_gene3774	1.32e-159	447.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria,1J1F5@118882|Brucellaceae	HAD-hyrolase-like	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
640	PJO46388.1	1437448.AZRT01000082_gene3775	8.34e-109	313.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,2U9GG@28211|Alphaproteobacteria,1J2JX@118882|Brucellaceae	MaoC like domain	nodN	-	-	-	-	MaoC_dehydratas
640	PJO46389.1	1437448.AZRT01000082_gene3776	7.24e-284	775.0	COG0596@1|root,COG0596@2|Bacteria,1MXCB@1224|Proteobacteria,2TU0S@28211|Alphaproteobacteria,1J2WG@118882|Brucellaceae	Alpha beta hydrolase	-	-	-	-	-	-
640	PJO46390.1	1437448.AZRT01000082_gene3777	4.06e-39	130.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UC58@28211|Alphaproteobacteria,1J35V@118882|Brucellaceae	structural constituent of ribosome	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
640	PJO46391.1	1437448.AZRT01000082_gene3779	1.52e-98	285.0	COG0346@1|root,COG0346@2|Bacteria,1N5M3@1224|Proteobacteria,2UC7I@28211|Alphaproteobacteria,1J308@118882|Brucellaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
640	PJO46392.1	1437448.AZRT01000082_gene3780	1.01e-140	399.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,2TU01@28211|Alphaproteobacteria,1J1M0@118882|Brucellaceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
640	PJO46393.1	1437448.AZRT01000082_gene3782	1.63e-197	547.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2TRCJ@28211|Alphaproteobacteria,1J27I@118882|Brucellaceae	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
640	PJO46394.1	1437448.AZRT01000082_gene3783	0.0	1075.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,1J2MT@118882|Brucellaceae	GMC oxidoreductase	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
640	PJO46395.1	1437448.AZRT01000082_gene3784	2.09e-221	612.0	COG4177@1|root,COG4177@2|Bacteria,1MWP3@1224|Proteobacteria,2TR99@28211|Alphaproteobacteria,1J24N@118882|Brucellaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
640	PJO46396.1	1437448.AZRT01000082_gene3785	5.21e-198	550.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2TSIQ@28211|Alphaproteobacteria,1J2GC@118882|Brucellaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
640	PJO46397.1	1437448.AZRT01000082_gene3786	3.45e-161	452.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2TSWQ@28211|Alphaproteobacteria,1J1TF@118882|Brucellaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
640	PJO46398.1	1437448.AZRT01000082_gene3787	7.39e-186	517.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2TTCE@28211|Alphaproteobacteria,1J2GJ@118882|Brucellaceae	Branched-chain amino acid ATP-binding cassette transporter	braF	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
640	PJO46399.1	1437448.AZRT01000082_gene3788	3.47e-286	782.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2TRWV@28211|Alphaproteobacteria,1J1GP@118882|Brucellaceae	Periplasmic binding protein domain	MA20_22895	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
640	PJO46400.1	1437448.AZRT01000082_gene3789	1.01e-208	577.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,1J1ZB@118882|Brucellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
640	PJO46401.1	1437448.AZRT01000082_gene3790	0.0	1113.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria,1J2R0@118882|Brucellaceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
640	PJO46402.1	1437448.AZRT01000082_gene3791	7.89e-168	470.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria,1J2VW@118882|Brucellaceae	KR domain	-	-	-	-	-	adh_short,adh_short_C2
640	PJO46403.1	1437448.AZRT01000082_gene3792	6.28e-271	742.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,1J1CM@118882|Brucellaceae	Thiolase, C-terminal domain	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
640	PJO46404.1	1437448.AZRT01000082_gene3793	4.68e-192	533.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,2TT1D@28211|Alphaproteobacteria,1J3UT@118882|Brucellaceae	Protein of unknown function DUF72	MA20_09500	-	-	-	-	DUF72
640	PJO46405.1	1437448.AZRT01000082_gene3794	0.0	1037.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRFP@28211|Alphaproteobacteria,1J2KI@118882|Brucellaceae	Hydrolyzes N-terminal residues in D-amino acid- containing peptides	dap	-	ko:K01266	-	ko00000,ko01000,ko01002	Beta-lactamase,DAP_B
640	PJO46406.1	1437448.AZRT01000082_gene3795	3.69e-92	270.0	COG1765@1|root,COG1765@2|Bacteria,1NFB0@1224|Proteobacteria,2V78G@28211|Alphaproteobacteria,1J3YT@118882|Brucellaceae	OsmC-like protein	-	-	-	-	-	OsmC
640	PJO46407.1	439375.Oant_1414	1.74e-144	410.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2UDPS@28211|Alphaproteobacteria,1J2MC@118882|Brucellaceae	FCD	-	-	-	-	-	FCD,GntR
640	PJO46408.1	1437448.AZRT01000082_gene3797	3.21e-220	609.0	COG1172@1|root,COG1172@2|Bacteria,1MW9Z@1224|Proteobacteria,2TTCG@28211|Alphaproteobacteria,1J3VS@118882|Brucellaceae	Branched-chain amino acid transport system / permease component	yjfF	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
640	PJO46409.1	1437448.AZRT01000082_gene3798	1.91e-221	613.0	COG1172@1|root,COG1172@2|Bacteria,1MUM6@1224|Proteobacteria,2TUE1@28211|Alphaproteobacteria,1J3GU@118882|Brucellaceae	Branched-chain amino acid transport system / permease component	ytfT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015591,GO:0015749,GO:0015750,GO:0015752,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034219,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
640	PJO46410.1	1437448.AZRT01000082_gene3799	0.0	981.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,1J3IV@118882|Brucellaceae	ATPases associated with a variety of cellular activities	ytfR	-	ko:K02056,ko:K10441,ko:K17210	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
640	PJO46411.1	1437448.AZRT01000082_gene3800	2.76e-221	611.0	COG1879@1|root,COG1879@2|Bacteria,1MXJS@1224|Proteobacteria,2TTHJ@28211|Alphaproteobacteria,1J40D@118882|Brucellaceae	Periplasmic binding protein-like domain	ytfQ	GO:0003674,GO:0005215,GO:0005488,GO:0005534,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0008645,GO:0015144,GO:0015145,GO:0015749,GO:0015757,GO:0016020,GO:0016021,GO:0022857,GO:0030246,GO:0030288,GO:0030313,GO:0031224,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0044425,GO:0044464,GO:0048029,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K02058,ko:K10439,ko:K17213	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
640	PJO46412.1	1437448.AZRT01000082_gene3801	5.74e-240	659.0	COG3802@1|root,COG3802@2|Bacteria,1MYER@1224|Proteobacteria,2TRDU@28211|Alphaproteobacteria,1J1PZ@118882|Brucellaceae	protein conserved in bacteria	gguC	-	-	-	-	-
