key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3058	BBF22621.1	211586.SO_3300	3.87e-44	147.0	COG0484@1|root,COG0484@2|Bacteria	heat shock protein binding	-	-	-	-	-	Cytochrom_c3_2
3058	BBF22622.1	1076550.LH22_00625	7.94e-19	97.4	COG0758@1|root,COG0758@2|Bacteria,1Q7YP@1224|Proteobacteria,1RYGJ@1236|Gammaproteobacteria	Rossmann fold nucleotide-binding protein involved in DNA uptake	-	-	-	-	-	DNA_processg_A
3058	BBF22623.1	742823.HMPREF9465_01780	8.56e-120	343.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2VQ09@28216|Betaproteobacteria,4PQ5S@995019|Sutterellaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
3058	BBF22624.1	742823.HMPREF9465_02276	3.76e-183	523.0	COG0624@1|root,COG0624@2|Bacteria,1NYRF@1224|Proteobacteria,2W12I@28216|Betaproteobacteria,4PQNG@995019|Sutterellaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
3058	BBF22625.1	1203554.HMPREF1476_00278	0.0	1043.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VIA1@28216|Betaproteobacteria,4PQ9H@995019|Sutterellaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
3058	BBF22626.1	742823.HMPREF9465_01782	7.95e-37	124.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2VVUH@28216|Betaproteobacteria,4PRAW@995019|Sutterellaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
3058	BBF22627.1	742823.HMPREF9465_01783	1.87e-120	347.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2VPCK@28216|Betaproteobacteria,4PQDA@995019|Sutterellaceae	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
3058	BBF22628.1	742823.HMPREF9465_01784	3.67e-126	369.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2VIFC@28216|Betaproteobacteria,4PQ8J@995019|Sutterellaceae	Domain of unknown function (DUF1732)	yicC	-	-	-	-	DUF1732,YicC_N
3058	BBF22629.1	762966.HMPREF9439_02524	5.33e-32	127.0	COG0664@1|root,COG0664@2|Bacteria,1NTCU@1224|Proteobacteria,2W1CC@28216|Betaproteobacteria,4PRAP@995019|Sutterellaceae	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
3058	BBF22630.1	1203554.HMPREF1476_00435	1.45e-286	791.0	COG1053@1|root,COG1053@2|Bacteria,1MURY@1224|Proteobacteria,2W8FF@28216|Betaproteobacteria,4PQD9@995019|Sutterellaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	FAD_binding_2
3058	BBF22631.1	1203554.HMPREF1476_00282	2.01e-131	379.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,4PQJK@995019|Sutterellaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
3058	BBF22632.1	742823.HMPREF9465_01787	2.82e-91	272.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2VQ1Z@28216|Betaproteobacteria,4PQXY@995019|Sutterellaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
3058	BBF22633.1	742821.HMPREF9464_01799	1.31e-169	487.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2VHBB@28216|Betaproteobacteria,4PQS9@995019|Sutterellaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN2	-	-	-	-	HemN_C,Radical_SAM
3058	BBF22634.1	1203554.HMPREF1476_00285	8.84e-317	865.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2VHYE@28216|Betaproteobacteria,4PQT9@995019|Sutterellaceae	Glutamine synthetase, catalytic domain	glnA	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0034022,GO:0042537,GO:0044237,GO:0050486,GO:0071704,GO:1901360	ko:K01915,ko:K20712	ko00220,ko00250,ko00627,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00627,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
3058	BBF22635.1	742821.HMPREF9464_01797	4.13e-104	320.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2VJN7@28216|Betaproteobacteria,4PQSU@995019|Sutterellaceae	His Kinase A (phospho-acceptor) domain	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9
3058	BBF22636.1	742821.HMPREF9464_01796	9.05e-208	598.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,4PQAZ@995019|Sutterellaceae	Bacterial regulatory protein, Fis family	ntrC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3058	BBF22637.1	742821.HMPREF9464_01795	1.12e-34	129.0	2AG4E@1|root,31693@2|Bacteria,1QE73@1224|Proteobacteria,2W8KI@28216|Betaproteobacteria,4PRG3@995019|Sutterellaceae	-	-	-	-	-	-	-
3058	BBF22638.1	1203554.HMPREF1476_00289	1.28e-155	449.0	COG0820@1|root,COG0820@2|Bacteria,1Q0HH@1224|Proteobacteria,2VMGJ@28216|Betaproteobacteria,4PQKQ@995019|Sutterellaceae	Radical SAM superfamily	rlmN_2	-	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
3058	BBF22639.1	1203554.HMPREF1476_00290	9.01e-31	119.0	2BV5F@1|root,32QIS@2|Bacteria,1PKA1@1224|Proteobacteria,2W8JM@28216|Betaproteobacteria,4PRED@995019|Sutterellaceae	-	-	-	-	-	-	-
3058	BBF22640.1	1203554.HMPREF1476_00291	3.02e-295	813.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,4PQ79@995019|Sutterellaceae	Tripartite tricarboxylate transporter TctA family	tctA4	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
3058	BBF22641.1	381666.H16_B2054	7.61e-23	95.5	29717@1|root,2ZU9N@2|Bacteria,1RJ7P@1224|Proteobacteria,2VT41@28216|Betaproteobacteria,1KCMW@119060|Burkholderiaceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
3058	BBF22642.1	1203554.HMPREF1476_00293	6.02e-170	482.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VKQJ@28216|Betaproteobacteria,4PQGU@995019|Sutterellaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3058	BBF22643.1	1203554.HMPREF1476_00295	1.84e-51	176.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,2W9KC@28216|Betaproteobacteria,4PR60@995019|Sutterellaceae	Bacterial periplasmic substrate-binding proteins	-	-	-	-	-	SBP_bac_3
3058	BBF22644.1	742823.HMPREF9465_01793	1.01e-111	330.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VH7N@28216|Betaproteobacteria,4PQPA@995019|Sutterellaceae	Endonuclease/Exonuclease/phosphatase family	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3058	BBF22645.1	742823.HMPREF9465_01794	0.0	946.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2VHPQ@28216|Betaproteobacteria,4PQ45@995019|Sutterellaceae	Peptidase family M3	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
3058	BBF22646.1	742823.HMPREF9465_01795	2.83e-110	327.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2VI8C@28216|Betaproteobacteria,4PQBH@995019|Sutterellaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
3058	BBF22647.1	1203554.HMPREF1476_00310	8.83e-125	363.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2VM61@28216|Betaproteobacteria,4PQYY@995019|Sutterellaceae	helix_turn_helix, Lux Regulon	fixJ	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K13041	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3058	BBF22648.1	1203554.HMPREF1476_00311	5.97e-257	741.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VI6T@28216|Betaproteobacteria,4PQVV@995019|Sutterellaceae	PAS domain	dctS	-	ko:K11711	ko02020,map02020	ko00000,ko00001,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
3058	BBF22649.1	742823.HMPREF9465_01798	1.35e-120	348.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2VH27@28216|Betaproteobacteria,4PQRG@995019|Sutterellaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
3058	BBF22650.1	742823.HMPREF9465_01799	7.85e-53	166.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,2VTYU@28216|Betaproteobacteria,4PR80@995019|Sutterellaceae	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
3058	BBF22651.1	742823.HMPREF9465_01800	0.0	1866.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2VI3R@28216|Betaproteobacteria,4PQ3H@995019|Sutterellaceae	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
3058	BBF22652.1	742821.HMPREF9464_01775	4.53e-143	417.0	COG1686@1|root,COG1686@2|Bacteria,1MWZA@1224|Proteobacteria,2VH1S@28216|Betaproteobacteria,4PQ50@995019|Sutterellaceae	Beta-lactamase enzyme family	pbpG	-	ko:K07262	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S11
3058	BBF22653.1	742821.HMPREF9464_01774	1.64e-308	862.0	COG0247@1|root,COG0247@2|Bacteria,1MUMH@1224|Proteobacteria,2VNGR@28216|Betaproteobacteria,4PQTP@995019|Sutterellaceae	4Fe-4S dicluster domain	-	-	-	-	-	CCG,Fer4_10,Fer4_8,Nitrate_red_gam
3058	BBF22654.1	1203554.HMPREF1476_00319	1.35e-210	587.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2VJ6H@28216|Betaproteobacteria,4PQ3V@995019|Sutterellaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
3058	BBF22655.1	742821.HMPREF9464_01771	2.39e-36	137.0	2A1EF@1|root,30PMQ@2|Bacteria,1PK8Z@1224|Proteobacteria,2W8II@28216|Betaproteobacteria,4PRB4@995019|Sutterellaceae	-	-	-	-	-	-	-
3058	BBF22656.1	742823.HMPREF9465_01456	1.15e-265	737.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2VHN9@28216|Betaproteobacteria,4PQHG@995019|Sutterellaceae	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
3058	BBF22657.1	742823.HMPREF9465_01457	5.07e-228	638.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2VHJJ@28216|Betaproteobacteria,4PQM2@995019|Sutterellaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
3058	BBF22658.1	1203554.HMPREF1476_00329	1.91e-73	229.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2VKIN@28216|Betaproteobacteria,4PR33@995019|Sutterellaceae	Segregation and condensation complex subunit ScpB	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
3058	BBF22659.1	742823.HMPREF9465_01459	5.41e-164	474.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2VITB@28216|Betaproteobacteria,4PQ4J@995019|Sutterellaceae	RNA pseudouridylate synthase	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3058	BBF22660.1	742823.HMPREF9465_01460	2.61e-99	291.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2VRKC@28216|Betaproteobacteria,4PQH0@995019|Sutterellaceae	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
3058	BBF22661.1	1203554.HMPREF1476_00333	2.47e-289	799.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2VH2X@28216|Betaproteobacteria,4PQI2@995019|Sutterellaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
3058	BBF22662.1	742823.HMPREF9465_01462	0.0	1179.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2VK2H@28216|Betaproteobacteria,4PQ9U@995019|Sutterellaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N,IF2_assoc
3058	BBF22663.1	1203554.HMPREF1476_00335	8.24e-63	195.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2VR43@28216|Betaproteobacteria,4PR6M@995019|Sutterellaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
3058	BBF22664.1	742823.HMPREF9465_01464	2.36e-138	399.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2VH97@28216|Betaproteobacteria,4PQV6@995019|Sutterellaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
3058	BBF22665.1	742823.HMPREF9465_01465	0.0	1134.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2VH2W@28216|Betaproteobacteria,4PQTZ@995019|Sutterellaceae	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
3058	BBF22666.1	742821.HMPREF9464_01509	4.49e-36	128.0	COG3012@1|root,COG3012@2|Bacteria,1PSXR@1224|Proteobacteria,2WAC6@28216|Betaproteobacteria,4PRDT@995019|Sutterellaceae	SEC-C Motif Domain Protein	-	-	-	-	-	SEC-C
3058	BBF22667.1	742823.HMPREF9465_01467	1.26e-183	516.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,2VHCA@28216|Betaproteobacteria,4PQ61@995019|Sutterellaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
3058	BBF22668.1	1203554.HMPREF1476_01390	1.13e-141	410.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VIE3@28216|Betaproteobacteria,4PQQD@995019|Sutterellaceae	LysR substrate binding domain protein	-	-	-	-	-	HTH_1,LysR_substrate
3058	BBF22669.1	742821.HMPREF9464_02240	3.33e-202	575.0	COG0165@1|root,COG0165@2|Bacteria,1MX0X@1224|Proteobacteria,2VNRZ@28216|Betaproteobacteria,4PQ2Y@995019|Sutterellaceae	Argininosuccinate lyase C-terminal	-	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
3058	BBF22670.1	742823.HMPREF9465_00814	1.92e-237	663.0	COG3069@1|root,COG3069@2|Bacteria,1MWBG@1224|Proteobacteria,2W8GK@28216|Betaproteobacteria,4PQSD@995019|Sutterellaceae	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
3058	BBF22671.1	1203554.HMPREF1476_00340	8.1e-121	364.0	2F0HK@1|root,33TKC@2|Bacteria,1NR10@1224|Proteobacteria,2W05V@28216|Betaproteobacteria,4PQX1@995019|Sutterellaceae	-	-	-	-	-	-	-
3058	BBF22672.1	742823.HMPREF9465_01471	2.77e-176	510.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria,4PQ60@995019|Sutterellaceae	FAD linked oxidases, C-terminal domain	glcD2	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3058	BBF22673.1	742823.HMPREF9465_01472	1.12e-135	386.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2VH1C@28216|Betaproteobacteria,4PQDZ@995019|Sutterellaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
3058	BBF22674.1	742821.HMPREF9464_01502	3.18e-127	368.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2VINM@28216|Betaproteobacteria,4PQ54@995019|Sutterellaceae	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
3058	BBF22675.1	742823.HMPREF9465_01474	6.57e-15	69.7	COG2835@1|root,COG2835@2|Bacteria,1PKAS@1224|Proteobacteria,2W8KA@28216|Betaproteobacteria,4PRFM@995019|Sutterellaceae	Trm112p-like protein	-	-	-	-	-	Trm112p
3058	BBF22676.1	742821.HMPREF9464_01500	3.36e-176	500.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2VHPG@28216|Betaproteobacteria,4PQEW@995019|Sutterellaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
3058	BBF22677.1	1203554.HMPREF1476_00349	1.45e-100	329.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2VJIC@28216|Betaproteobacteria,4PQWE@995019|Sutterellaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
3058	BBF22678.1	742823.HMPREF9465_01477	3.13e-109	318.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2VI2Y@28216|Betaproteobacteria,4PQB3@995019|Sutterellaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K03601,ko:K04564	ko03430,ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map03430,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000,ko03400	Sod_Fe_C,Sod_Fe_N
3058	BBF22679.1	742821.HMPREF9464_01496	1.97e-57	185.0	2AR3G@1|root,31GCK@2|Bacteria,1QE3V@1224|Proteobacteria,2W8I4@28216|Betaproteobacteria,4PR9B@995019|Sutterellaceae	Uncharacterized protein conserved in bacteria (DUF2199)	-	-	-	-	-	DUF2199
3058	BBF22680.1	742823.HMPREF9465_01484	2.41e-85	253.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2VQ5I@28216|Betaproteobacteria,4PR2U@995019|Sutterellaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
3058	BBF22681.1	1203554.HMPREF1476_00355	4.13e-144	423.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2VI4X@28216|Betaproteobacteria,4PQ6S@995019|Sutterellaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
3058	BBF22682.1	742823.HMPREF9465_01487	1.55e-69	215.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2VSEP@28216|Betaproteobacteria,4PR74@995019|Sutterellaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
3058	BBF22683.1	742823.HMPREF9465_01488	0.0	1554.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2VIEJ@28216|Betaproteobacteria,4PQAD@995019|Sutterellaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
3058	BBF22684.1	742823.HMPREF9465_01489	3.1e-154	442.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2VHIP@28216|Betaproteobacteria,4PQT2@995019|Sutterellaceae	Riboflavin kinase	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
