key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
971	SEI99880.1	1121381.JNIV01000026_gene1303	6.08e-131	383.0	COG0665@1|root,COG0665@2|Bacteria,1WJ60@1297|Deinococcus-Thermus	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO,FAD_binding_2
971	SEI99920.1	243230.DR_1674	9.96e-222	613.0	COG0473@1|root,COG0473@2|Bacteria,1WIIK@1297|Deinococcus-Thermus	Isocitrate isopropylmalate dehydrogenase	hicd	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0019878,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0047046,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K05824	ko00300,ko01100,ko01120,ko01130,ko01210,ko01230,map00300,map01100,map01120,map01130,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
971	SEI99956.1	243230.DR_1676	1.79e-154	441.0	COG0500@1|root,COG0500@2|Bacteria	methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
971	SEI99988.1	1121957.ATVL01000006_gene3376	4.47e-07	51.6	2BTHV@1|root,32NQB@2|Bacteria,4P7NW@976|Bacteroidetes,47X14@768503|Cytophagia	-	-	-	-	-	-	-
971	SEJ00020.1	1463825.JNXC01000030_gene398	2.83e-07	53.9	COG1454@1|root,COG1454@2|Bacteria,2IIBF@201174|Actinobacteria,4EBSP@85010|Pseudonocardiales	alcohol dehydrogenase	-	-	-	-	-	SCP2
971	SEJ00049.1	693977.Deipr_2537	2.07e-45	149.0	COG2388@1|root,COG2388@2|Bacteria	GCN5-related N-acetyl-transferase	-	-	ko:K02346,ko:K06975	-	ko00000,ko01000,ko03400	Acetyltransf_CG,CMD
971	SEJ00082.1	684949.ATTJ01000001_gene3078	6.76e-72	220.0	COG3369@1|root,COG3592@1|root,COG3369@2|Bacteria,COG3592@2|Bacteria,1WKEN@1297|Deinococcus-Thermus	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
971	SEJ00154.1	243230.DR_1680	4.08e-190	533.0	COG0220@1|root,COG0220@2|Bacteria,1WI0J@1297|Deinococcus-Thermus	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
971	SEJ00179.1	1476583.DEIPH_ctg004orf0073	3.37e-136	390.0	COG0445@1|root,COG0445@2|Bacteria,1WJ4C@1297|Deinococcus-Thermus	NAD FAD-utilizing enzyme apparently involved in cell division	-	-	-	-	-	GIDA
971	SEJ00214.1	1288484.APCS01000017_gene1903	1.91e-142	410.0	COG0564@1|root,COG0564@2|Bacteria	pseudouridine synthase activity	-	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,Rhodanese
971	SEJ00259.1	243230.DR_1685	2.88e-107	313.0	COG1192@1|root,COG1192@2|Bacteria	plasmid maintenance	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA,MipZ
971	SEJ00315.1	1288484.APCS01000017_gene1906	2.35e-156	445.0	COG0008@1|root,COG0008@2|Bacteria,1WMKI@1297|Deinococcus-Thermus	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
971	SEJ00356.1	243230.DR_1689	7.9e-283	775.0	COG0448@1|root,COG0448@2|Bacteria,1WIYD@1297|Deinococcus-Thermus	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
971	SEJ00394.1	243230.DR_1690	4.62e-140	406.0	COG0324@1|root,COG0324@2|Bacteria,1WIBB@1297|Deinococcus-Thermus	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
971	SEJ00436.1	1540221.JQNI01000002_gene980	5.77e-56	177.0	COG0071@1|root,COG0071@2|Bacteria,1WKFR@1297|Deinococcus-Thermus	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
971	SEJ00466.1	1288484.APCS01000017_gene1911	0.0	919.0	COG0318@1|root,COG0318@2|Bacteria,1WIAG@1297|Deinococcus-Thermus	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
971	SEJ00533.1	103733.JNYO01000003_gene8180	7.67e-85	270.0	COG0641@1|root,COG0641@2|Bacteria,2GMTV@201174|Actinobacteria,4E1AJ@85010|Pseudonocardiales	Radical SAM superfamily	-	-	ko:K06871	-	ko00000	Fer4_12,Fer4_14,Radical_SAM
971	SEJ00606.1	1288484.APCS01000017_gene1913	2.99e-246	681.0	COG1092@1|root,COG1092@2|Bacteria,1WI3V@1297|Deinococcus-Thermus	SAM-dependent methyltransferase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Met_10,Methyltrans_SAM
971	SEJ00642.1	745776.DGo_CA0506	9.58e-63	194.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	gloA	-	ko:K00681,ko:K01759	ko00430,ko00460,ko00480,ko00620,ko01100,map00430,map00460,map00480,map00620,map01100	ko00000,ko00001,ko01000,ko01002	Glyoxalase,Glyoxalase_4
971	SEJ00691.1	243230.DR_1696	5.42e-307	848.0	COG0323@1|root,COG0323@2|Bacteria,1WJ4A@1297|Deinococcus-Thermus	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c,HATPase_c_3,MutL_C
971	SEJ00751.1	1288484.APCS01000106_gene1117	0.0	991.0	COG0504@1|root,COG0504@2|Bacteria,1WI4M@1297|Deinococcus-Thermus	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
971	SEJ00784.1	1288484.APCS01000106_gene1116	4.37e-92	276.0	COG0688@1|root,COG0688@2|Bacteria	phosphatidylethanolamine metabolic process	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
971	SEJ00901.1	243230.DR_1577	1.87e-201	564.0	COG0809@1|root,COG0809@2|Bacteria,1WI12@1297|Deinococcus-Thermus	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
971	SEJ00936.1	243230.DR_1578	2.86e-118	339.0	COG1432@1|root,COG1432@2|Bacteria,1WJE8@1297|Deinococcus-Thermus	COGs COG1432 conserved	-	-	-	-	-	NYN
971	SEJ00974.1	1288484.APCS01000106_gene1111	2.87e-260	719.0	COG1167@1|root,COG1167@2|Bacteria	transaminase activity	aspT	-	-	-	-	Aminotran_MocR
971	SEJ01006.1	1121378.KB899707_gene1416	1.61e-66	207.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	badR	-	ko:K15973	-	ko00000,ko03000	MarR
971	SEJ01046.1	211114.JOEF01000019_gene467	2.86e-08	52.0	2DRPF@1|root,33CGN@2|Bacteria	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
971	SEJ01076.1	243230.DR_1580	2.02e-29	108.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Beta-lactamase,Glyoxalase
971	SEJ01157.1	546414.Deide_10070	3.9e-193	541.0	COG4586@1|root,COG4586@2|Bacteria,1WJ1U@1297|Deinococcus-Thermus	transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
971	SEJ01186.1	546414.Deide_10080	1.53e-160	453.0	COG4587@1|root,COG4587@2|Bacteria,1WJ0X@1297|Deinococcus-Thermus	transport system permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
971	SEJ01215.1	546414.Deide_10090	9.31e-148	420.0	COG3694@1|root,COG3694@2|Bacteria,1WJ2Z@1297|Deinococcus-Thermus	transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
971	SEJ01287.1	243230.DR_1209	5.61e-82	245.0	COG1225@1|root,COG1225@2|Bacteria	peroxiredoxin activity	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
971	SEJ01334.1	1288484.APCS01000029_gene2233	3.09e-266	743.0	COG0037@1|root,COG0590@1|root,COG0037@2|Bacteria,COG0590@2|Bacteria,1WIEH@1297|Deinococcus-Thermus	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tadA	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,MafB19-deam,TilS_C,dCMP_cyt_deam_1
971	SEJ01365.1	243230.DR_1206	7.35e-102	298.0	COG0424@1|root,COG0424@2|Bacteria,1WK7N@1297|Deinococcus-Thermus	COG0424 Nucleotide-binding protein implicated in inhibition of septum formation	maf	-	ko:K06287	-	ko00000	Maf
971	SEJ01407.1	319795.Dgeo_1266	2.41e-116	344.0	COG0274@1|root,COG0274@2|Bacteria,1WI7Y@1297|Deinococcus-Thermus	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
971	SEJ01437.1	243230.DR_1204	3.2e-64	199.0	COG0599@1|root,COG0599@2|Bacteria	peroxiredoxin activity	pcaC	-	ko:K01055,ko:K01607,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,CMD
971	SEJ01458.1	546414.Deide_07440	3.49e-151	428.0	COG2120@1|root,COG2120@2|Bacteria,1WIWN@1297|Deinococcus-Thermus	GlcNAc-PI de-N-acetylase	lmbE	-	-	-	-	PIG-L
971	SEJ01495.1	745776.DGo_CA0428	5.57e-73	228.0	2C40J@1|root,33272@2|Bacteria	-	-	-	-	-	-	-
971	SEJ01531.1	319795.Dgeo_2081	0.0	1093.0	COG1404@1|root,COG1404@2|Bacteria,1WKW6@1297|Deinococcus-Thermus	S53, subtilisin kexin sedolisin	-	-	-	-	-	Peptidase_S8
971	SEJ01571.1	1540221.JQNI01000002_gene2712	5.29e-56	177.0	COG3631@1|root,COG3631@2|Bacteria,1WKJ9@1297|Deinococcus-Thermus	SnoaL-like domain	-	-	-	-	-	SnoaL_2
971	SEJ01620.1	1288484.APCS01000152_gene1387	7.11e-205	573.0	COG1600@1|root,COG1600@2|Bacteria,1WJ6B@1297|Deinococcus-Thermus	TIGRFAM iron-sulfur cluster binding protein	-	-	-	-	-	DUF1730,Fer4_16,HEAT,HEAT_2
971	SEJ01658.1	1288484.APCS01000152_gene1388	1.45e-154	442.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1
971	SEJ01695.1	243230.DR_1457	1.02e-62	195.0	COG2832@1|root,COG2832@2|Bacteria,1WK7X@1297|Deinococcus-Thermus	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
971	SEJ01740.1	243230.DR_1456	5.86e-213	591.0	COG0462@1|root,COG0462@2|Bacteria,1WIIJ@1297|Deinococcus-Thermus	Ribose-phosphate pyrophosphokinase	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran,Pribosyltran_N
971	SEJ01779.1	1288484.APCS01000046_gene134	8.73e-244	672.0	COG0484@1|root,COG0484@2|Bacteria,1WI37@1297|Deinococcus-Thermus	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
971	SEJ01811.1	1288484.APCS01000066_gene2724	7.62e-167	474.0	COG3429@1|root,COG3429@2|Bacteria	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem,PG_binding_1
971	SEJ01845.1	1288484.APCS01000066_gene2725	0.0	937.0	COG0364@1|root,COG0364@2|Bacteria,1WJ2H@1297|Deinococcus-Thermus	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
971	SEJ01881.1	1489678.RDMS_11975	3.89e-228	632.0	COG1023@1|root,COG1023@2|Bacteria,1WIJ4@1297|Deinococcus-Thermus	NAD binding domain of 6-phosphogluconate dehydrogenase	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
971	SEJ01918.1	1210884.HG799464_gene10405	8.98e-06	53.1	COG0515@1|root,COG2319@1|root,COG0515@2|Bacteria,COG2319@2|Bacteria,2IXDF@203682|Planctomycetes	Protein kinase domain	-	-	-	-	-	Pkinase,WD40
971	SEJ01961.1	1288484.APCS01000066_gene2729	4.2e-133	397.0	COG3878@1|root,COG3878@2|Bacteria	Protein conserved in bacteria	ywqG	-	-	-	-	DUF1963
971	SEJ02076.1	243230.DR_1589	4.56e-191	534.0	COG0191@1|root,COG0191@2|Bacteria,1WIKG@1297|Deinococcus-Thermus	fructose-1,6-bisphosphate aldolase, class II, various bacterial and amitochondriate protist	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
971	SEJ02113.1	1288484.APCS01000066_gene2732	2.12e-235	654.0	COG1167@1|root,COG1167@2|Bacteria,1WI26@1297|Deinococcus-Thermus	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
971	SEJ02157.1	1288484.APCS01000186_gene1847	1.33e-130	379.0	COG0796@1|root,COG0796@2|Bacteria,1WI52@1297|Deinococcus-Thermus	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
971	SEJ02197.1	1288484.APCS01000186_gene1848	2.57e-147	418.0	COG0689@1|root,COG0689@2|Bacteria,1WJNS@1297|Deinococcus-Thermus	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
971	SEJ02231.1	1288484.APCS01000029_gene2254	4.6e-170	483.0	COG3895@1|root,COG3895@2|Bacteria,1WIA5@1297|Deinococcus-Thermus	PFAM PEGA domain	-	-	-	-	-	DUF4384,PEGA
971	SEJ02276.1	1288484.APCS01000146_gene1397	2.35e-316	869.0	COG0578@1|root,COG0578@2|Bacteria,1WITW@1297|Deinococcus-Thermus	PFAM FAD dependent oxidoreductase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
971	SEJ02346.1	243230.DR_1017	8.31e-141	403.0	COG0566@1|root,COG0566@2|Bacteria,1WJ5I@1297|Deinococcus-Thermus	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind,TSNR_N
971	SEJ02381.1	1121377.KB906404_gene2854	3.37e-240	669.0	COG0486@1|root,COG0486@2|Bacteria,1WI11@1297|Deinococcus-Thermus	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
971	SEJ02419.1	243230.DR_1011	1.12e-161	458.0	COG2107@1|root,COG2107@2|Bacteria,1WICQ@1297|Deinococcus-Thermus	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
971	SEJ02453.1	1288484.APCS01000083_gene2195	9.57e-95	300.0	COG2340@1|root,COG2340@2|Bacteria,1WK37@1297|Deinococcus-Thermus	protein with SCP PR1 domains	-	-	-	-	-	CAP
971	SEJ02489.1	1288484.APCS01000083_gene2194	2.1e-178	501.0	COG0196@1|root,COG0196@2|Bacteria,1WIBE@1297|Deinococcus-Thermus	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
971	SEJ02523.1	1121377.KB906410_gene635	9.86e-80	241.0	COG0494@1|root,COG0494@2|Bacteria,1WK99@1297|Deinococcus-Thermus	Belongs to the Nudix hydrolase family	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
971	SEJ02558.1	926560.KE387023_gene2384	2.41e-06	54.3	2DXUE@1|root,346NJ@2|Bacteria,1WN4R@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
971	SEJ02634.1	1288484.APCS01000083_gene2192	4.22e-196	552.0	COG0232@1|root,COG0232@2|Bacteria,1WI39@1297|Deinococcus-Thermus	Belongs to the dGTPase family. Type 2 subfamily	-	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
971	SEJ02672.1	243230.DR_1002	4.17e-64	199.0	COG2346@1|root,COG2346@2|Bacteria	COG2346, Truncated hemoglobins	yjbI	-	ko:K06886	-	ko00000	Bac_globin
971	SEJ02711.1	546414.Deide_05640	1.16e-228	633.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,1WJ86@1297|Deinococcus-Thermus	chorismate mutase domain of gram positive AroA protein	-	-	ko:K13853	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
971	SEJ02746.1	1288484.APCS01000083_gene2186	1.65e-74	229.0	COG1514@1|root,COG1514@2|Bacteria,1WK35@1297|Deinococcus-Thermus	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
971	SEJ02787.1	1121380.JNIW01000017_gene2979	8.59e-98	291.0	COG2345@1|root,COG2345@2|Bacteria,1WKAN@1297|Deinococcus-Thermus	transcriptional regulator	-	-	-	-	-	HTH_11,HTH_20,HTH_5,MarR_2,TrmB
971	SEJ02821.1	243230.DR_0998	3.43e-210	585.0	COG0489@1|root,COG0489@2|Bacteria,1WIVB@1297|Deinococcus-Thermus	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
