key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2715	MBB3976248.1	1410620.SHLA_3c000580	7.59e-179	499.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,4B951@82115|Rhizobiaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2715	MBB3976249.1	1041142.ATTP01000008_gene6438	4.93e-239	666.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,4B9R9@82115|Rhizobiaceae	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
2715	MBB3976250.1	1144312.PMI09_03347	9.94e-247	690.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,4B823@82115|Rhizobiaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
2715	MBB3976251.1	1410620.SHLA_3c000610	9.37e-205	571.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,2TR1C@28211|Alphaproteobacteria,4B7Y2@82115|Rhizobiaceae	ABC-type phosphate transport system, periplasmic component	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2715	MBB3976252.1	1410620.SHLA_3c000620	4.34e-201	569.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,4B7M5@82115|Rhizobiaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_8
2715	MBB3976253.1	1408224.SAMCCGM7_c0526	8.08e-166	469.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,4B8XK@82115|Rhizobiaceae	polyphosphate kinase activity	ppk_2	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008976,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0042802,GO:0044237	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2715	MBB3976254.1	1410620.SHLA_3c000640	1.63e-120	361.0	2CAF7@1|root,32Y1K@2|Bacteria,1NA34@1224|Proteobacteria,2UHAB@28211|Alphaproteobacteria,4B9GJ@82115|Rhizobiaceae	-	-	-	-	-	-	-
2715	MBB3976255.1	492774.JQMB01000005_gene5450	5.52e-187	524.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,4B9MN@82115|Rhizobiaceae	2-nitropropane dioxygenase	MA20_20850	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2715	MBB3976256.1	1410620.SHLA_3c000700	5.48e-212	593.0	COG0628@1|root,COG0628@2|Bacteria,1MWKB@1224|Proteobacteria,2TUMY@28211|Alphaproteobacteria,4B710@82115|Rhizobiaceae	permease	-	-	-	-	-	AI-2E_transport
2715	MBB3976257.1	1041139.KB902757_gene3635	1.11e-21	91.3	2E9ZT@1|root,33457@2|Bacteria,1MZ9H@1224|Proteobacteria,2UBW6@28211|Alphaproteobacteria,4BFU4@82115|Rhizobiaceae	BA14K-like protein	-	-	-	-	-	BA14K
2715	MBB3976258.1	1500301.JQMF01000001_gene354	0.0	890.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,4B8RR@82115|Rhizobiaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD	GO:0001676,GO:0003674,GO:0003824,GO:0004467,GO:0005488,GO:0005504,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006635,GO:0006637,GO:0006644,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009056,GO:0009058,GO:0009062,GO:0009117,GO:0009150,GO:0009259,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009898,GO:0009987,GO:0015645,GO:0016020,GO:0016042,GO:0016054,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0019395,GO:0019637,GO:0019693,GO:0019752,GO:0030258,GO:0031406,GO:0032787,GO:0033293,GO:0033865,GO:0033875,GO:0034032,GO:0034440,GO:0034641,GO:0035383,GO:0036041,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0046395,GO:0046483,GO:0050896,GO:0051186,GO:0055086,GO:0055114,GO:0070538,GO:0071704,GO:0071944,GO:0072329,GO:0072521,GO:0090407,GO:0098552,GO:0098562,GO:1901135,GO:1901360,GO:1901564,GO:1901575,GO:1901576	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2715	MBB3976259.1	1410620.SHLA_3c000720	0.0	925.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2TQKP@28211|Alphaproteobacteria,4B7E4@82115|Rhizobiaceae	Belongs to the GPI family	pgi	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2715	MBB3976260.1	1500257.JQNM01000001_gene3950	1e-174	492.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,2TST9@28211|Alphaproteobacteria,4B7UV@82115|Rhizobiaceae	Sugar kinases, ribokinase family	frk	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2715	MBB3976261.1	1410620.SHLA_3c000750	5.41e-139	395.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2TTSB@28211|Alphaproteobacteria,4B893@82115|Rhizobiaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2715	MBB3976262.1	1410620.SHLA_3c000760	3.66e-77	232.0	COG2259@1|root,COG2259@2|Bacteria,1MZVP@1224|Proteobacteria,2UDI3@28211|Alphaproteobacteria,4BENJ@82115|Rhizobiaceae	membrane	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15977	-	ko00000	DoxX
2715	MBB3976263.1	1410620.SHLA_3c000780	6.37e-130	373.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,2TT42@28211|Alphaproteobacteria,4BCQ4@82115|Rhizobiaceae	Crp-like helix-turn-helix domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2715	MBB3976264.1	1410620.SHLA_3c000790	2.27e-263	743.0	COG2114@1|root,COG4252@1|root,COG2114@2|Bacteria,COG4252@2|Bacteria,1MV1V@1224|Proteobacteria,2TRTY@28211|Alphaproteobacteria,4B9ZE@82115|Rhizobiaceae	CHASE2	cyaD1	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc
2715	MBB3976265.1	1410620.SHLA_3c000800	3.31e-76	235.0	COG4254@1|root,COG4254@2|Bacteria,1N243@1224|Proteobacteria,2UD7H@28211|Alphaproteobacteria,4BDSZ@82115|Rhizobiaceae	FecR protein	-	-	-	-	-	FecR
2715	MBB3976266.1	1410620.SHLA_3c000810	3.1e-40	147.0	COG0790@1|root,COG0790@2|Bacteria,1RH1Q@1224|Proteobacteria,2UA6A@28211|Alphaproteobacteria,4BD2F@82115|Rhizobiaceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
2715	MBB3976267.1	1410620.SHLA_3c000820	6.82e-230	635.0	COG3938@1|root,COG3938@2|Bacteria,1N02K@1224|Proteobacteria,2U1Z3@28211|Alphaproteobacteria,4B7XU@82115|Rhizobiaceae	Belongs to the proline racemase family	prdF	GO:0003674,GO:0003824,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016854,GO:0016855,GO:0036361,GO:0047580,GO:0047661,GO:0050346	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
2715	MBB3976268.1	1410620.SHLA_3c000830	1.07e-158	448.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,2U5MK@28211|Alphaproteobacteria,4BA0P@82115|Rhizobiaceae	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2715	MBB3976269.1	1410620.SHLA_3c000840	2.9e-65	207.0	COG3103@1|root,COG4991@2|Bacteria	sh3 domain protein	MA20_15015	-	-	-	-	DUF1236,SH3_3
2715	MBB3976270.1	1117943.SFHH103_01979	2.29e-67	214.0	COG1926@1|root,COG1926@2|Bacteria,1RAG8@1224|Proteobacteria,2U5HS@28211|Alphaproteobacteria,4BF7X@82115|Rhizobiaceae	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	DLH,Erythro_esteras,Pribosyltran
2715	MBB3976271.1	1500304.JQKY01000004_gene1337	5.08e-293	830.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B8B4@82115|Rhizobiaceae	chemotaxis protein	mcpX	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2715	MBB3976272.1	716928.AJQT01000034_gene847	2.67e-189	530.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2TSXQ@28211|Alphaproteobacteria,4B7K7@82115|Rhizobiaceae	Nucleoside	rihA	GO:0003674,GO:0003824,GO:0006139,GO:0006152,GO:0006213,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008477,GO:0008655,GO:0009056,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009164,GO:0009165,GO:0009435,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0018130,GO:0019357,GO:0019358,GO:0019359,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0034356,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0043094,GO:0043173,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0045437,GO:0046135,GO:0046483,GO:0046496,GO:0046497,GO:0046700,GO:0050263,GO:0051186,GO:0051188,GO:0055086,GO:0070635,GO:0070636,GO:0071704,GO:0072521,GO:0072523,GO:0072524,GO:0072525,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
2715	MBB3976273.1	794846.AJQU01000066_gene1645	4.39e-81	242.0	COG0071@1|root,COG0071@2|Bacteria,1R9Y1@1224|Proteobacteria,2UA1J@28211|Alphaproteobacteria,4BDYB@82115|Rhizobiaceae	Belongs to the small heat shock protein (HSP20) family	hspH	-	ko:K04080	-	ko00000,ko03110	HSP20
2715	MBB3976274.1	1410620.SHLA_3c001160	1.37e-50	160.0	COG5568@1|root,COG5568@2|Bacteria,1N9BT@1224|Proteobacteria,2UFNF@28211|Alphaproteobacteria,4BFPR@82115|Rhizobiaceae	Protein of unknown function (DUF1150)	MA20_24245	-	-	-	-	DUF1150
2715	MBB3976275.1	1410620.SHLA_3c001170	9.24e-136	387.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2TUU9@28211|Alphaproteobacteria,4B8U4@82115|Rhizobiaceae	catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2715	MBB3976276.1	935557.ATYB01000014_gene1362	1.66e-276	759.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2TR4P@28211|Alphaproteobacteria,4B7IT@82115|Rhizobiaceae	Belongs to the AdoMet synthase family	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2715	MBB3976277.1	266834.SMc01110	1.33e-82	245.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,4BDYZ@82115|Rhizobiaceae	transcriptional	MA20_23890	-	-	-	-	HTH_3
2715	MBB3976278.1	1410620.SHLA_3c001200	2.48e-262	732.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria,4B81Z@82115|Rhizobiaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2715	MBB3976279.1	1410620.SHLA_3c001210	1.65e-155	447.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,4BAKD@82115|Rhizobiaceae	Hemolysins and related proteins containing CBS domains	tlyC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
2715	MBB3976280.1	1041159.AZUW01000008_gene4346	2.73e-89	265.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,4B9YG@82115|Rhizobiaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2715	MBB3976281.1	1410620.SHLA_3c001230	1.43e-219	609.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria,4B9G7@82115|Rhizobiaceae	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
2715	MBB3976282.1	1410620.SHLA_3c001240	2.8e-286	788.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,4BANY@82115|Rhizobiaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2715	MBB3976283.1	1408224.SAMCCGM7_c0441	2.38e-129	374.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2TT8Q@28211|Alphaproteobacteria,4B7JC@82115|Rhizobiaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2715	MBB3976284.1	1410620.SHLA_3c001260	2.48e-84	250.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria,4BE5S@82115|Rhizobiaceae	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2715	MBB3976285.1	1410620.SHLA_3c001270	3.1e-75	229.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,4BBFP@82115|Rhizobiaceae	-N-acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
2715	MBB3976286.1	1500304.JQKY01000004_gene1367	1.27e-73	229.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,4BASV@82115|Rhizobiaceae	COG1214 Inactive homolog of metal-dependent proteases	yeaZ	-	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
2715	MBB3976287.1	1410620.SHLA_3c001290	3.19e-119	342.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,4BBD0@82115|Rhizobiaceae	Thioredoxin-like proteins and domains	nifU	-	-	-	-	Nfu_N,NifU
2715	MBB3976288.1	311403.Arad_0648	3.65e-87	259.0	COG0589@1|root,COG0589@2|Bacteria,1R9XB@1224|Proteobacteria,2U59E@28211|Alphaproteobacteria,4B9W7@82115|Rhizobiaceae	Universal stress protein	MA20_23830	-	-	-	-	Usp
2715	MBB3976289.1	394.NGR_c00350	2.98e-229	634.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2TQZX@28211|Alphaproteobacteria,4B955@82115|Rhizobiaceae	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2715	MBB3976290.1	1410620.SHLA_3c001320	8.17e-60	189.0	COG3108@1|root,COG3108@2|Bacteria,1RGIP@1224|Proteobacteria,2VCJH@28211|Alphaproteobacteria,4BECC@82115|Rhizobiaceae	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_2,Peptidase_M15_3
2715	MBB3976291.1	1041159.AZUW01000008_gene4337	3.81e-56	178.0	COG0346@1|root,COG0346@2|Bacteria,1RGTU@1224|Proteobacteria,2U9R1@28211|Alphaproteobacteria,4BN48@82115|Rhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2715	MBB3976292.1	1410620.SHLA_3c001330	0.0	890.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,4B7EA@82115|Rhizobiaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2715	MBB3976293.1	1410620.SHLA_3c001340	0.0	1590.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,4B9MH@82115|Rhizobiaceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0006355,GO:0006464,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0018175,GO:0018177,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:1901564,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,GlnE,HD,NTP_transf_2
2715	MBB3976294.1	5127.CCT75661	7.91e-99	293.0	COG1028@1|root,KOG1205@2759|Eukaryota,3ANH6@33154|Opisthokonta	KR domain	-	-	-	-	-	adh_short
2715	MBB3976295.1	1410620.SHLA_3c001350	0.0	1504.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2TQRR@28211|Alphaproteobacteria,4B761@82115|Rhizobiaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2715	MBB3976296.1	1410620.SHLA_3c001360	0.0	1353.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,4B8Q2@82115|Rhizobiaceae	malic enzyme	tme	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2715	MBB3976297.1	1410620.SHLA_3c001370	1.25e-153	437.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2TUVA@28211|Alphaproteobacteria,4B9A3@82115|Rhizobiaceae	Hemolysin	olsB	-	ko:K22310	-	ko00000,ko01000	Acetyltransf_5
2715	MBB3976298.1	1410620.SHLA_3c001380	5.53e-303	854.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2V3KD@28211|Alphaproteobacteria,4B882@82115|Rhizobiaceae	Histidine kinase	barA	-	-	-	-	HATPase_c,HisKA,Response_reg
2715	MBB3976299.1	1410620.SHLA_3c001390	1.89e-88	262.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UDVU@28211|Alphaproteobacteria,4BB2C@82115|Rhizobiaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2715	MBB3976300.1	394.NGR_c00260	2.88e-161	456.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2TT4Y@28211|Alphaproteobacteria,4B7TP@82115|Rhizobiaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2715	MBB3976301.1	1500301.JQMF01000009_gene1129	5.52e-195	549.0	COG1092@1|root,COG1092@2|Bacteria,1QSD4@1224|Proteobacteria,2TUFT@28211|Alphaproteobacteria,4B7F3@82115|Rhizobiaceae	Belongs to the methyltransferase superfamily	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Cons_hypoth95,Methyltrans_SAM
2715	MBB3976302.1	1410620.SHLA_3c001420	3.03e-84	250.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2U9HD@28211|Alphaproteobacteria,4BE3B@82115|Rhizobiaceae	carbon monoxide dehydrogenase	coxG	-	ko:K09386	-	ko00000	COXG
2715	MBB3976303.1	1041139.KB902578_gene5311	1.9e-43	144.0	COG5416@1|root,COG5416@2|Bacteria,1N7CU@1224|Proteobacteria,2UF9B@28211|Alphaproteobacteria,4BERP@82115|Rhizobiaceae	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
2715	MBB3976304.1	1117943.SFHH103_00020	5.07e-62	190.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UAA4@28211|Alphaproteobacteria,4BFCW@82115|Rhizobiaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2715	MBB3976305.1	1410620.SHLA_3c001450	6.47e-154	440.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TSXA@28211|Alphaproteobacteria,4B9CF@82115|Rhizobiaceae	signal peptide peptidase SppA	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2715	MBB3976306.1	1410620.SHLA_3c001460	2.47e-101	300.0	COG5375@1|root,COG5375@2|Bacteria,1N5KR@1224|Proteobacteria,2UETY@28211|Alphaproteobacteria,4BB8Y@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K11719	-	ko00000,ko02000	LptC
