key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1106	STQ29972.1	565655.ECBG_00036	1.17e-42	139.0	COG5503@1|root,COG5503@2|Bacteria,1VEI7@1239|Firmicutes,4HNSK@91061|Bacilli,4B3D2@81852|Enterococcaceae	Belongs to the UPF0356 family	ykzG	-	-	-	-	DUF1447
1106	STQ29973.1	565655.ECBG_00037	0.0	1087.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,4AZAA@81852|Enterococcaceae	ABC transporter transmembrane region	msbA_1	-	ko:K18887	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1106	STQ29974.1	565655.ECBG_00038	0.0	1108.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,4AZ6B@81852|Enterococcaceae	ABC transporter transmembrane region	lmrA	-	ko:K06147,ko:K18888	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1106	STQ29975.1	565655.ECBG_00039	8.28e-118	338.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli,4B2DS@81852|Enterococcaceae	Bacterial transferase hexapeptide (six repeats)	ytoA	-	-	-	-	Hexapep
1106	STQ29976.1	565655.ECBG_00040	8.48e-132	374.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli,4AZK2@81852|Enterococcaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0006355,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019538,GO:0030163,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051603,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1106	STQ29977.1	565655.ECBG_00041	5.26e-112	322.0	2CC75@1|root,33NE3@2|Bacteria,1VNMT@1239|Firmicutes,4HRV3@91061|Bacilli,4B29V@81852|Enterococcaceae	-	-	-	-	-	-	-
1106	STQ29978.1	565655.ECBG_00042	1.69e-180	502.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,4B05N@81852|Enterococcaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1106	STQ29979.1	565655.ECBG_00043	8.81e-211	583.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,4B18F@81852|Enterococcaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1106	STQ29980.1	565655.ECBG_00044	9.57e-286	782.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,4AZCV@81852|Enterococcaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043021,GO:0043022,GO:0044424,GO:0044464,GO:0044877	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1106	STQ29981.1	565655.ECBG_00045	4.51e-84	248.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,4B2NT@81852|Enterococcaceae	MerR family regulatory protein	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
1106	STQ29982.1	565655.ECBG_00046	0.0	908.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,4B0J3@81852|Enterococcaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1106	STQ29983.1	565655.ECBG_00047	1.38e-84	249.0	COG5294@1|root,COG5294@2|Bacteria,1VYZE@1239|Firmicutes,4HYCB@91061|Bacilli,4B6NX@81852|Enterococcaceae	Protein of unknown function (DUF1093)	-	-	-	-	-	DUF1093
1106	STQ29984.1	565655.ECBG_00049	5.94e-134	380.0	2DR2X@1|root,339XY@2|Bacteria,1UM6Q@1239|Firmicutes,4I2CT@91061|Bacilli,4B50T@81852|Enterococcaceae	Lysin motif	-	-	-	-	-	LysM
1106	STQ29985.1	565655.ECBG_00050	1.62e-161	452.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,4B07X@81852|Enterococcaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1106	STQ29986.1	565655.ECBG_00051	1.32e-157	443.0	COG1285@1|root,COG1285@2|Bacteria,1V409@1239|Firmicutes,4HC2G@91061|Bacilli,4B067@81852|Enterococcaceae	MgtC family	mgtC3	-	ko:K07507	-	ko00000,ko02000	MgtC
1106	STQ29987.1	565655.ECBG_00052	8.93e-184	512.0	COG1836@1|root,COG1836@2|Bacteria,1V7I1@1239|Firmicutes,4HD4D@91061|Bacilli,4B12E@81852|Enterococcaceae	Integral membrane protein DUF92	-	-	-	-	-	DUF92
1106	STQ29988.1	1163671.JAGI01000002_gene3982	0.0	1099.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,24A10@186801|Clostridia,36FU3@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
1106	STQ29989.1	641107.CDLVIII_4406	1.13e-157	460.0	COG3069@1|root,COG3069@2|Bacteria,1TQVU@1239|Firmicutes,24C4I@186801|Clostridia,36GA8@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1106	STQ29990.1	1260356.D920_03101	0.0	1010.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HB8X@91061|Bacilli,4B1AX@81852|Enterococcaceae	Hydantoinase/oxoprolinase N-terminal region	hyuA	-	-	-	-	Hydant_A_N,Hydantoinase_A
1106	STQ29991.1	1158601.I585_01032	2.72e-14	76.3	COG0145@1|root,COG0145@2|Bacteria,1V3BH@1239|Firmicutes,4HRFH@91061|Bacilli,4B5W1@81852|Enterococcaceae	ligase activity	-	-	-	-	-	-
1106	STQ29992.1	931276.Cspa_c48840	1.66e-191	559.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,24A10@186801|Clostridia,36HWU@31979|Clostridiaceae	Domain of unknown function (DUF5110)	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
1106	STQ29993.1	1300150.EMQU_0625	5.98e-105	303.0	COG1943@1|root,COG1943@2|Bacteria,1TSQ0@1239|Firmicutes,4HGEM@91061|Bacilli,4B2FF@81852|Enterococcaceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
1106	STQ29994.1	931276.Cspa_c48840	4.44e-195	569.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,24A10@186801|Clostridia,36HWU@31979|Clostridiaceae	Domain of unknown function (DUF5110)	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
1106	STQ29995.1	1158609.I586_02588	5.22e-69	214.0	COG1309@1|root,COG1309@2|Bacteria,1V5RP@1239|Firmicutes,4HP5H@91061|Bacilli,4B65S@81852|Enterococcaceae	Transcriptional regulator C-terminal region	XK27_02085	-	-	-	-	TetR_C_8,TetR_N
1106	STQ29996.1	1158612.I580_02468	3.62e-146	422.0	COG2376@1|root,COG2376@2|Bacteria,1UZIM@1239|Firmicutes,4HEWJ@91061|Bacilli,4AZUP@81852|Enterococcaceae	Dak1 domain	dhaK2	-	ko:K00863	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1
1106	STQ29997.1	1158609.I586_02586	3.33e-166	472.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,4H9VS@91061|Bacilli,4B10S@81852|Enterococcaceae	Dak1 domain	dhaK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047324	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
1106	STQ29998.1	1158612.I580_02466	1.48e-69	217.0	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,4HGZY@91061|Bacilli,4AZZ9@81852|Enterococcaceae	Dihydroxyacetone kinase	dhaL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0046872,GO:0047324,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1106	STQ29999.1	1158609.I586_02584	5.2e-45	149.0	COG3412@1|root,COG3412@2|Bacteria,1VF32@1239|Firmicutes,4HKCN@91061|Bacilli,4B2M9@81852|Enterococcaceae	PTS system fructose IIA component	dhaM	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047324	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
1106	STQ30000.1	1158609.I586_02583	3.62e-214	598.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli,4AZMA@81852|Enterococcaceae	Iron-containing alcohol dehydrogenase	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
1106	STQ30001.1	565655.ECBG_00053	1.31e-305	834.0	COG0446@1|root,COG0446@2|Bacteria,1UYBZ@1239|Firmicutes,4HAD3@91061|Bacilli,4B1BB@81852|Enterococcaceae	Pyridine nucleotide-disulphide oxidoreductase	XK27_00190	-	ko:K05910	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1106	STQ30002.1	565655.ECBG_00054	0.0	922.0	COG3711@1|root,COG3711@2|Bacteria,1V43X@1239|Firmicutes,4HI6N@91061|Bacilli,4B0F3@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	HTH_Mga,Mga
1106	STQ30003.1	565655.ECBG_00055	0.0	1010.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,4B0D0@81852|Enterococcaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1106	STQ30004.1	565655.ECBG_00056	0.0	1169.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli,4AZ5X@81852|Enterococcaceae	C-terminal domain of alpha-glycerophosphate oxidase	glpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K00105,ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1106	STQ30005.1	565655.ECBG_00057	2.3e-168	470.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,4AZY6@81852|Enterococcaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1106	STQ30006.1	565655.ECBG_00058	1.8e-245	674.0	COG0657@1|root,COG0657@2|Bacteria,1TSMU@1239|Firmicutes,4HGGA@91061|Bacilli,4B06V@81852|Enterococcaceae	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
1106	STQ30007.1	565655.ECBG_00059	1.06e-235	647.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,4H9WX@91061|Bacilli,4B0IC@81852|Enterococcaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1106	STQ30008.1	565655.ECBG_00060	0.0	1428.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H9X0@91061|Bacilli,4AZUB@81852|Enterococcaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1106	STQ30009.1	565655.ECBG_00061	1.95e-45	146.0	COG0695@1|root,COG0695@2|Bacteria,1VEFX@1239|Firmicutes,4HNUX@91061|Bacilli,4B3DI@81852|Enterococcaceae	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
1106	STQ30010.1	565655.ECBG_00062	6.61e-100	290.0	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,4HPFS@91061|Bacilli,4B083@81852|Enterococcaceae	FeoA	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1106	STQ30011.1	565655.ECBG_00063	0.0	1401.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,4HBCS@91061|Bacilli,4AZN8@81852|Enterococcaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1106	STQ30012.1	1139219.I569_01105	9.94e-08	49.3	29JT7@1|root,306QI@2|Bacteria,1U067@1239|Firmicutes,4I9GT@91061|Bacilli,4B493@81852|Enterococcaceae	-	-	-	-	-	-	P12
1106	STQ30013.1	1120978.KB894080_gene1181	2.07e-37	142.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,27GA6@186828|Carnobacteriaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	HTH_11,Mga,PRD,PTS_EIIA_2
1106	STQ30014.1	658659.HMPREF0983_00675	1.05e-23	94.4	COG3414@1|root,COG3414@2|Bacteria,1VFJK@1239|Firmicutes,3VRWH@526524|Erysipelotrichia	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	-	-	-	PTS_IIB
1106	STQ30015.1	1232449.BAHV02000006_gene859	6.78e-161	467.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,247MD@186801|Clostridia	sugar-specific permease SgaT UlaA	-	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1106	STQ30016.1	908340.HMPREF9406_4170	1.3e-64	206.0	COG0794@1|root,COG0794@2|Bacteria,1TQ04@1239|Firmicutes,249KC@186801|Clostridia,36IN6@31979|Clostridiaceae	SIS domain	-	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS
1106	STQ30017.1	565653.EGBG_01653	8.55e-120	352.0	COG0329@1|root,COG0329@2|Bacteria,1TPSG@1239|Firmicutes,4HGFY@91061|Bacilli,4B1BR@81852|Enterococcaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1106	STQ30018.1	1140002.I570_01261	5.05e-48	174.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,4B0YP@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1106	STQ30019.1	565653.EGBG_01655	2.47e-152	456.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,4B0YP@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1106	STQ30020.1	565655.ECBG_00064	2.14e-297	812.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,4HBC3@91061|Bacilli,4B6EN@81852|Enterococcaceae	Bacterial capsule synthesis protein PGA_cap	capA	-	ko:K07282	-	ko00000	PGA_cap
1106	STQ30021.1	1300150.EMQU_0625	5.98e-105	303.0	COG1943@1|root,COG1943@2|Bacteria,1TSQ0@1239|Firmicutes,4HGEM@91061|Bacilli,4B2FF@81852|Enterococcaceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
1106	STQ30022.1	565655.ECBG_00076	4.03e-143	404.0	COG0745@1|root,COG0745@2|Bacteria,1U281@1239|Firmicutes,4IBS9@91061|Bacilli,4B3WG@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1106	STQ30023.1	565655.ECBG_00077	1.52e-109	318.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,4HE7X@91061|Bacilli	Hydrolyzes pyrophosphate formed during P-Ser-HPr dephosphorylation by HPrK P. Might play a role in controlling the intracellular pyrophosphate pool	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1106	STQ30024.1	565655.ECBG_00095	1.43e-51	166.0	29MBJ@1|root,3089B@2|Bacteria,1U31M@1239|Firmicutes,4ICRP@91061|Bacilli,4B5F9@81852|Enterococcaceae	-	-	-	-	-	-	-
1106	STQ30025.1	565655.ECBG_00096	4.18e-201	556.0	COG0561@1|root,COG0561@2|Bacteria,1UFDJ@1239|Firmicutes,4HDIH@91061|Bacilli,4B1JI@81852|Enterococcaceae	haloacid dehalogenase-like hydrolase	hmpP2	-	-	-	-	Hydrolase_3
1106	STQ30026.1	565655.ECBG_00097	4.32e-29	103.0	2BMUS@1|root,2ZCUE@2|Bacteria,1W4XE@1239|Firmicutes,4I0VZ@91061|Bacilli	-	-	-	-	-	-	-
1106	STQ30027.1	565655.ECBG_00098	2.59e-143	405.0	COG1266@1|root,COG1266@2|Bacteria,1VZWG@1239|Firmicutes,4HY62@91061|Bacilli,4B2QF@81852|Enterococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1106	STQ30028.1	565655.ECBG_00099	0.0	1006.0	COG0040@1|root,COG3705@1|root,COG0040@2|Bacteria,COG3705@2|Bacteria,1TSVZ@1239|Firmicutes,4H9MH@91061|Bacilli,4B0YW@81852|Enterococcaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,tRNA-synt_His
1106	STQ30029.1	565655.ECBG_00100	1.47e-286	785.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli,4B04G@81852|Enterococcaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013,ko:K15509	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1106	STQ30030.1	565655.ECBG_00101	3.61e-245	674.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli,4AZXV@81852|Enterococcaceae	Aminotransferase class I and II	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1106	STQ30031.1	565655.ECBG_00102	2.16e-130	371.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,4HCFG@91061|Bacilli,4B07S@81852|Enterococcaceae	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1106	STQ30032.1	565655.ECBG_00103	1.52e-144	407.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,4HFXQ@91061|Bacilli,4B1CM@81852|Enterococcaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
