key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
723	SMC34634.1	688270.Celal_2045	2.22e-196	551.0	COG0052@1|root,COG3743@1|root,COG0052@2|Bacteria,COG3743@2|Bacteria,4NER0@976|Bacteroidetes,1HWUX@117743|Flavobacteriia,1F7ZF@104264|Cellulophaga	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
723	SMC34639.1	1348583.ATLH01000029_gene1355	7.28e-201	559.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,1HWYJ@117743|Flavobacteriia,1F7S3@104264|Cellulophaga	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
723	SMC34649.1	688270.Celal_2043	0.0	929.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,1HXD0@117743|Flavobacteriia,1F9T0@104264|Cellulophaga	M61 glycyl aminopeptidase	-	-	-	-	-	PDZ_2,Peptidase_M61
723	SMC34650.1	688270.Celal_2042	1.31e-152	430.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,1HXVS@117743|Flavobacteriia,1F8YA@104264|Cellulophaga	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
723	SMC34655.1	1348583.ATLH01000029_gene1358	1.91e-109	317.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,1HYRH@117743|Flavobacteriia,1F90S@104264|Cellulophaga	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
723	SMC34659.1	1348583.ATLH01000029_gene1359	0.0	1320.0	COG1033@1|root,COG1033@2|Bacteria,4NE0M@976|Bacteroidetes,1HYND@117743|Flavobacteriia,1F8G7@104264|Cellulophaga	COGs COG1033 exporter of the RND superfamily protein	-	-	ko:K07003	-	ko00000	MMPL
723	SMC34660.1	688270.Celal_2039	0.0	897.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,1HWYW@117743|Flavobacteriia,1F8EI@104264|Cellulophaga	PFAM tRNA synthetases class II (D, K and N)	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
723	SMC34661.1	1348583.ATLH01000029_gene1361	2.24e-304	835.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,1HX2W@117743|Flavobacteriia,1F7QQ@104264|Cellulophaga	COGs COG1508 DNA-directed RNA polymerase specialized sigma subunit sigma54 homolog	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
723	SMC34662.1	1348583.ATLH01000029_gene1362	1.94e-96	285.0	COG0671@1|root,COG0671@2|Bacteria,4NUPJ@976|Bacteroidetes,1I1C6@117743|Flavobacteriia,1F9C4@104264|Cellulophaga	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
723	SMC34663.1	688270.Celal_2036	1.2e-96	288.0	28PMD@1|root,2ZCAE@2|Bacteria,4NMHE@976|Bacteroidetes,1I1F0@117743|Flavobacteriia,1F97U@104264|Cellulophaga	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
723	SMC34664.1	1348583.ATLH01000029_gene1364	2.57e-102	297.0	COG0848@1|root,COG0848@2|Bacteria,4NKT1@976|Bacteroidetes,1I1CY@117743|Flavobacteriia,1F9BA@104264|Cellulophaga	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
723	SMC34668.1	1348583.ATLH01000029_gene1365	4.26e-131	374.0	COG0848@1|root,COG0848@2|Bacteria,4NHYQ@976|Bacteroidetes,1HYCZ@117743|Flavobacteriia,1F7VQ@104264|Cellulophaga	PFAM Biopolymer transport protein ExbD TolR	-	-	-	-	-	ExbD
723	SMC34688.1	1348583.ATLH01000029_gene1366	3.09e-68	209.0	2AT2U@1|root,31IIU@2|Bacteria,4NS9K@976|Bacteroidetes,1I3WD@117743|Flavobacteriia,1F9MR@104264|Cellulophaga	-	-	-	-	-	-	-
723	SMC34695.1	1348583.ATLH01000029_gene1367	5.58e-159	449.0	COG0811@1|root,COG0811@2|Bacteria,4NEA2@976|Bacteroidetes,1HXZK@117743|Flavobacteriia,1F8A2@104264|Cellulophaga	PFAM MotA TolQ ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
723	SMC34705.1	1348583.ATLH01000029_gene1368	1.6e-211	588.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,1HWMJ@117743|Flavobacteriia,1F92N@104264|Cellulophaga	COGs COG0252 L-asparaginase Glu-tRNAGln amidotransferase subunit D	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
723	SMC34711.1	1348583.ATLH01000029_gene1369	5.24e-146	415.0	COG0084@1|root,COG0084@2|Bacteria,4NEVW@976|Bacteroidetes,1HXDX@117743|Flavobacteriia,1F7VA@104264|Cellulophaga	TatD related DNase	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
723	SMC34718.1	1348583.ATLH01000029_gene1370	5.5e-69	212.0	COG3577@1|root,COG3577@2|Bacteria,4NNI0@976|Bacteroidetes,1I1Z6@117743|Flavobacteriia,1F9B8@104264|Cellulophaga	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
723	SMC34741.1	1123277.KB893173_gene1892	5.45e-154	451.0	COG0671@1|root,COG0671@2|Bacteria,4NF9W@976|Bacteroidetes,47M2K@768503|Cytophagia	PFAM Phosphatidic acid phosphatase type 2 haloperoxidase	-	-	-	-	-	PAP2
723	SMC34749.1	1348583.ATLH01000029_gene1371	4.29e-233	652.0	COG1858@1|root,COG1858@2|Bacteria,4NGX7@976|Bacteroidetes,1I0F3@117743|Flavobacteriia,1F8WE@104264|Cellulophaga	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG
723	SMC34753.1	688270.Celal_2027	3.02e-260	717.0	COG0508@1|root,COG0508@2|Bacteria,4NF33@976|Bacteroidetes,1HWNW@117743|Flavobacteriia,1F91T@104264|Cellulophaga	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
723	SMC34760.1	1348583.ATLH01000029_gene1373	0.0	1710.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,1HXG2@117743|Flavobacteriia,1F815@104264|Cellulophaga	COGs COG0567 2-oxoglutarate dehydrogenase complex dehydrogenase (E1)	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
723	SMC34766.1	688270.Celal_2025	3.91e-88	262.0	29GBC@1|root,30398@2|Bacteria,4NNZ8@976|Bacteroidetes,1I26D@117743|Flavobacteriia,1F9E8@104264|Cellulophaga	-	-	-	-	-	-	-
723	SMC34771.1	1348583.ATLH01000029_gene1375	3.62e-54	172.0	2D460@1|root,32TGC@2|Bacteria,4NQMR@976|Bacteroidetes,1I4CI@117743|Flavobacteriia,1F9HV@104264|Cellulophaga	-	-	-	-	-	-	-
723	SMC34781.1	1348583.ATLH01000029_gene1376	5.27e-240	668.0	COG1228@1|root,COG1228@2|Bacteria,4NFI3@976|Bacteroidetes,1HY2V@117743|Flavobacteriia	Imidazolonepropionase and related	-	-	-	-	-	Amidohydro_1
723	SMC34784.1	1348583.ATLH01000029_gene1377	2.27e-225	623.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1HYSB@117743|Flavobacteriia,1F8DY@104264|Cellulophaga	PFAM NAD dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
723	SMC34793.1	688270.Celal_2021	1.89e-240	664.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1HXWJ@117743|Flavobacteriia,1F8HG@104264|Cellulophaga	COGs COG0399 pyridoxal phosphate-dependent enzyme apparently involved in regulation of cell wall biogenesis	degT	-	-	-	-	DegT_DnrJ_EryC1
723	SMC34798.1	1348583.ATLH01000029_gene1379	1.94e-196	556.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,1HWPY@117743|Flavobacteriia,1F8KE@104264|Cellulophaga	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
723	SMC34803.1	616991.JPOO01000001_gene3218	5.49e-272	749.0	COG0477@1|root,COG2814@2|Bacteria,4NE09@976|Bacteroidetes,1HY74@117743|Flavobacteriia,23HTD@178469|Arenibacter	Sugar (and other) transporter	xylE	-	-	-	-	Sugar_tr
723	SMC34813.1	1121875.KB907550_gene855	0.000147	41.2	2ESET@1|root,33JZG@2|Bacteria,4NYGR@976|Bacteroidetes,1I6VY@117743|Flavobacteriia	-	-	-	-	-	-	-
723	SMC34820.1	688270.Celal_1791	0.0	922.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,1HYR3@117743|Flavobacteriia	sulfatase	-	-	-	-	-	Sulfatase
723	SMC34828.1	688270.Celal_1792	4.77e-108	322.0	COG1597@1|root,COG1597@2|Bacteria,4NJWB@976|Bacteroidetes,1HZF4@117743|Flavobacteriia	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
723	SMC34835.1	1121875.KB907549_gene2084	1.35e-98	288.0	COG2010@1|root,COG2010@2|Bacteria,4NN91@976|Bacteroidetes,1I17I@117743|Flavobacteriia	Haem-binding domain	-	-	-	-	-	Haem_bd
723	SMC34838.1	616991.JPOO01000001_gene2814	6.76e-234	652.0	COG2067@1|root,COG2067@2|Bacteria,4NG1B@976|Bacteroidetes,1HY7J@117743|Flavobacteriia	Protein of unknown function (DUF3570)	-	-	-	-	-	DUF3570
723	SMC34843.1	616991.JPOO01000001_gene2815	1.03e-29	106.0	2E4IE@1|root,32ZDH@2|Bacteria,4NUR6@976|Bacteroidetes,1I59Y@117743|Flavobacteriia	Domain of unknown function (DUF4266)	-	-	-	-	-	DUF4266
723	SMC34847.1	616991.JPOO01000001_gene2816	2.46e-167	474.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,1HWM7@117743|Flavobacteriia,23FMG@178469|Arenibacter	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
723	SMC34851.1	616991.JPOO01000001_gene2817	6.7e-65	201.0	COG0526@1|root,COG0526@2|Bacteria,4NQ50@976|Bacteroidetes,1I2VW@117743|Flavobacteriia	Thiol-disulfide isomerase	-	-	-	-	-	Thioredoxin_7
723	SMC34855.1	1249997.JHZW01000001_gene3940	5.42e-38	133.0	COG2146@1|root,COG2146@2|Bacteria,4NU8Y@976|Bacteroidetes,1IJ3N@117743|Flavobacteriia,2PIWQ@252356|Maribacter	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
723	SMC34869.1	616991.JPOO01000003_gene2285	1.29e-101	295.0	COG2080@1|root,COG2080@2|Bacteria,4NM72@976|Bacteroidetes,1I17D@117743|Flavobacteriia,23HUE@178469|Arenibacter	[2Fe-2S] binding domain	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
723	SMC34873.1	616991.JPOO01000001_gene4247	0.0	1274.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,1HXJS@117743|Flavobacteriia	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
723	SMC34888.1	688270.Celal_2005	0.0	874.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,1HX16@117743|Flavobacteriia,1F84P@104264|Cellulophaga	COGs COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylase	dapE	-	-	-	-	M20_dimer,Peptidase_M20
723	SMC34894.1	886377.Murru_1748	3.51e-113	327.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1I01B@117743|Flavobacteriia	PhnA protein	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
723	SMC34903.1	1348583.ATLH01000029_gene1398	5.99e-74	222.0	COG3682@1|root,COG3682@2|Bacteria,4NP4S@976|Bacteroidetes,1I229@117743|Flavobacteriia,1F9DU@104264|Cellulophaga	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
723	SMC34909.1	1348583.ATLH01000029_gene1399	4.41e-316	880.0	COG0848@1|root,COG4219@1|root,COG0848@2|Bacteria,COG4219@2|Bacteria,4NHAY@976|Bacteroidetes,1HXH6@117743|Flavobacteriia,1F81W@104264|Cellulophaga	COGs COG4219 Antirepressor regulating drug resistance	-	-	-	-	-	Peptidase_M56,TonB_C
723	SMC34913.1	1348583.ATLH01000029_gene1400	3.45e-218	607.0	COG4192@1|root,COG4192@2|Bacteria,4NFY7@976|Bacteroidetes,1HX1N@117743|Flavobacteriia,1F7YJ@104264|Cellulophaga	Domain of unknown function (DUF4407)	-	-	-	-	-	DUF4407
723	SMC34915.1	688270.Celal_1998	2.64e-185	521.0	COG1988@1|root,COG1988@2|Bacteria,4NFBT@976|Bacteroidetes,1HY38@117743|Flavobacteriia,1F8D8@104264|Cellulophaga	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
723	SMC34917.1	688270.Celal_1997	4.36e-304	843.0	COG0249@1|root,COG0249@2|Bacteria,4NE6X@976|Bacteroidetes,1HX6A@117743|Flavobacteriia,1F7XN@104264|Cellulophaga	COGs COG0249 Mismatch repair ATPase (MutS family)	mutS_2	-	-	-	-	MutS_III,MutS_V
723	SMC34920.1	688270.Celal_1996	3.35e-60	187.0	COG2315@1|root,COG2315@2|Bacteria,4NS6J@976|Bacteroidetes,1I2YP@117743|Flavobacteriia,1F9H5@104264|Cellulophaga	YjbR	-	-	-	-	-	YjbR
723	SMC34922.1	143224.JQMD01000002_gene3684	2.06e-57	184.0	COG0454@1|root,COG0456@2|Bacteria,4NU6N@976|Bacteroidetes,1I3G7@117743|Flavobacteriia	FR47-like protein	-	-	-	-	-	Acetyltransf_1
723	SMC34925.1	688270.Celal_1995	5.2e-69	211.0	2C85M@1|root,31GSX@2|Bacteria,4NQEM@976|Bacteroidetes,1I48Z@117743|Flavobacteriia,1F9IA@104264|Cellulophaga	PFAM Stress responsive A B Barrel Domain	-	-	-	-	-	Dabb
723	SMC34929.1	1348583.ATLH01000029_gene1405	4.72e-132	377.0	28JKT@1|root,2Z9DG@2|Bacteria,4NJJK@976|Bacteroidetes,1HYPI@117743|Flavobacteriia,1F8YB@104264|Cellulophaga	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
723	SMC34938.1	886377.Murru_1740	4.72e-57	179.0	2CWCM@1|root,32SZF@2|Bacteria,4NSAZ@976|Bacteroidetes,1I2Z7@117743|Flavobacteriia	Domain of unknown function (DUF4260)	-	-	-	-	-	DUF4260
723	SMC34944.1	688270.Celal_1993	2.84e-145	413.0	COG1878@1|root,COG1878@2|Bacteria,4NFXM@976|Bacteroidetes,1HWQP@117743|Flavobacteriia,1F8DV@104264|Cellulophaga	Putative cyclase	-	-	-	-	-	Cyclase
723	SMC34955.1	688270.Celal_1992	8.83e-206	577.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,1HWJX@117743|Flavobacteriia,1F89H@104264|Cellulophaga	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
723	SMC34964.1	1392498.JQLH01000001_gene628	1.16e-61	191.0	2AFHA@1|root,315HT@2|Bacteria,4NQ5F@976|Bacteroidetes,1I2SM@117743|Flavobacteriia,2PIMZ@252356|Maribacter	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
723	SMC34968.1	1348583.ATLH01000029_gene1409	4.1e-124	354.0	COG0817@1|root,COG0817@2|Bacteria,4NDV6@976|Bacteroidetes,1HWX6@117743|Flavobacteriia,1F919@104264|Cellulophaga	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
723	SMC34972.1	688270.Celal_1990	2.15e-86	256.0	COG0810@1|root,COG0810@2|Bacteria,4PKJV@976|Bacteroidetes,1IJB8@117743|Flavobacteriia,1F9FK@104264|Cellulophaga	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
723	SMC34975.1	313603.FB2170_03595	3.92e-107	326.0	COG0457@1|root,COG0457@2|Bacteria,4NJ3W@976|Bacteroidetes,1I05Q@117743|Flavobacteriia,2PG1H@252356|Maribacter	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
723	SMC34979.1	1392498.JQLH01000001_gene624	2.34e-234	686.0	COG0810@1|root,COG4219@1|root,COG0810@2|Bacteria,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,1HXVC@117743|Flavobacteriia,2PG93@252356|Maribacter	BlaR1 peptidase M56	-	-	-	-	-	CarbopepD_reg_2,Peptidase_M56,Plug,TonB_C
723	SMC34993.1	1348583.ATLH01000029_gene1412	3.51e-76	228.0	COG3682@1|root,COG3682@2|Bacteria,4NNVM@976|Bacteroidetes,1I2YA@117743|Flavobacteriia,1F9A0@104264|Cellulophaga	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
723	SMC35000.1	1348583.ATLH01000029_gene1413	6.77e-98	286.0	COG2839@1|root,COG2839@2|Bacteria,4NNIY@976|Bacteroidetes,1I3ED@117743|Flavobacteriia,1F94H@104264|Cellulophaga	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
723	SMC35007.1	1348583.ATLH01000029_gene1414	3.61e-113	326.0	COG0778@1|root,COG0778@2|Bacteria,4NMUE@976|Bacteroidetes,1I1BE@117743|Flavobacteriia,1F8XM@104264|Cellulophaga	Nitroreductase family	ydjA	-	-	-	-	Nitroreductase
723	SMC35011.1	1348583.ATLH01000029_gene1415	2e-176	496.0	COG0583@1|root,COG0583@2|Bacteria,4NGAB@976|Bacteroidetes,1HZVD@117743|Flavobacteriia,1F8BS@104264|Cellulophaga	SPTR Als operon regulatory protein AlsR	-	-	-	-	-	HTH_1,LysR_substrate
723	SMC35016.1	688270.Celal_1984	0.0	929.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,1HX2V@117743|Flavobacteriia,1F8VG@104264|Cellulophaga	Aromatic amino acid lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
723	SMC35044.1	688270.Celal_1983	1e-248	689.0	COG1228@1|root,COG1228@2|Bacteria,4NE6C@976|Bacteroidetes,1HYME@117743|Flavobacteriia,1F8CG@104264|Cellulophaga	Belongs to the metallo-dependent hydrolases superfamily. HutI family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
723	SMC35045.1	1348583.ATLH01000029_gene1418	0.0	1211.0	COG2987@1|root,COG2987@2|Bacteria,4NF2P@976|Bacteroidetes,1HXQQ@117743|Flavobacteriia,1F8UW@104264|Cellulophaga	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
723	SMC35051.1	1348583.ATLH01000029_gene1419	3.1e-178	502.0	COG0010@1|root,COG0010@2|Bacteria,4NEFA@976|Bacteroidetes,1HX39@117743|Flavobacteriia,1F8UQ@104264|Cellulophaga	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	-	ko:K01479,ko:K12255	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
723	SMC35074.1	1348583.ATLH01000029_gene1420	6.41e-283	772.0	COG3508@1|root,COG3508@2|Bacteria,4NEYZ@976|Bacteroidetes,1HYHK@117743|Flavobacteriia,1F89Y@104264|Cellulophaga	homogentisate 1,2-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
723	SMC35099.1	616991.JPOO01000001_gene3132	2.29e-27	101.0	2EBFP@1|root,335GB@2|Bacteria,4NUUZ@976|Bacteroidetes,1I5D7@117743|Flavobacteriia,23HND@178469|Arenibacter	-	-	-	-	-	-	-
723	SMC35110.1	1348583.ATLH01000029_gene1425	9.13e-173	494.0	2EZJ6@1|root,33SQC@2|Bacteria,4NH8D@976|Bacteroidetes,1HZ61@117743|Flavobacteriia	-	-	-	-	-	-	-
723	SMC35116.1	1348583.ATLH01000029_gene1426	1.18e-162	461.0	COG0589@1|root,COG0589@2|Bacteria,4NHBB@976|Bacteroidetes,1HYAY@117743|Flavobacteriia,1F9AD@104264|Cellulophaga	Universal stress protein family	-	-	-	-	-	Usp
723	SMC35122.1	688270.Celal_1949	1.61e-124	360.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,1HY4W@117743|Flavobacteriia,1F85Y@104264|Cellulophaga	COGs COG0664 cAMP-binding protein - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
723	SMC35126.1	1348583.ATLH01000029_gene1428	0.0	1365.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,4NEI1@976|Bacteroidetes,1HXJI@117743|Flavobacteriia,1F7X0@104264|Cellulophaga	TIGRFAM ATPase, P-type, K Mg Cd Cu Zn Na Ca Na H-transporter	ccoI	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
723	SMC35131.1	1348583.ATLH01000029_gene1429	8.94e-30	106.0	COG3197@1|root,COG3197@2|Bacteria,4NUR7@976|Bacteroidetes,1I562@117743|Flavobacteriia,1F9P6@104264|Cellulophaga	TIGRFAM cytochrome oxidase maturation protein, cbb3-type	ccoS	-	-	-	-	FixS
723	SMC35134.1	1348583.ATLH01000029_gene1430	0.0	1409.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1HWQ5@117743|Flavobacteriia,1F7VG@104264|Cellulophaga	PFAM Cytochrome C oxidase, mono-heme subunit FixO	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
723	SMC35147.1	616991.JPOO01000001_gene3125	5.64e-30	106.0	2E7S7@1|root,3327D@2|Bacteria,4NUQB@976|Bacteroidetes,1I51Y@117743|Flavobacteriia,23HMQ@178469|Arenibacter	PFAM Cbb3-type cytochrome oxidase component FixQ	ccoQ	-	-	-	-	FixQ
723	SMC35152.1	688270.Celal_1944	1.58e-197	550.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,1HZ3Y@117743|Flavobacteriia,1F909@104264|Cellulophaga	TIGRFAM cytochrome c oxidase, cbb3-type, subunit III	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
723	SMC35157.1	1348583.ATLH01000029_gene1433	0.0	868.0	COG0348@1|root,COG0348@2|Bacteria,4NFDN@976|Bacteroidetes,1HXAK@117743|Flavobacteriia,1F808@104264|Cellulophaga	TIGRFAM Cytochrome c oxidase cbb3 type, accessory protein FixG	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
723	SMC35161.1	1348583.ATLH01000029_gene1434	1.34e-82	246.0	COG5456@1|root,COG5456@2|Bacteria,4NUZC@976|Bacteroidetes,1I2TV@117743|Flavobacteriia,1F9AG@104264|Cellulophaga	FixH	ccoH	-	-	-	-	FixH
723	SMC35182.1	688270.Celal_1940	2.2e-139	397.0	COG2836@1|root,COG2836@2|Bacteria,4NF84@976|Bacteroidetes,1HXIX@117743|Flavobacteriia,1F8C8@104264|Cellulophaga	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
723	SMC35188.1	688270.Celal_1939	1.28e-80	239.0	COG2346@1|root,COG2346@2|Bacteria,4NQZD@976|Bacteroidetes,1I341@117743|Flavobacteriia,1F9IK@104264|Cellulophaga	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
