key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
189	RXZ46329.1	1120960.ATXG01000026_gene3350	0.0	1458.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4FK5R@85023|Microbacteriaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
189	RXZ46330.1	1120960.ATXG01000026_gene3349	4.9e-240	660.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4FKSV@85023|Microbacteriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
189	RXZ46331.1	1120960.ATXG01000026_gene3348	1.37e-165	469.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4FM9V@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
189	RXZ46332.1	1120960.ATXG01000026_gene3347	9.61e-120	345.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4FKBT@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	gluC	-	ko:K10006,ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
189	RXZ46333.1	1120960.ATXG01000026_gene3346	2.68e-166	469.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4FMYH@85023|Microbacteriaceae	Bacterial periplasmic substrate-binding proteins	gluB	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
189	RXZ46334.1	1120960.ATXG01000026_gene3345	2.25e-171	480.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FK7D@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
189	RXZ46335.1	1120960.ATXG01000026_gene3344	1.04e-164	464.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,4FKF8@85023|Microbacteriaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
189	RXZ46336.1	1120959.ATXF01000012_gene3175	5.22e-75	225.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4FNQN@85023|Microbacteriaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
189	RXZ46337.1	1120960.ATXG01000009_gene2	5.7e-36	122.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,4FPZF@85023|Microbacteriaceae	structural constituent of ribosome	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
189	RXZ46338.1	281090.Lxx18860	6.04e-105	310.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4FMC5@85023|Microbacteriaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
189	RXZ46339.1	1120960.ATXG01000009_gene4	5.7e-71	214.0	2AI3Y@1|root,318HW@2|Bacteria,2IHSQ@201174|Actinobacteria,4FP40@85023|Microbacteriaceae	-	-	-	-	-	-	-
189	RXZ46340.1	1120960.ATXG01000009_gene5	6.77e-155	438.0	COG0266@1|root,COG0266@2|Bacteria,2GKCW@201174|Actinobacteria,4FKPW@85023|Microbacteriaceae	Formamidopyrimidine-DNA glycosylase N-terminal domain	nei	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
189	RXZ46341.1	1120960.ATXG01000009_gene6	0.0	2644.0	COG1201@1|root,COG1201@2|Bacteria,2GJG3@201174|Actinobacteria,4FMI0@85023|Microbacteriaceae	DEAD/H associated	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,HTH_42,Helicase_C
189	RXZ46342.1	1120960.ATXG01000009_gene7	2.88e-275	761.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria,4FMPB@85023|Microbacteriaceae	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K01593	ko00350,ko00360,ko00380,ko00901,ko00950,ko00965,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00350,map00360,map00380,map00901,map00950,map00965,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000,ko04147	Pyridoxal_deC
189	RXZ46343.1	1120960.ATXG01000009_gene9	2.03e-167	469.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,4FMEY@85023|Microbacteriaceae	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
189	RXZ46344.1	1120960.ATXG01000009_gene10	1.96e-138	392.0	COG0118@1|root,COG0118@2|Bacteria,2GIYS@201174|Actinobacteria,4FKZP@85023|Microbacteriaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
189	RXZ46345.1	1120960.ATXG01000009_gene11	5.44e-132	375.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4FMRW@85023|Microbacteriaceae	imidazoleglycerol-phosphate dehydratase activity	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
189	RXZ46346.1	1120960.ATXG01000009_gene12	2.05e-239	660.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4FKMU@85023|Microbacteriaceae	Aminotransferase class I and II	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
189	RXZ46347.1	1120959.ATXF01000012_gene3187	9.44e-34	121.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4FQ73@85023|Microbacteriaceae	Lysin motif	-	-	-	-	-	LysM
189	RXZ46348.1	1120960.ATXG01000009_gene15	1.13e-161	456.0	COG2267@1|root,COG2267@2|Bacteria,2GM0R@201174|Actinobacteria,4FSIU@85023|Microbacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
189	RXZ46349.1	1120960.ATXG01000009_gene16	0.0	1307.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,4FKBX@85023|Microbacteriaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
189	RXZ46350.1	1120960.ATXG01000009_gene17	6.57e-204	568.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4FMP8@85023|Microbacteriaceae	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
189	RXZ46351.1	1120960.ATXG01000009_gene18	0.0	894.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4FMCI@85023|Microbacteriaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
189	RXZ46352.1	1120960.ATXG01000009_gene19	3.28e-133	379.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,4FMQN@85023|Microbacteriaceae	Methyltransferase small domain	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
189	RXZ46353.1	1120960.ATXG01000009_gene20	8.47e-187	521.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4FKHM@85023|Microbacteriaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
189	RXZ46354.1	1120960.ATXG01000009_gene21	1.05e-175	494.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4FKAI@85023|Microbacteriaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
189	RXZ46355.1	1120960.ATXG01000009_gene23	1.36e-92	276.0	COG2137@1|root,COG2137@2|Bacteria,2I0B1@201174|Actinobacteria,4FQ9U@85023|Microbacteriaceae	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
