key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
873	SNW30634.1	698964.CDPW8_0477	1.31e-302	827.0	COG0814@1|root,COG0814@2|Bacteria,2ID8Q@201174|Actinobacteria,22RDC@1653|Corynebacteriaceae	amino acid	sdaC	-	ko:K03837	-	ko00000,ko02000	Aa_trans,Trp_Tyr_perm
873	SNW30635.1	698964.CDPW8_0478	0.0	897.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,22JZM@1653|Corynebacteriaceae	L-serine deaminase	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
873	SNW30636.1	698964.CDPW8_0479	1.32e-226	626.0	COG0252@1|root,COG0252@2|Bacteria,2HUB2@201174|Actinobacteria,22JKZ@1653|Corynebacteriaceae	L-asparaginase archaeal Glu-tRNAGln amidotransferase subunit D	ansA	GO:0003674,GO:0003824,GO:0004067,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006530,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0032787,GO:0034641,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0072329,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
873	SNW30637.1	698964.CDPW8_0480	1.9e-86	265.0	COG0476@1|root,COG0476@2|Bacteria,2GJB6@201174|Actinobacteria,22JUD@1653|Corynebacteriaceae	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
873	SNW30638.1	858619.CVAR_0778	1.49e-13	70.9	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,22KZ3@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
873	SNW30639.1	1203566.HMPREF1285_01050	4.82e-27	107.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,22KZ3@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
873	SNW30646.1	698964.CDPW8_0433	3.24e-57	180.0	COG2963@1|root,COG2963@2|Bacteria,2HTIA@201174|Actinobacteria,22NRU@1653|Corynebacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_28
873	SNW30648.1	1203566.HMPREF1285_01116	1.13e-29	112.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,22K9X@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve
873	SNW30649.1	1203566.HMPREF1285_01116	3.06e-41	143.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,22K9X@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve
873	SNW30650.1	1437608.BBIA_0616	2.9e-106	318.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4D0DN@85004|Bifidobacteriales	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
873	SNW30651.1	698964.CDPW8_2272	1.26e-19	86.7	COG1192@1|root,COG1192@2|Bacteria,2IC9Q@201174|Actinobacteria,22K95@1653|Corynebacteriaceae	AAA domain	-	-	-	-	-	AAA_31
873	SNW30652.1	698964.CDPW8_2272	6.87e-25	100.0	COG1192@1|root,COG1192@2|Bacteria,2IC9Q@201174|Actinobacteria,22K95@1653|Corynebacteriaceae	AAA domain	-	-	-	-	-	AAA_31
873	SNW30653.1	1224164.B843_04025	7.8e-10	59.3	COG1192@1|root,COG1192@2|Bacteria,2IC9Q@201174|Actinobacteria,22K95@1653|Corynebacteriaceae	AAA domain	-	-	-	-	-	AAA_31
873	SNW30654.1	1203566.HMPREF1285_01050	1.66e-43	152.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,22KZ3@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
873	SNW30655.1	754252.PFREUD_21290	1.86e-14	74.7	2F1GE@1|root,33UGZ@2|Bacteria,2IHAT@201174|Actinobacteria	-	-	-	-	-	-	-
873	SNW30657.1	196627.cg0838	0.0	1493.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,2GKQ2@201174|Actinobacteria,22PYG@1653|Corynebacteriaceae	Domain of unknown function (DUF1998)	-	-	-	-	-	DEAD,DUF1998,Helicase_C
873	SNW30658.1	196627.cg0839	8.96e-48	187.0	28V4U@1|root,2ZH85@2|Bacteria,2H668@201174|Actinobacteria,22KDS@1653|Corynebacteriaceae	-	-	-	-	-	-	-
873	SNW30660.1	196627.cg0839	3.49e-49	192.0	28V4U@1|root,2ZH85@2|Bacteria,2H668@201174|Actinobacteria,22KDS@1653|Corynebacteriaceae	-	-	-	-	-	-	-
873	SNW30661.1	552811.Dehly_0468	4.58e-82	253.0	28IMK@1|root,2Z8N2@2|Bacteria,2G8ZS@200795|Chloroflexi	Dam-replacing family	-	-	ko:K01155	-	ko00000,ko01000,ko02048	DpnI
873	SNW30662.1	1203632.HMPREF1300_00960	2.39e-13	64.3	COG3311@1|root,COG3311@2|Bacteria,2HA67@201174|Actinobacteria,22P56@1653|Corynebacteriaceae	Transcriptional regulator	-	-	-	-	-	-
873	SNW30663.1	698964.CDPW8_2200	0.0	984.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,22KA1@1653|Corynebacteriaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
873	SNW30664.1	698964.CDPW8_2201	1.29e-178	497.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,22M14@1653|Corynebacteriaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
873	SNW30665.1	698964.CDPW8_2202	0.0	1134.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,22JJY@1653|Corynebacteriaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
873	SNW30666.1	698964.CDPW8_2203	0.0	1095.0	COG0204@1|root,COG0204@2|Bacteria,2GKM6@201174|Actinobacteria,22KYP@1653|Corynebacteriaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
873	SNW30667.1	698964.CDPW8_2204	2.31e-191	531.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,22JV1@1653|Corynebacteriaceae	hydrolases of the HAD superfamily	yidA	-	-	-	-	Hydrolase_3
873	SNW30668.1	698964.CDPW8_2205	1.06e-296	810.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,22KMX@1653|Corynebacteriaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
873	SNW30669.1	698964.CDPW8_2206	6.93e-180	501.0	COG2188@1|root,COG2188@2|Bacteria,2ICKK@201174|Actinobacteria,22R7Q@1653|Corynebacteriaceae	UTRA	farR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
873	SNW30670.1	698964.CDPW8_2207	1.44e-228	630.0	2BXNT@1|root,30VN0@2|Bacteria,2H72W@201174|Actinobacteria,22JPJ@1653|Corynebacteriaceae	Septum formation	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Septum_form
873	SNW30671.1	698964.CDPW8_2208	9.89e-76	226.0	COG3824@1|root,COG3824@2|Bacteria,2IKXW@201174|Actinobacteria,22NFJ@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	-	-	-	Zincin_1
873	SNW30672.1	698964.CDPW8_2209	3.15e-296	808.0	COG1373@1|root,COG1373@2|Bacteria,2GK4E@201174|Actinobacteria,22JWC@1653|Corynebacteriaceae	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
873	SNW30673.1	698964.CDPW8_2210	4.21e-144	407.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria,22KV7@1653|Corynebacteriaceae	Belongs to the phosphoglycerate mutase family	pgmB	-	-	-	-	His_Phos_1
873	SNW30674.1	698964.CDPW8_2211	3.55e-203	563.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,22JUI@1653|Corynebacteriaceae	Prephenate dehydratase	pheA	GO:0003674,GO:0003824,GO:0004664,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016597,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0019438,GO:0019752,GO:0031406,GO:0033585,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0046983,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
873	SNW30675.1	698964.CDPW8_2212	1.26e-265	728.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,22JMT@1653|Corynebacteriaceae	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
873	SNW30676.1	698964.CDPW8_2213	1.62e-148	420.0	COG1266@1|root,COG1266@2|Bacteria,2GK11@201174|Actinobacteria,22JWS@1653|Corynebacteriaceae	metal-dependent membrane protease	-	-	ko:K07052	-	ko00000	Abi
873	SNW30677.1	698964.CDPW8_2215	1.86e-274	754.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,22JP8@1653|Corynebacteriaceae	function transcriptional attenuator common domain protein	lytR2	-	-	-	-	LytR_cpsA_psr
873	SNW30678.1	698964.CDPW8_2216	1.16e-112	336.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,22JNW@1653|Corynebacteriaceae	Amino acid carrier protein	alsT	-	ko:K03310	-	ko00000	Na_Ala_symp
873	SNW30679.1	698964.CDPW8_2216	3.74e-188	533.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,22JNW@1653|Corynebacteriaceae	Amino acid carrier protein	alsT	-	ko:K03310	-	ko00000	Na_Ala_symp
873	SNW30680.1	698964.CDPW8_2217	0.0	1085.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,22JW6@1653|Corynebacteriaceae	acyltransferases	-	-	-	-	-	Acyl_transf_3
873	SNW30681.1	698964.CDPW8_2218	1.07e-209	580.0	COG5577@1|root,COG5577@2|Bacteria,2I2MH@201174|Actinobacteria,22K10@1653|Corynebacteriaceae	PFAM Coat F domain	-	-	-	-	-	-
873	SNW30682.1	698964.CDPW8_2219	1.57e-165	462.0	COG0584@1|root,COG0584@2|Bacteria,2GMMS@201174|Actinobacteria,22M3I@1653|Corynebacteriaceae	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
873	SNW30683.1	698964.CDPW8_2220	4.27e-224	619.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria,22JRK@1653|Corynebacteriaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
873	SNW30684.1	1121362.A605_02905	1.58e-61	200.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,22M6F@1653|Corynebacteriaceae	COG1051 ADP-ribose pyrophosphatase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
873	SNW30685.1	1170318.PALO_06295	1.16e-146	422.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0030312,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
873	SNW30686.1	649754.HMPREF0281_01774	5.77e-87	280.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,22MQX@1653|Corynebacteriaceae	L-aspartate oxidase	nadB	-	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
873	SNW30687.1	1121933.AUHH01000015_gene385	2.79e-85	279.0	COG0029@1|root,COG0157@1|root,COG0029@2|Bacteria,COG0157@2|Bacteria,2I2IJ@201174|Actinobacteria,4DN9N@85009|Propionibacteriales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
873	SNW30689.1	698964.CDPW8_2225	2.41e-128	366.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,22K89@1653|Corynebacteriaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
873	SNW30690.1	698964.CDPW8_2226	6.12e-123	350.0	COG0431@1|root,COG0431@2|Bacteria,2GMA7@201174|Actinobacteria,22M1W@1653|Corynebacteriaceae	NADPH-dependent FMN reductase	nqr	-	ko:K19784	-	ko00000	FMN_red
873	SNW30691.1	698964.CDPW8_2227	5.68e-314	856.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,22KGG@1653|Corynebacteriaceae	Glycosyltransferase family 87	-	GO:0000026,GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13671	-	ko00000,ko01000,ko01003	GT87
873	SNW30692.1	698964.CDPW8_2228	0.0	1032.0	COG2251@1|root,COG2251@2|Bacteria,2HF5B@201174|Actinobacteria,22KF3@1653|Corynebacteriaceae	Nuclease, RecB family	-	-	-	-	-	RNase_H_2
873	SNW30693.1	698964.CDPW8_2229	1.22e-131	375.0	2E45H@1|root,32Z1I@2|Bacteria,2GN4U@201174|Actinobacteria,22KYY@1653|Corynebacteriaceae	-	-	-	-	-	-	-
873	SNW30694.1	698964.CDPW8_2230	3.61e-71	214.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,22NSQ@1653|Corynebacteriaceae	Lsr2	lsr2	-	-	-	-	Lsr2
873	SNW30695.1	698964.CDPW8_2231	2.67e-136	387.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,22JKG@1653|Corynebacteriaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	hrrA2	-	-	-	-	GerE,Response_reg
873	SNW30696.1	698964.CDPW8_2232	2.12e-241	671.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,22JTZ@1653|Corynebacteriaceae	Histidine kinase	hrrS	-	-	-	-	HATPase_c,HisKA_3
873	SNW30697.1	698964.CDPW8_2233	3.69e-102	297.0	2EDI1@1|root,337DZ@2|Bacteria,2IM1M@201174|Actinobacteria,22N9K@1653|Corynebacteriaceae	Domain of unknown function (DUF2020)	-	-	ko:K07146	-	ko00000	DUF2020
873	SNW30698.1	698964.CDPW8_2234	0.0	906.0	COG2271@1|root,COG2271@2|Bacteria,2IE3Y@201174|Actinobacteria,22MET@1653|Corynebacteriaceae	Major Facilitator Superfamily	uhpT	-	ko:K07784	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
873	SNW30699.1	698964.CDPW8_2235	1.04e-23	90.1	2EHSF@1|root,33BI6@2|Bacteria,2HP77@201174|Actinobacteria,22PJH@1653|Corynebacteriaceae	-	-	-	-	-	-	-
873	SNW30700.1	698964.CDPW8_2236	1.25e-203	562.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,22KHZ@1653|Corynebacteriaceae	Sortase (surface protein transpeptidase)	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
873	SNW30701.1	698964.CDPW8_2237	8.72e-242	672.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,22KSX@1653|Corynebacteriaceae	inner membrane protein translocase component YidC	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
873	SNW30702.1	698964.CDPW8_2238	2.23e-142	402.0	COG1309@1|root,COG1309@2|Bacteria,2ICWK@201174|Actinobacteria,22KPY@1653|Corynebacteriaceae	Transcriptional regulator	mcbR	-	-	-	-	TetR_N
873	SNW30703.1	698964.CDPW8_2239	1.07e-39	133.0	COG2261@1|root,COG2261@2|Bacteria,2GSMN@201174|Actinobacteria,22NVA@1653|Corynebacteriaceae	membrane	-	-	-	-	-	Transgly_assoc
873	SNW30704.1	698964.CDPW8_2240	3.71e-205	568.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,22JK2@1653|Corynebacteriaceae	universal stress protein	uspA1	-	-	-	-	Usp
873	SNW30705.1	698964.CDPW8_2241	9.31e-251	688.0	COG0564@1|root,COG0564@2|Bacteria,2GJ2Z@201174|Actinobacteria,22JIP@1653|Corynebacteriaceae	Pseudouridylate synthases, 23S RNA-specific	rluC	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
873	SNW30706.1	1203566.HMPREF1285_01013	9.44e-37	127.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,22K1B@1653|Corynebacteriaceae	Transposase and inactivated derivatives	tnp7109-21	-	-	-	-	HTH_21,rve,rve_3
873	SNW30707.1	1451189.CFAL_00345	1.72e-63	206.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,22JX9@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
873	SNW30708.1	698964.CDPW8_0089	1.66e-98	289.0	COG0663@1|root,COG0663@2|Bacteria,2GP22@201174|Actinobacteria,22MWU@1653|Corynebacteriaceae	Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	gca	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0008270,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043168,GO:0043169,GO:0043199,GO:0046872,GO:0046914,GO:0050897,GO:0071890,GO:1901681	ko:K02617	-	ko00000	Hexapep
873	SNW30709.1	698964.CDPW8_0090	6.49e-222	613.0	COG1846@1|root,COG1846@2|Bacteria,2I2MC@201174|Actinobacteria,22M4J@1653|Corynebacteriaceae	Transcriptional regulator sugar kinase	-	-	-	-	-	HTH_24,MarR_2,ROK
873	SNW30710.1	698964.CDPW8_0091	5.09e-313	855.0	COG3182@1|root,COG3182@2|Bacteria,2GMHE@201174|Actinobacteria,22KX9@1653|Corynebacteriaceae	iron-regulated membrane protein	piuB	-	-	-	-	PepSY_TM
873	SNW30711.1	698964.CDPW8_0092	9.12e-257	706.0	COG1611@1|root,COG1611@2|Bacteria,2GMM1@201174|Actinobacteria,22M74@1653|Corynebacteriaceae	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Acetyltransf_1,Lysine_decarbox,NUDIX
873	SNW30712.1	698964.CDPW8_0093	0.0	1057.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,22KAZ@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF885
873	SNW30713.1	698964.CDPW8_0094	1.29e-69	212.0	COG1846@1|root,COG1846@2|Bacteria,2IMA9@201174|Actinobacteria,22NNJ@1653|Corynebacteriaceae	transcriptional	-	-	-	-	-	MarR
873	SNW30714.1	698964.CDPW8_0096	3.59e-196	549.0	COG3180@1|root,COG3180@2|Bacteria,2GZEI@201174|Actinobacteria,22KWG@1653|Corynebacteriaceae	Ammonia monooxygenase	abrB	-	ko:K07120	-	ko00000	AbrB
873	SNW30715.1	698964.CDPW8_0097	3.84e-91	270.0	2B4TA@1|root,31XJV@2|Bacteria,2HZ79@201174|Actinobacteria,22PNW@1653|Corynebacteriaceae	-	-	-	-	-	-	-
873	SNW30716.1	698964.CDPW8_0098	5.69e-162	456.0	COG0730@1|root,COG0730@2|Bacteria,2GMNQ@201174|Actinobacteria,22JHG@1653|Corynebacteriaceae	membrane transporter protein	-	-	ko:K07090,ko:K07120	-	ko00000	TauE
873	SNW30717.1	698964.CDPW8_0099	0.0	1443.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,22KET@1653|Corynebacteriaceae	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
873	SNW30718.1	698964.CDPW8_0100	1.74e-121	348.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,22MHB@1653|Corynebacteriaceae	acetyltransferase, isoleucine patch superfamily	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
873	SNW30719.1	698964.CDPW8_0101	4.31e-166	464.0	COG3145@1|root,COG3145@2|Bacteria,2GMSV@201174|Actinobacteria,22KQ0@1653|Corynebacteriaceae	Alkylated DNA repair protein	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
873	SNW30720.1	698964.CDPW8_0102	6.82e-142	400.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,22KRX@1653|Corynebacteriaceae	3-methyladenine DNA glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
873	SNW30721.1	698964.CDPW8_0103	3.18e-163	458.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,22KHV@1653|Corynebacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	serD	-	-	-	-	adh_short
873	SNW30722.1	1224164.B843_00580	3.98e-78	241.0	COG1280@1|root,COG1280@2|Bacteria,2HRJH@201174|Actinobacteria,22NA3@1653|Corynebacteriaceae	threonine efflux protein	rhtC	-	-	-	-	LysE
873	SNW30723.1	698964.CDPW8_0104	1.45e-85	258.0	2AZ4N@1|root,31RB6@2|Bacteria,2HTFT@201174|Actinobacteria,22PBR@1653|Corynebacteriaceae	-	-	-	-	-	-	-
873	SNW30724.1	1719.CPTC_00580	6.96e-52	165.0	COG0393@1|root,COG0393@2|Bacteria,2IQNY@201174|Actinobacteria,22NX6@1653|Corynebacteriaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
873	SNW30725.1	698964.CDPW8_0112	1.41e-63	194.0	COG2501@1|root,COG2501@2|Bacteria,2GQG8@201174|Actinobacteria,22NUY@1653|Corynebacteriaceae	S4 domain protein	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
873	SNW30726.1	698964.CDPW8_0113	4.54e-202	558.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,22JNK@1653|Corynebacteriaceae	enzyme related to lactoylglutathione lyase	cfp30B	-	ko:K06996	-	ko00000	Glyoxalase
