key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
457	TES45655.1	1230341.MJ3_13659	2.35e-15	72.8	2EGNE@1|root,33AEJ@2|Bacteria,1VP93@1239|Firmicutes,4HRCV@91061|Bacilli	-	-	-	-	-	-	-
457	TES45656.1	1484479.DI14_04735	7.59e-42	142.0	2C1XA@1|root,32W1D@2|Bacteria,1VC0P@1239|Firmicutes,4HMJE@91061|Bacilli	-	-	-	-	-	-	-
457	TES45657.1	1395513.P343_07940	1.41e-92	286.0	2DBB8@1|root,2Z867@2|Bacteria,1TS0I@1239|Firmicutes,4HERB@91061|Bacilli	Protein of unknown function (DUF3383)	-	-	-	-	-	DUF3383
457	TES45658.1	272626.lin1721	8.89e-19	85.1	2C646@1|root,32YB8@2|Bacteria,1VGU8@1239|Firmicutes,4HP71@91061|Bacilli	-	-	-	-	-	-	-
457	TES45659.1	226185.EF_1467	5.96e-11	62.4	2EKWI@1|root,33EK2@2|Bacteria,1VMA6@1239|Firmicutes,4HRED@91061|Bacilli	-	-	-	-	-	-	-
457	TES45660.1	1395513.P343_07955	2.07e-50	167.0	2BMXP@1|root,32GHE@2|Bacteria,1V8VX@1239|Firmicutes,4HK8E@91061|Bacilli	-	-	-	-	-	-	-
457	TES45661.1	1121091.AUMP01000032_gene3101	2.75e-18	80.5	2EUV4@1|root,33NAK@2|Bacteria,1VNS4@1239|Firmicutes,4HR7R@91061|Bacilli	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
457	TES45663.1	1395513.P343_07975	1.17e-138	399.0	28JC4@1|root,2Z96S@2|Bacteria,1TS1K@1239|Firmicutes,4HDVZ@91061|Bacilli,26PTU@186821|Sporolactobacillaceae	P22 coat protein-protein 5 domain protein	-	-	-	-	-	P22_CoatProtein
457	TES45664.1	1121091.AUMP01000032_gene3097	1.75e-38	141.0	29A6A@1|root,2ZX7B@2|Bacteria,1V4X8@1239|Firmicutes,4HJHK@91061|Bacilli	Domain of unknown function (DUF4355)	-	-	-	-	-	DUF4355
457	TES45665.1	1121091.AUMP01000032_gene3096	1.87e-140	417.0	2DB9U@1|root,2Z7Z6@2|Bacteria,1TR67@1239|Firmicutes,4HCTZ@91061|Bacilli	Phage portal protein	-	-	-	-	-	Phage_prot_Gp6
457	TES45666.1	749413.E5DV50_9VIRU	6.9e-239	664.0	4QC1Z@10239|Viruses,4QWFJ@35237|dsDNA viruses  no RNA stage	Terminase-like family	-	-	-	-	-	-
457	TES45667.1	1078085.HMPREF1210_01151	1.93e-59	196.0	COG5484@1|root,COG5484@2|Bacteria,1V6XI@1239|Firmicutes,4HIZ8@91061|Bacilli,26HH0@186818|Planococcaceae	DNA packaging	yqaS	-	-	-	-	HTH_23,Phage_terminase,Terminase_5
457	TES45668.1	68199.JNZO01000040_gene4912	0.000229	45.1	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria	Type I restriction-modification system methyltransferase subunit	-	-	-	-	-	N6_Mtase
457	TES45669.1	66692.ABC2844	3.3e-79	237.0	2B6C2@1|root,31Z9P@2|Bacteria,1V8WP@1239|Firmicutes,4ICPK@91061|Bacilli,1ZJZD@1386|Bacillus	-	-	-	-	-	-	-
457	TES45670.1	1134413.ANNK01000120_gene2041	1.76e-51	167.0	29RXI@1|root,30D1R@2|Bacteria,1UAPX@1239|Firmicutes,4IM2J@91061|Bacilli,1ZIWV@1386|Bacillus	Protein of unknown function (DUF1064)	-	-	-	-	-	DUF1064
457	TES45671.1	1460640.JCM19046_3531	1.19e-70	216.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,1ZFIJ@1386|Bacillus	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
457	TES45673.1	2325.TKV_c12380	1.84e-15	80.5	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,2487Z@186801|Clostridia,42FI9@68295|Thermoanaerobacterales	Belongs to the sigma-70 factor family	sigF	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
457	TES45674.1	1123252.ATZF01000019_gene3846	3.53e-06	48.1	2EH6G@1|root,33AYC@2|Bacteria,1VMIH@1239|Firmicutes	-	-	-	-	-	-	-
457	TES45675.1	1230341.MJ3_08746	7.28e-62	203.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,4HH4U@91061|Bacilli	DNA replication protein	-	-	ko:K02315,ko:K11144	-	ko00000,ko03032	IstB_IS21
457	TES45676.1	1134413.ANNK01000120_gene2053	2.03e-47	165.0	COG3935@1|root,COG3935@2|Bacteria,1TPPF@1239|Firmicutes,4HNK6@91061|Bacilli,1ZHF1@1386|Bacillus	Replication initiation and membrane attachment	-	-	-	-	-	DnaB_2,Phg_2220_C
457	TES45677.1	1238184.CM001792_gene2547	1.37e-46	161.0	COG3646@1|root,COG3646@2|Bacteria,1V4HS@1239|Firmicutes,4HHX9@91061|Bacilli,23MHF@182709|Oceanobacillus	Phage regulatory protein Rha (Phage_pRha)	-	-	-	-	-	ORF6C,Phage_pRha
457	TES45679.1	420246.GTNG_2854	3.17e-58	190.0	29XD4@1|root,30J31@2|Bacteria,1U40F@1239|Firmicutes,4IFW9@91061|Bacilli,1WHQ0@129337|Geobacillus	ERF superfamily	-	-	-	-	-	ERF
457	TES45681.1	240302.BN982_02658	2.42e-09	57.8	2DVKQ@1|root,33WAA@2|Bacteria,1VWFW@1239|Firmicutes,4HWCQ@91061|Bacilli,3NG0R@45667|Halobacillus	-	-	-	-	-	-	-
457	TES45682.1	997346.HMPREF9374_1222	0.000168	45.1	COG1396@1|root,COG3435@1|root,COG1396@2|Bacteria,COG3435@2|Bacteria,1V3D7@1239|Firmicutes,4HG0Z@91061|Bacilli,27CXV@186824|Thermoactinomycetaceae	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2,HTH_3
457	TES45683.1	66692.ABC2864	5.46e-72	224.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4HKB2@91061|Bacilli,1ZJ1H@1386|Bacillus	Peptidase S24-like	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_3,Peptidase_S24
457	TES45684.1	1243664.CAVL020000061_gene3841	1.32e-118	357.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,1ZB92@1386|Bacillus	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
457	TES45685.1	1274524.BSONL12_19289	2.91e-32	114.0	2E7UF@1|root,3329G@2|Bacteria,1VIA6@1239|Firmicutes,4HNNC@91061|Bacilli,1ZIHW@1386|Bacillus	Bacteriophage A118-like holin, Hol118	-	-	-	-	-	Phage_holin_5_1
457	TES46137.1	1246626.BleG1_3195	1.57e-77	231.0	2E2ZD@1|root,33AA9@2|Bacteria,1VNVQ@1239|Firmicutes,4HRFZ@91061|Bacilli	-	-	-	-	-	-	-
457	TES46138.1	1246626.BleG1_3196	1.35e-241	666.0	COG4473@1|root,COG4473@2|Bacteria,1UC8T@1239|Firmicutes,4INR6@91061|Bacilli,1ZNTW@1386|Bacillus	Bacterial ABC transporter protein EcsB	-	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
457	TES46139.1	1246626.BleG1_3197	1.56e-169	473.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,1ZMIJ@1386|Bacillus	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
457	TES46140.1	1246626.BleG1_3198	1.05e-165	464.0	COG0300@1|root,COG0300@2|Bacteria,1UKMS@1239|Firmicutes,4HEVK@91061|Bacilli,1ZCGX@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
457	TES46141.1	1246626.BleG1_3199	3.19e-207	573.0	COG0454@1|root,COG0456@2|Bacteria,1UXXB@1239|Firmicutes,4HEEJ@91061|Bacilli,1ZS91@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
457	TES46142.1	1246626.BleG1_3200	2.29e-181	505.0	COG1028@1|root,COG1028@2|Bacteria,1TPZN@1239|Firmicutes,4HBJ8@91061|Bacilli,1ZF72@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	dhrS4	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
457	TES46143.1	1246626.BleG1_3201	8.51e-243	666.0	COG2207@1|root,COG2207@2|Bacteria,1UI1Z@1239|Firmicutes,4HC2Y@91061|Bacilli,1ZCR9@1386|Bacillus	Arabinose-binding domain of AraC transcription regulator, N-term	yneE	-	-	-	-	Arabinose_bd,HTH_18
457	TES46144.1	1246626.BleG1_3202	2.12e-226	624.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,1ZB0I@1386|Bacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015,ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
457	TES46145.1	66692.ABC3757	3.15e-113	335.0	COG2084@1|root,COG2084@2|Bacteria,1V4MC@1239|Firmicutes,4HHNA@91061|Bacilli,1ZDVU@1386|Bacillus	Domain of unknown function (DUF1932)	-	-	-	-	-	DUF1932,NAD_binding_2
457	TES46146.1	1246626.BleG1_3203	3.29e-147	415.0	COG0684@1|root,COG0684@2|Bacteria,1V1ME@1239|Firmicutes,4HGQE@91061|Bacilli,1ZB81@1386|Bacillus	Methyltransferase	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
457	TES46147.1	1246626.BleG1_3204	6.07e-203	563.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,1ZQMG@1386|Bacillus	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
457	TES46148.1	1246626.BleG1_3205	1.66e-60	186.0	COG2350@1|root,COG2350@2|Bacteria,1VFUF@1239|Firmicutes,4HNX5@91061|Bacilli,1ZISP@1386|Bacillus	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
457	TES46149.1	1246626.BleG1_3206	3.03e-196	545.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,4HES6@91061|Bacilli,1ZBQR@1386|Bacillus	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
457	TES46150.1	1460635.JCM19038_1844	1.89e-51	166.0	COG3631@1|root,COG3631@2|Bacteria,1VE1Q@1239|Firmicutes,4HNDS@91061|Bacilli	Ketosteroid isomerase-related protein	-	-	-	-	-	-
457	TES46151.1	1246626.BleG1_3218	8.87e-106	305.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli,1ZG8Y@1386|Bacillus	Belongs to the SprT family	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
457	TES46152.1	1450694.BTS2_1605	1.03e-12	62.0	2DRP7@1|root,33CG4@2|Bacteria,1VMHM@1239|Firmicutes,4I61H@91061|Bacilli,1ZJZZ@1386|Bacillus	-	-	-	-	-	-	-
457	TES46153.1	1246626.BleG1_3219	0.0	1361.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,1ZC3T@1386|Bacillus	COG2183 Transcriptional accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
457	TES46154.1	1246626.BleG1_3220	6e-142	400.0	COG2208@1|root,COG2208@2|Bacteria,1V0BN@1239|Firmicutes,4HECS@91061|Bacilli,1ZEVQ@1386|Bacillus	Sigma factor PP2C-like phosphatases	rsbX	GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0050896	ko:K05518	-	ko00000,ko01000,ko03021	PP2C_2,SpoIIE
457	TES46155.1	1246626.BleG1_3221	3.37e-177	494.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HBIW@91061|Bacilli,1ZBAP@1386|Bacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigB	GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043620,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
457	TES46156.1	1246626.BleG1_3222	5.87e-107	308.0	COG2172@1|root,COG2172@2|Bacteria,1V1IA@1239|Firmicutes,4HFPF@91061|Bacilli,1ZF6G@1386|Bacillus	Negative regulator of sigma-B activity. Phosphorylates and inactivates its specific antagonist protein, RsbV. Upon phosphorylation of RsbV, RsbW is released and binds to sigma-B, thereby blocking its ability to form an RNA polymerase holoenzyme (E-sigma-B)	rsbW	GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
457	TES46157.1	1246626.BleG1_3223	2.14e-69	209.0	COG1366@1|root,COG1366@2|Bacteria,1VER8@1239|Firmicutes,4HP2I@91061|Bacilli,1ZIDN@1386|Bacillus	Belongs to the anti-sigma-factor antagonist family	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
457	TES46158.1	1246626.BleG1_3224	4.36e-239	657.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,4HAF6@91061|Bacilli,1ZBIB@1386|Bacillus	phosphatase	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	RsbU_N,SpoIIE
457	TES46159.1	1246626.BleG1_3225	2.24e-92	270.0	COG2172@1|root,COG2172@2|Bacteria,1V6Y4@1239|Firmicutes,4HIQU@91061|Bacilli,1ZG7T@1386|Bacillus	COG2172 Anti-sigma regulatory factor (Ser Thr protein kinase)	rsbT	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
457	TES46160.1	1246626.BleG1_3226	4.65e-71	214.0	COG1366@1|root,COG1366@2|Bacteria,1V7FB@1239|Firmicutes,4HIQ6@91061|Bacilli,1ZGH2@1386|Bacillus	antagonist	rsbS	-	ko:K17762	-	ko00000,ko03021	STAS
457	TES46161.1	1246626.BleG1_3227	1.69e-169	476.0	COG1366@1|root,COG1366@2|Bacteria,1UGQT@1239|Firmicutes,4HCRH@91061|Bacilli,1ZBRY@1386|Bacillus	Positive regulator of sigma-B	rsbR	-	ko:K17763	-	ko00000,ko03021	Rsbr_N,STAS
457	TES46162.1	1246626.BleG1_3228	6.17e-75	224.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,1ZG8R@1386|Bacillus	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
457	TES46163.1	1246626.BleG1_3230	1.99e-236	651.0	COG2834@1|root,COG2834@2|Bacteria,1TSRE@1239|Firmicutes,4HBCH@91061|Bacilli,1ZBE6@1386|Bacillus	COG2834 Outer membrane lipoprotein-sorting protein	ydcC	-	-	-	-	DUF4367
457	TES46164.1	1246626.BleG1_3231	3.12e-79	235.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,1ZI02@1386|Bacillus	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
457	TES46165.1	1246626.BleG1_3232	1.38e-175	489.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli,1ZCEK@1386|Bacillus	membrane protein (homolog of Drosophila rhomboid)	ydcA	-	-	-	-	Rhomboid
457	TES46166.1	1246626.BleG1_3235	0.0	1250.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,1ZBBV@1386|Bacillus	Belongs to the LTA synthase family	yqgS	GO:0005575,GO:0005576	ko:K01138,ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
457	TES46167.1	1246626.BleG1_3236	9.7e-171	478.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4HBR1@91061|Bacilli,1ZCAG@1386|Bacillus	D-alanyl-D-alanine carboxypeptidase	yodJ	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
457	TES46168.1	1246626.BleG1_3237	4.83e-61	188.0	2DY4Q@1|root,3484W@2|Bacteria,1VYSD@1239|Firmicutes,4IDMK@91061|Bacilli,1ZIPT@1386|Bacillus	-	-	-	-	-	-	-
457	TES46169.1	1246626.BleG1_3238	1.1e-143	405.0	COG5578@1|root,COG5578@2|Bacteria,1V69Y@1239|Firmicutes,4HH89@91061|Bacilli,1ZGMC@1386|Bacillus	Integral membrane protein	-	-	-	-	-	DUF624
457	TES46170.1	1246626.BleG1_3239	3.11e-235	645.0	COG2220@1|root,COG2220@2|Bacteria,1TRRP@1239|Firmicutes,4HDF8@91061|Bacilli,1ZC0M@1386|Bacillus	Beta-lactamase superfamily domain	romA	-	-	-	-	Lactamase_B_2
457	TES46171.1	1246626.BleG1_3240	0.0	886.0	COG1249@1|root,COG1249@2|Bacteria,1TS0Z@1239|Firmicutes,4HBYB@91061|Bacilli,1ZMA6@1386|Bacillus	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	gshR	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
457	TES46172.1	1246626.BleG1_3241	4.86e-178	495.0	COG1082@1|root,COG1082@2|Bacteria,1UZ90@1239|Firmicutes,4HHIS@91061|Bacilli,1ZEKQ@1386|Bacillus	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
457	TES46173.1	1246626.BleG1_3242	7.63e-248	680.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HCS4@91061|Bacilli,1ZCPA@1386|Bacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
457	TES46174.1	1246626.BleG1_3243	8.19e-245	671.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,4H9KJ@91061|Bacilli,1ZCIZ@1386|Bacillus	Xylose isomerase	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
457	TES46175.1	1246626.BleG1_3244	6.45e-201	556.0	COG1028@1|root,COG1028@2|Bacteria,1TRQB@1239|Firmicutes,4HAY3@91061|Bacilli,1ZCDK@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
457	TES46176.1	1246626.BleG1_3245	2.01e-211	583.0	COG3861@1|root,COG3861@2|Bacteria,1V5R4@1239|Firmicutes,4HHWG@91061|Bacilli,1ZHJT@1386|Bacillus	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	PRC
457	TES46177.1	1246626.BleG1_3246	2.45e-80	239.0	COG1320@1|root,COG1320@2|Bacteria,1VABT@1239|Firmicutes,4HKX5@91061|Bacilli,1ZHVK@1386|Bacillus	COG1320 Multisubunit Na H antiporter, MnhG subunit	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
457	TES46178.1	1246626.BleG1_3247	2.61e-50	160.0	COG2212@1|root,COG2212@2|Bacteria,1VFB4@1239|Firmicutes,4HNQY@91061|Bacilli,1ZI42@1386|Bacillus	Subunit F of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhF2	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
457	TES46179.1	1246626.BleG1_3248	2.57e-104	302.0	COG1863@1|root,COG1863@2|Bacteria,1V4AS@1239|Firmicutes,4HHAR@91061|Bacilli,1ZQHS@1386|Bacillus	Na+/H+ ion antiporter subunit	mnhE2	-	ko:K05569	-	ko00000,ko02000	MNHE
457	TES46180.1	1246626.BleG1_3250	9.56e-69	208.0	COG1006@1|root,COG1006@2|Bacteria,1V7CR@1239|Firmicutes,4HJHX@91061|Bacilli,1ZH1G@1386|Bacillus	Subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
457	TES46181.1	1246626.BleG1_3251	8.03e-87	256.0	COG2111@1|root,COG2111@2|Bacteria,1V7HQ@1239|Firmicutes,4HIT0@91061|Bacilli,1ZRWF@1386|Bacillus	Domain related to MnhB subunit of Na+/H+ antiporter	-	-	ko:K05566	-	ko00000,ko02000	MnhB
457	TES46182.1	1246626.BleG1_3252	0.0	1533.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1TQW4@1239|Firmicutes,4H9YR@91061|Bacilli,1ZAZ0@1386|Bacillus	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	mrpA	-	ko:K05565	-	ko00000,ko02000	DUF4040,Proton_antipo_M,Proton_antipo_N
457	TES46183.1	1246626.BleG1_3253	8.07e-164	458.0	COG0642@1|root,COG2205@2|Bacteria,1TS0B@1239|Firmicutes,4HXVZ@91061|Bacilli,1ZRDB@1386|Bacillus	Universal stress protein family	-	-	-	-	-	Usp
457	TES46184.1	1246626.BleG1_3254	7.33e-141	397.0	COG3560@1|root,COG3560@2|Bacteria,1V1CR@1239|Firmicutes,4HD6W@91061|Bacilli,1ZDDI@1386|Bacillus	Nitroreductase family	XK27_02070	-	ko:K07078	-	ko00000	Nitroreductase
457	TES46185.1	1246626.BleG1_3255	8.48e-204	563.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,1ZAQI@1386|Bacillus	glyoxalase	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
457	TES46186.1	1246626.BleG1_3256	1.79e-77	230.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli,1ZH1P@1386|Bacillus	transcriptional	hxlR	-	-	-	-	HxlR
