key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
76	QPS02587.1	1046625.AFQY01000001_gene248	6.42e-238	655.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,1RN9U@1236|Gammaproteobacteria,3NIIE@468|Moraxellaceae	PBP superfamily domain	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
76	QPS02588.1	1150626.PHAMO_290118	4.7e-20	90.9	28RG9@1|root,2ZDVB@2|Bacteria,1P57J@1224|Proteobacteria	-	-	-	-	-	-	-
76	QPS02589.1	575586.HMPREF0016_00331	0.0	1009.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,1RQ8G@1236|Gammaproteobacteria,3NIHU@468|Moraxellaceae	Pyridoxal-dependent decarboxylase conserved domain	ddc	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
76	QPS02590.1	575586.HMPREF0016_00332	0.0	910.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RQKU@1236|Gammaproteobacteria,3NJ5V@468|Moraxellaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	dat	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
76	QPS02591.1	1046625.AFQY01000001_gene245	3.5e-156	439.0	COG3471@1|root,COG3471@2|Bacteria,1MZA2@1224|Proteobacteria,1S793@1236|Gammaproteobacteria,3NJEW@468|Moraxellaceae	Protein of unknown function (DUF541)	Z012_10940	-	-	-	-	SIMPL
76	QPS02592.1	1046625.AFQY01000001_gene242	1.16e-139	394.0	COG0671@1|root,COG0671@2|Bacteria,1N03A@1224|Proteobacteria,1SYG1@1236|Gammaproteobacteria,3NMR3@468|Moraxellaceae	Acid phosphatase homologues	ybjG	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
76	QPS02593.1	1046625.AFQY01000001_gene241	7.63e-271	741.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,1RM7X@1236|Gammaproteobacteria,3NIWZ@468|Moraxellaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0000287,GO:0003674,GO:0003824,GO:0004349,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019202,GO:0019752,GO:0031406,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0055129,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901973	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
76	QPS02594.1	1046625.AFQY01000001_gene240	1.23e-276	758.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,1RMFQ@1236|Gammaproteobacteria,3NJ8P@468|Moraxellaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006996,GO:0007059,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0022607,GO:0022611,GO:0022613,GO:0022618,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0042254,GO:0042255,GO:0043021,GO:0043023,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065003,GO:0065007,GO:0070925,GO:0071826,GO:0071840,GO:0090069,GO:0090071,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
76	QPS02595.1	575586.HMPREF0016_00339	2.98e-159	451.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,1RPD9@1236|Gammaproteobacteria,3NJ6T@468|Moraxellaceae	NmrA-like family	qorB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
76	QPS02596.1	1120925.F941_01153	0.0	924.0	COG0057@1|root,COG0057@2|Bacteria,1MZE4@1224|Proteobacteria,1RMSI@1236|Gammaproteobacteria,3NJM5@468|Moraxellaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
76	QPS02597.1	1046625.AFQY01000001_gene234	1.55e-223	616.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1S0YW@1236|Gammaproteobacteria,3NJWH@468|Moraxellaceae	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
76	QPS02598.1	575586.HMPREF0016_00344	1e-138	392.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,1S3PW@1236|Gammaproteobacteria,3NM4V@468|Moraxellaceae	Lipocalin-like domain	blc	GO:0005575,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0033554,GO:0044462,GO:0044464,GO:0050896,GO:0051716,GO:0071944	ko:K03098	-	ko00000,ko04147	Lipocalin_2
76	QPS02599.1	575586.HMPREF0016_00345	0.0	1291.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,1RN6Z@1236|Gammaproteobacteria,3NJGC@468|Moraxellaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009314,GO:0009380,GO:0009628,GO:0032991,GO:0042802,GO:0044424,GO:0044464,GO:0050896,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
76	QPS02600.1	575586.HMPREF0016_00346	2.5e-189	525.0	COG1595@1|root,COG1595@2|Bacteria,1N3RP@1224|Proteobacteria,1T1BM@1236|Gammaproteobacteria,3NTJ0@468|Moraxellaceae	DNA-templated transcription, initiation	-	-	-	-	-	-
76	QPS02601.1	1046625.AFQY01000001_gene229	0.0	959.0	COG2199@1|root,COG2199@2|Bacteria,1MUV8@1224|Proteobacteria,1TKNG@1236|Gammaproteobacteria,3NJU5@468|Moraxellaceae	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GGDEF,PAS_8,PAS_9
76	QPS02602.1	1046625.AFQY01000001_gene228	1.48e-36	123.0	28VWM@1|root,2ZHXZ@2|Bacteria,1PB8Z@1224|Proteobacteria,1SVS8@1236|Gammaproteobacteria,3NPVZ@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02603.1	1046625.AFQY01000001_gene227	3.94e-291	795.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,3NKE8@468|Moraxellaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
76	QPS02604.1	1046625.AFQY01000001_gene226	2.59e-179	502.0	COG0697@1|root,COG0697@2|Bacteria,1MXJ6@1224|Proteobacteria,1RSIB@1236|Gammaproteobacteria,3NK00@468|Moraxellaceae	EamA-like transporter family	-	-	-	-	-	EamA
76	QPS02605.1	575586.HMPREF0016_00353	4.71e-103	297.0	COG3791@1|root,COG3791@2|Bacteria,1N0KM@1224|Proteobacteria,1SA6W@1236|Gammaproteobacteria,3NN7D@468|Moraxellaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
76	QPS02606.1	575586.HMPREF0016_00354	1.18e-99	289.0	COG2050@1|root,COG2050@2|Bacteria,1RK46@1224|Proteobacteria,1S68C@1236|Gammaproteobacteria,3NJDA@468|Moraxellaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
76	QPS02607.1	575586.HMPREF0016_00355	5.95e-106	305.0	2AZ7W@1|root,31RES@2|Bacteria,1QNYD@1224|Proteobacteria,1TMM5@1236|Gammaproteobacteria,3NNV4@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02608.1	575586.HMPREF0016_00356	1.57e-151	426.0	COG4445@1|root,COG4445@2|Bacteria,1MVFE@1224|Proteobacteria,1RQ8Z@1236|Gammaproteobacteria,3NJAF@468|Moraxellaceae	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
76	QPS02609.1	1046625.AFQY01000001_gene221	9.32e-165	461.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,1RMS5@1236|Gammaproteobacteria,3NIUI@468|Moraxellaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
76	QPS02610.1	1046625.AFQY01000001_gene220	9.39e-167	466.0	COG1381@1|root,COG1381@2|Bacteria,1RHIC@1224|Proteobacteria,1RN8Y@1236|Gammaproteobacteria,3NJ9I@468|Moraxellaceae	Belongs to the RecO family	recO	GO:0008150,GO:0009314,GO:0009628,GO:0050896	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
76	QPS02611.1	1046625.AFQY01000001_gene219	4.3e-36	122.0	2EP2C@1|root,33GP7@2|Bacteria,1NK43@1224|Proteobacteria,1SU36@1236|Gammaproteobacteria,3NPSD@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02612.1	575586.HMPREF0016_00360	1.07e-241	664.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,1RN3A@1236|Gammaproteobacteria,3NJHP@468|Moraxellaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009898,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019538,GO:0019843,GO:0019897,GO:0019898,GO:0022613,GO:0031234,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0036211,GO:0042254,GO:0042274,GO:0043021,GO:0043024,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044877,GO:0046777,GO:0070181,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363,GO:1901564	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
76	QPS02613.1	575586.HMPREF0016_00361	6.1e-160	448.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,1RN0C@1236|Gammaproteobacteria,3NJNF@468|Moraxellaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0000287,GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019899,GO:0022613,GO:0032296,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
76	QPS02614.1	575586.HMPREF0016_00362	1.03e-79	237.0	2EGY3@1|root,33AQ8@2|Bacteria,1NKDR@1224|Proteobacteria,1SGCP@1236|Gammaproteobacteria,3NNX5@468|Moraxellaceae	Domain of unknown function (DUF4845)	-	-	-	-	-	DUF4845
76	QPS02615.1	575586.HMPREF0016_00363	9.58e-209	575.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,1RMHI@1236|Gammaproteobacteria,3NIUQ@468|Moraxellaceae	Belongs to the peptidase S26 family	lepB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
76	QPS02616.1	1046625.AFQY01000001_gene214	0.0	1170.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,1RPFB@1236|Gammaproteobacteria,3NK8H@468|Moraxellaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0006950,GO:0006970,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009268,GO:0009409,GO:0009628,GO:0009651,GO:0009987,GO:0010467,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019538,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034641,GO:0034645,GO:0035639,GO:0036094,GO:0042802,GO:0043021,GO:0043023,GO:0043024,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0050896,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
76	QPS02617.1	1217715.F994_02517	5.06e-191	533.0	COG4275@1|root,COG4275@2|Bacteria,1MYDE@1224|Proteobacteria,1RPIV@1236|Gammaproteobacteria,3NJ7I@468|Moraxellaceae	Chromate resistance exported protein	-	-	-	-	-	Chrome_Resist
76	QPS02618.1	981327.F925_03078	1.31e-303	830.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,1RPNP@1236|Gammaproteobacteria,3NIMY@468|Moraxellaceae	Chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
76	QPS02619.1	1217715.F994_02377	4.69e-31	111.0	2BUJG@1|root,32PVW@2|Bacteria,1Q4CU@1224|Proteobacteria,1RT8N@1236|Gammaproteobacteria,3NSDP@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02620.1	1046625.AFQY01000001_gene810	1.35e-156	439.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,1S3AX@1236|Gammaproteobacteria,3NT6Z@468|Moraxellaceae	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
76	QPS02621.1	1046625.AFQY01000003_gene2251	8.93e-130	369.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,1S5X5@1236|Gammaproteobacteria,3NM3U@468|Moraxellaceae	Peptidase S24-like	umuD	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
76	QPS02622.1	1046625.AFQY01000003_gene2250	3.25e-309	843.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria,3NK1C@468|Moraxellaceae	DNA polymerase	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
76	QPS02623.1	596152.DesU5LDRAFT_3363	5.35e-16	84.7	2AAVU@1|root,3108V@2|Bacteria,1PN99@1224|Proteobacteria,436ZQ@68525|delta/epsilon subdivisions,2X1QC@28221|Deltaproteobacteria,2MFGJ@213115|Desulfovibrionales	-	-	-	-	-	-	-
76	QPS02624.1	575586.HMPREF0016_00841	3.55e-115	332.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,1S99W@1236|Gammaproteobacteria,3NKTC@468|Moraxellaceae	Phage lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
76	QPS02625.1	1217656.F964_02731	5.69e-63	194.0	2FFHH@1|root,347EZ@2|Bacteria,1P3H0@1224|Proteobacteria,1SSFB@1236|Gammaproteobacteria,3NNKN@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02626.1	202956.BBNL01000011_gene2360	2.98e-32	113.0	2AZM6@1|root,31RVW@2|Bacteria,1QPCZ@1224|Proteobacteria,1TN2K@1236|Gammaproteobacteria,3NPVV@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02627.1	202956.BBNL01000011_gene2361	1.82e-307	860.0	2CFVD@1|root,2Z7PU@2|Bacteria,1PVM9@1224|Proteobacteria,1S0UF@1236|Gammaproteobacteria,3NKXH@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02628.1	202956.BBNL01000011_gene2362	5.35e-52	167.0	2DQTN@1|root,338M2@2|Bacteria,1RE28@1224|Proteobacteria,1SFE6@1236|Gammaproteobacteria,3NNIE@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02629.1	1217715.F994_02773	8.7e-27	101.0	29GIC@1|root,303G2@2|Bacteria,1QQKI@1224|Proteobacteria,1RT8K@1236|Gammaproteobacteria,3NSDM@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02630.1	1217715.F994_02774	3.4e-164	474.0	2DM5P@1|root,31TJ3@2|Bacteria,1RHXM@1224|Proteobacteria,1S80J@1236|Gammaproteobacteria,3NNGM@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02631.1	1217652.F954_02812	0.0	1214.0	2DB8F@1|root,2Z7RQ@2|Bacteria,1NA57@1224|Proteobacteria,1RR9Y@1236|Gammaproteobacteria,3NKN7@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02632.1	981327.F925_02288	4.09e-54	173.0	2E491@1|root,32Z4T@2|Bacteria,1N7AX@1224|Proteobacteria,1SE0N@1236|Gammaproteobacteria,3NNQG@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02633.1	202954.BBNK01000030_gene3732	5.09e-268	796.0	COG5281@1|root,COG5281@2|Bacteria,1MX2R@1224|Proteobacteria,1S3MM@1236|Gammaproteobacteria	tape measure protein	Z012_10445	-	-	-	-	Phage_HK97_TLTM,Tape_meas_lam_C
76	QPS02634.1	981327.F925_02290	3.41e-32	121.0	2DSEH@1|root,33FTY@2|Bacteria,1NHEB@1224|Proteobacteria,1SU9K@1236|Gammaproteobacteria,3NQ0T@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02635.1	1120925.F941_01692	5.27e-32	114.0	2AZUC@1|root,31S3N@2|Bacteria,1QPKN@1224|Proteobacteria,1TNB4@1236|Gammaproteobacteria,3NQA0@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02636.1	1029823.AFIE01000144_gene933	2.25e-34	127.0	2FHZK@1|root,349SI@2|Bacteria,1P1KW@1224|Proteobacteria,1SRI9@1236|Gammaproteobacteria,3NNNC@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02637.1	981327.F925_02295	7.47e-82	252.0	2DBUA@1|root,2ZB4Z@2|Bacteria,1N68A@1224|Proteobacteria,1SY9X@1236|Gammaproteobacteria,3NSSS@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02638.1	106648.BBLJ01000054_gene3789	8.65e-08	50.4	2AZTY@1|root,318EJ@2|Bacteria,1Q092@1224|Proteobacteria,1TNAV@1236|Gammaproteobacteria,3NQ9N@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02639.1	202956.BBNL01000011_gene2374	9.1e-40	137.0	2BG5A@1|root,32A22@2|Bacteria,1QP2P@1224|Proteobacteria,1TMRV@1236|Gammaproteobacteria,3NP8I@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02640.1	1029823.AFIE01000101_gene3667	3.78e-73	225.0	COG5005@1|root,COG5005@2|Bacteria,1NG2Z@1224|Proteobacteria,1SEY1@1236|Gammaproteobacteria,3NNQW@468|Moraxellaceae	Phage virion morphogenesis family	-	-	-	-	-	Phage_tail_S
76	QPS02641.1	1029823.AFIE01000101_gene3666	5.89e-74	224.0	COG4387@1|root,COG4387@2|Bacteria,1PJE8@1224|Proteobacteria,1TCU2@1236|Gammaproteobacteria,3NNTT@468|Moraxellaceae	Protein of unknown function (DUF1320)	-	-	-	-	-	DUF1320
76	QPS02642.1	202954.BBNK01000010_gene1302	1.44e-35	125.0	2AZN3@1|root,31RWX@2|Bacteria,1QPDT@1224|Proteobacteria,1TN3K@1236|Gammaproteobacteria,3NPXM@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02643.1	1029823.AFIE01000099_gene2808	3.66e-253	695.0	2C12P@1|root,32R7Z@2|Bacteria,1QW48@1224|Proteobacteria,1T2S8@1236|Gammaproteobacteria,3NM48@468|Moraxellaceae	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
76	QPS02644.1	1029823.AFIE01000099_gene2809	4.54e-67	205.0	2BZ6C@1|root,342IH@2|Bacteria,1NYCB@1224|Proteobacteria,1SR04@1236|Gammaproteobacteria,3NP7P@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02645.1	202954.BBNK01000060_gene2745	8.95e-127	369.0	2AUU3@1|root,31KH7@2|Bacteria,1RIUB@1224|Proteobacteria,1SJBH@1236|Gammaproteobacteria,3NMIE@468|Moraxellaceae	-	-	-	-	-	-	-
76	QPS02646.1	981327.F925_02304	3.41e-238	660.0	COG2369@1|root,COG2369@2|Bacteria,1R40R@1224|Proteobacteria,1S3AG@1236|Gammaproteobacteria,3NST2@468|Moraxellaceae	Phage Mu protein F like protein	-	-	-	-	-	Phage_Mu_F
76	QPS02647.1	575589.HMPREF0018_01459	4.83e-255	711.0	COG4383@1|root,COG4383@2|Bacteria,1MWNS@1224|Proteobacteria,1RNBP@1236|Gammaproteobacteria,3NKZ1@468|Moraxellaceae	Protein of unknown function (DUF935)	-	-	-	-	-	DUF935
76	QPS02648.1	575589.HMPREF0018_01458	0.0	1071.0	COG1783@1|root,COG4373@1|root,COG1783@2|Bacteria,COG4373@2|Bacteria,1R6J1@1224|Proteobacteria,1RS5V@1236|Gammaproteobacteria,3NKDE@468|Moraxellaceae	phage Terminase large subunit	-	-	ko:K06909	-	ko00000	-
76	QPS02649.1	575589.HMPREF0018_01457	1.06e-81	245.0	COG5556@1|root,COG5556@2|Bacteria,1RDY8@1224|Proteobacteria,1S3ZK@1236|Gammaproteobacteria,3NNMR@468|Moraxellaceae	Uncharacterized conserved protein (DUF2280)	-	-	-	-	-	DUF2280
76	QPS02650.1	202954.BBNK01000015_gene2947	4.09e-136	387.0	28P9A@1|root,2ZC2W@2|Bacteria,1N5EH@1224|Proteobacteria,1RYHU@1236|Gammaproteobacteria,3NJ4N@468|Moraxellaceae	-	-	-	-	-	-	-
