key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
30	CAB3828584.1	1159870.KB907784_gene2704	1.31e-156	442.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2VIKT@28216|Betaproteobacteria,3T20F@506|Alcaligenaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	bdhA	GO:0000003,GO:0000166,GO:0001568,GO:0001676,GO:0001944,GO:0003674,GO:0003824,GO:0004888,GO:0004930,GO:0004953,GO:0004954,GO:0004955,GO:0004957,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006636,GO:0006690,GO:0006692,GO:0006693,GO:0007154,GO:0007165,GO:0007166,GO:0007167,GO:0007178,GO:0007179,GO:0007186,GO:0007275,GO:0007276,GO:0007292,GO:0007565,GO:0007567,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009653,GO:0009719,GO:0009987,GO:0010033,GO:0016053,GO:0016404,GO:0016491,GO:0016614,GO:0016616,GO:0019372,GO:0019752,GO:0019953,GO:0022414,GO:0023052,GO:0030728,GO:0031974,GO:0031981,GO:0032501,GO:0032502,GO:0032504,GO:0032787,GO:0033559,GO:0035239,GO:0035295,GO:0036094,GO:0038023,GO:0042221,GO:0042759,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044464,GO:0044703,GO:0044706,GO:0045786,GO:0046394,GO:0046456,GO:0046983,GO:0048037,GO:0048514,GO:0048519,GO:0048523,GO:0048609,GO:0048731,GO:0048844,GO:0048856,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051287,GO:0051704,GO:0051716,GO:0051726,GO:0055114,GO:0060089,GO:0060840,GO:0065007,GO:0070013,GO:0070403,GO:0070493,GO:0070848,GO:0070887,GO:0071310,GO:0071363,GO:0071495,GO:0071559,GO:0071560,GO:0071704,GO:0072330,GO:0072358,GO:0072359,GO:0097070,GO:0097159,GO:1901265,GO:1901363,GO:1901568,GO:1901570,GO:1901576,GO:2001300,GO:2001301	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
30	CAB3828603.1	1532557.JL37_00080	6.88e-152	427.0	COG0819@1|root,COG0819@2|Bacteria,1R21S@1224|Proteobacteria,2VMTZ@28216|Betaproteobacteria,3T4WR@506|Alcaligenaceae	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	-	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
30	CAB3828625.1	1532557.JL37_00075	2.62e-177	494.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,2VS3R@28216|Betaproteobacteria,3T8ZC@506|Alcaligenaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
30	CAB3828646.1	1532557.JL37_00070	6.68e-309	855.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,3T2KW@506|Alcaligenaceae	Belongs to the DEAD box helicase family	rhlE1	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008026,GO:0008104,GO:0008150,GO:0008186,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033036,GO:0035770,GO:0036464,GO:0042623,GO:0043186,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0045495,GO:0051179,GO:0060293,GO:0070035,GO:0140098,GO:1990904	-	-	-	DEAD,Helicase_C
30	CAB3828666.1	264198.Reut_B5822	3.99e-105	313.0	COG1414@1|root,COG1414@2|Bacteria,1R7TS@1224|Proteobacteria,2VQCP@28216|Betaproteobacteria,1KHP6@119060|Burkholderiaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
30	CAB3828688.1	759362.KVU_0809	8.08e-219	615.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
30	CAB3828709.1	360910.BAV0600	1.8e-218	606.0	COG0119@1|root,COG0119@2|Bacteria,1MVQG@1224|Proteobacteria,2VIXZ@28216|Betaproteobacteria,3T37H@506|Alcaligenaceae	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	mhpE	-	ko:K01666,ko:K18365	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
30	CAB3828726.1	360910.BAV0599	4.3e-192	537.0	COG4569@1|root,COG4569@2|Bacteria,1MV23@1224|Proteobacteria,2VM6X@28216|Betaproteobacteria,3T1ZF@506|Alcaligenaceae	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	bphG	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
30	CAB3828731.1	1532557.JL37_00065	9.67e-256	704.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2VHBE@28216|Betaproteobacteria,3T1WP@506|Alcaligenaceae	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
30	CAB3828750.1	1532557.JL37_00060	1.67e-237	656.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,2VIN5@28216|Betaproteobacteria,3T1T6@506|Alcaligenaceae	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
30	CAB3828772.1	1532557.JL37_00055	0.0	1311.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2VHPK@28216|Betaproteobacteria,3T33R@506|Alcaligenaceae	Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
30	CAB3828793.1	1532557.JL37_00050	4.78e-142	402.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2VJZE@28216|Betaproteobacteria,3T3Z4@506|Alcaligenaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
30	CAB3828812.1	1532557.JL37_00045	0.0	937.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,2VI55@28216|Betaproteobacteria,3T5HF@506|Alcaligenaceae	A circularly permuted ATPgrasp	-	-	-	-	-	CP_ATPgrasp_2
30	CAB3828831.1	1532557.JL37_00040	1.75e-228	629.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2VIB5@28216|Betaproteobacteria,3T6HJ@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	Alpha-E
30	CAB3828851.1	1532557.JL37_00035	7.18e-191	530.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2VQ7D@28216|Betaproteobacteria,3T6C7@506|Alcaligenaceae	Transglutaminase-like enzymes	-	-	-	-	-	Bact_transglu_N,Transglut_core
30	CAB3828871.1	1532557.JL37_00030	9.8e-199	551.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,2VHD7@28216|Betaproteobacteria,3T5TJ@506|Alcaligenaceae	Proteasome subunit	-	-	ko:K07395	-	ko00000	Proteasome
30	CAB3828888.1	1156919.QWC_14307	3.44e-217	602.0	COG3181@1|root,COG3181@2|Bacteria,1MW18@1224|Proteobacteria,2VHVS@28216|Betaproteobacteria,3T27I@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 175	tctC4	-	-	-	-	TctC
30	CAB3828908.1	762376.AXYL_06225	1.73e-153	434.0	COG1414@1|root,COG1414@2|Bacteria,1PXJ1@1224|Proteobacteria,2WCYI@28216|Betaproteobacteria,3T6HC@506|Alcaligenaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
30	CAB3828931.1	1532557.JL37_00015	3.44e-97	283.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2W21K@28216|Betaproteobacteria,3T3V2@506|Alcaligenaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
30	CAB3828950.1	1532557.JL37_00010	5.64e-176	493.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2VZDN@28216|Betaproteobacteria,3T3RQ@506|Alcaligenaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
30	CAB3828970.1	762376.AXYL_06228	1.7e-262	721.0	COG1804@1|root,COG1804@2|Bacteria,1MVY1@1224|Proteobacteria,2VIFU@28216|Betaproteobacteria,3T8PM@506|Alcaligenaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
30	CAB3828990.1	1532557.JL37_13430	4.35e-203	565.0	COG3181@1|root,COG3181@2|Bacteria,1PU5U@1224|Proteobacteria,2WAQB@28216|Betaproteobacteria,3T6EK@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
30	CAB3829009.1	1532557.JL37_13425	8.45e-202	558.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2VHHI@28216|Betaproteobacteria,3T2XV@506|Alcaligenaceae	reductase	metF	GO:0000166,GO:0003674,GO:0003824,GO:0004489,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0022607,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050660,GO:0050662,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0071949,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
30	CAB3829029.1	1216976.AX27061_5847	2.28e-61	189.0	COG1950@1|root,COG1950@2|Bacteria,1N1DF@1224|Proteobacteria,2VUY1@28216|Betaproteobacteria,3T49W@506|Alcaligenaceae	membrane	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
30	CAB3829049.1	477184.KYC_20084	0.0	926.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2VH57@28216|Betaproteobacteria,3T26Y@506|Alcaligenaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000097,GO:0000166,GO:0001666,GO:0002376,GO:0002437,GO:0002439,GO:0002544,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006152,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0006950,GO:0006952,GO:0006954,GO:0006955,GO:0007584,GO:0007610,GO:0007622,GO:0007623,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009164,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016053,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017076,GO:0017144,GO:0019439,GO:0019510,GO:0019752,GO:0030554,GO:0031667,GO:0033353,GO:0034641,GO:0034655,GO:0034656,GO:0036094,GO:0036293,GO:0042219,GO:0042221,GO:0042278,GO:0042454,GO:0042745,GO:0042802,GO:0042995,GO:0043005,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046130,GO:0046394,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0046700,GO:0048037,GO:0048511,GO:0048512,GO:0050662,GO:0050667,GO:0050896,GO:0051186,GO:0051187,GO:0051287,GO:0055086,GO:0070482,GO:0071268,GO:0071704,GO:0072521,GO:0072523,GO:0097159,GO:0097458,GO:0098604,GO:0120025,GO:1901135,GO:1901136,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607,GO:1901657,GO:1901658	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
30	CAB3829071.1	762376.AXYL_06233	6.05e-237	654.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2VJ5X@28216|Betaproteobacteria,3T69I@506|Alcaligenaceae	Glycosyltransferase Family 4	gtrA	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
30	CAB3829091.1	1532557.JL37_13405	1.38e-49	157.0	COG3313@1|root,COG3313@2|Bacteria,1N711@1224|Proteobacteria,2VW2B@28216|Betaproteobacteria,3T4QP@506|Alcaligenaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289,DUF3717
30	CAB3829112.1	1532557.JL37_13400	1.33e-198	552.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2VIJK@28216|Betaproteobacteria,3T3FB@506|Alcaligenaceae	Alpha beta hydrolase	dehH1	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
30	CAB3829133.1	1532557.JL37_13395	1.75e-143	405.0	COG0066@1|root,COG0066@2|Bacteria,1R6KV@1224|Proteobacteria,2VNV8@28216|Betaproteobacteria,3T3Y6@506|Alcaligenaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD2	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
30	CAB3829154.1	1532557.JL37_13390	0.0	874.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2VKSU@28216|Betaproteobacteria,3T1FQ@506|Alcaligenaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC2	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
30	CAB3829174.1	1532557.JL37_13385	2.5e-212	589.0	COG3181@1|root,COG3181@2|Bacteria,1NPUE@1224|Proteobacteria,2VNCD@28216|Betaproteobacteria,3T5Y5@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
30	CAB3829186.1	1532557.JL37_13380	1e-217	601.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2VHIJ@28216|Betaproteobacteria,3T3GR@506|Alcaligenaceae	Transcriptional regulator	-	-	ko:K16135	-	ko00000,ko03000	HTH_1,LysR_substrate
30	CAB3829206.1	762376.AXYL_06240	2.94e-217	602.0	COG1522@1|root,COG1522@2|Bacteria,1NABS@1224|Proteobacteria,2WAVV@28216|Betaproteobacteria,3T6W7@506|Alcaligenaceae	transcriptional	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type,HTH_IclR
30	CAB3829226.1	762376.AXYL_06241	4.37e-301	823.0	COG0477@1|root,COG2814@2|Bacteria,1QTW0@1224|Proteobacteria,2W06D@28216|Betaproteobacteria,3T6T8@506|Alcaligenaceae	Sugar (and other) transporter	kgtP	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
30	CAB3829248.1	1532557.JL37_13365	1.14e-278	769.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VP9T@28216|Betaproteobacteria,3T62M@506|Alcaligenaceae	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
30	CAB3829269.1	1216976.AX27061_5859	6.16e-282	770.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2VH7U@28216|Betaproteobacteria,3T2BE@506|Alcaligenaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
30	CAB3829289.1	1532557.JL37_13355	3.7e-199	552.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,2VKN0@28216|Betaproteobacteria,3T1RU@506|Alcaligenaceae	Acylates the intermediate (KDO)2-lipid IVA to form (KDO)2-(lauroyl)-lipid IVA	htrB_2	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
30	CAB3829308.1	1532557.JL37_13350	1.86e-212	587.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2VICZ@28216|Betaproteobacteria,3T1R5@506|Alcaligenaceae	Acyltransferase	htrB1	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
30	CAB3829328.1	1532557.JL37_13345	5.45e-204	566.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2VI0C@28216|Betaproteobacteria,3T2PI@506|Alcaligenaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
30	CAB3829347.1	1532557.JL37_13340	2.89e-151	426.0	COG3159@1|root,COG3159@2|Bacteria,1R4BP@1224|Proteobacteria,2VPN6@28216|Betaproteobacteria,3T3KM@506|Alcaligenaceae	Protein of unknown function, DUF484	-	-	ko:K09921	-	ko00000	DUF484
30	CAB3829366.1	762376.AXYL_06248	6.12e-213	591.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,2VJ5V@28216|Betaproteobacteria,3T1TH@506|Alcaligenaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
30	CAB3829387.1	1532557.JL37_13330	1.76e-148	428.0	COG2215@1|root,COG2215@2|Bacteria,1MWIW@1224|Proteobacteria,2W3B5@28216|Betaproteobacteria,3T4MT@506|Alcaligenaceae	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	-	-	-	NicO
30	CAB3829403.1	477184.KYC_08220	1.55e-144	409.0	COG3683@1|root,COG3683@2|Bacteria,1N8Q5@1224|Proteobacteria,2VYH9@28216|Betaproteobacteria,3T69Q@506|Alcaligenaceae	Protein of unknown function (DUF1007)	-	-	ko:K06925	-	ko00000,ko03016	DUF1007
30	CAB3829423.1	1532557.JL37_13320	1.08e-185	522.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,2VHKN@28216|Betaproteobacteria,3T2W2@506|Alcaligenaceae	Belongs to the bacterial solute-binding protein 9 family	znuA	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
30	CAB3829443.1	762376.AXYL_06252	3.97e-178	499.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2VK89@28216|Betaproteobacteria,3T2ZC@506|Alcaligenaceae	ABC-type Mn2 Zn2 transport systems permease components	mntB	-	ko:K02075,ko:K09816,ko:K09819	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
30	CAB3829459.1	1532557.JL37_13310	1.9e-147	417.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,2VNES@28216|Betaproteobacteria,3T2W9@506|Alcaligenaceae	ABC-type Mn Zn transport systems ATPase component	znuC	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
30	CAB3829478.1	1532557.JL37_13300	7.57e-112	322.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2VUP1@28216|Betaproteobacteria,3T41V@506|Alcaligenaceae	Belongs to the Fur family	zur	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
30	CAB3829497.1	1532557.JL37_13295	1.57e-231	641.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIHH@28216|Betaproteobacteria,3T1V2@506|Alcaligenaceae	Cobalamin biosynthesis protein CobW	yjiA_1	-	-	-	-	CobW_C,cobW
30	CAB3829516.1	1532557.JL37_13290	5.04e-99	288.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2VQR5@28216|Betaproteobacteria,3T3KU@506|Alcaligenaceae	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
30	CAB3829532.1	477184.KYC_08180	9.01e-121	345.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2VIFV@28216|Betaproteobacteria,3T1Q2@506|Alcaligenaceae	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
30	CAB3829551.1	1532557.JL37_13280	4.91e-301	823.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2VHG3@28216|Betaproteobacteria,3T2SG@506|Alcaligenaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
30	CAB3829570.1	1532557.JL37_13275	5.68e-55	172.0	COG5569@1|root,COG5569@2|Bacteria,1N8CJ@1224|Proteobacteria,2VVSU@28216|Betaproteobacteria,3T4Q7@506|Alcaligenaceae	Copper binding periplasmic protein CusF	cusF	-	-	-	-	CusF_Ec
30	CAB3829590.1	477184.KYC_08160	1.31e-243	670.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2VJAD@28216|Betaproteobacteria,3T20E@506|Alcaligenaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
30	CAB3829612.1	269482.Bcep1808_3219	6.36e-132	386.0	COG0463@1|root,COG0463@2|Bacteria,1N840@1224|Proteobacteria,2VUB1@28216|Betaproteobacteria	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
30	CAB3829631.1	477184.KYC_08150	7.71e-138	398.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2VI50@28216|Betaproteobacteria,3T3JT@506|Alcaligenaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
30	CAB3829651.1	477184.KYC_08145	1.56e-182	511.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2VHA6@28216|Betaproteobacteria,3T2VZ@506|Alcaligenaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
