key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
263	GGD87009.1	709032.Sulku_1807	8.15e-18	78.2	2AHST@1|root,3185B@2|Bacteria,1PZUQ@1224|Proteobacteria,430SW@68525|delta/epsilon subdivisions,2YS4H@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
263	GGD87021.1	709032.Sulku_1808	3.35e-33	122.0	2AJ85@1|root,319SZ@2|Bacteria,1Q4H0@1224|Proteobacteria,42Z6D@68525|delta/epsilon subdivisions,2YRG1@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
263	GGD87040.1	13689.BV96_01116	9.68e-71	216.0	2DMXB@1|root,32U7X@2|Bacteria,1N4A9@1224|Proteobacteria,2UEGC@28211|Alphaproteobacteria,2K4QJ@204457|Sphingomonadales	-	-	-	-	-	-	-
263	GGD87048.1	1057002.KB905372_gene6029	0.0	1796.0	COG4096@1|root,COG4096@2|Bacteria,1QXJA@1224|Proteobacteria,2TXZ6@28211|Alphaproteobacteria,4BDD2@82115|Rhizobiaceae	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
263	GGD87056.1	1288494.EBAPG3_24350	0.0	1418.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2VGZB@28216|Betaproteobacteria,372XT@32003|Nitrosomonadales	PFAM DNA methylase N-4 N-6	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
263	GGD87066.1	452662.SJA_C1-08460	4.15e-135	411.0	COG1961@1|root,COG1961@2|Bacteria,1N6DV@1224|Proteobacteria,2TVBV@28211|Alphaproteobacteria,2K65D@204457|Sphingomonadales	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
263	GGD87070.1	685035.ADAE01000007_gene1392	1.94e-142	418.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,2K1A3@204457|Sphingomonadales	ATPase with chaperone activity	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
263	GGD87078.1	1090320.KB900605_gene3213	7.99e-83	277.0	COG1961@1|root,COG1961@2|Bacteria,1N6DV@1224|Proteobacteria,2TVBV@28211|Alphaproteobacteria,2K65D@204457|Sphingomonadales	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
263	GGD87083.1	13689.BV96_01116	6.77e-69	212.0	2DMXB@1|root,32U7X@2|Bacteria,1N4A9@1224|Proteobacteria,2UEGC@28211|Alphaproteobacteria,2K4QJ@204457|Sphingomonadales	-	-	-	-	-	-	-
263	GGD87088.1	1030157.AFMP01000014_gene3450	4.19e-227	637.0	COG3903@1|root,COG3903@2|Bacteria,1N0YT@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	-
263	GGD87092.1	1030157.AFMP01000014_gene3451	1.8e-308	845.0	COG1431@1|root,COG1431@2|Bacteria,1R5TD@1224|Proteobacteria,2U0RE@28211|Alphaproteobacteria,2K5QY@204457|Sphingomonadales	PFAM Stem cell self-renewal protein Piwi	-	-	-	-	-	-
263	GGD87113.1	1331060.RLDS_22675	4.81e-26	114.0	2BRMU@1|root,32KM8@2|Bacteria,1NSTQ@1224|Proteobacteria,2UP8T@28211|Alphaproteobacteria,2K8RZ@204457|Sphingomonadales	-	-	-	-	-	-	-
263	GGD87119.1	314225.ELI_10710	4.23e-271	752.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2K1MV@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
263	GGD87126.1	314225.ELI_10715	6.31e-119	347.0	COG1024@1|root,COG1024@2|Bacteria,1R6CV@1224|Proteobacteria,2TSB3@28211|Alphaproteobacteria,2KDW9@204457|Sphingomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
263	GGD87139.1	314225.ELI_10720	3.28e-193	545.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2TS6P@28211|Alphaproteobacteria,2K3PM@204457|Sphingomonadales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
263	GGD87143.1	314225.ELI_10725	5.02e-230	638.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,2JZVG@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K04117	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
263	GGD87149.1	314225.ELI_10730	1.19e-155	443.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2TS6G@28211|Alphaproteobacteria,2K9YC@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
263	GGD87158.1	1502850.FG91_00802	0.0	1087.0	COG1629@1|root,COG4771@2|Bacteria,1QYDM@1224|Proteobacteria,2TXPM@28211|Alphaproteobacteria,2K1U8@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
263	GGD87166.1	398527.Bphyt_5109	2.06e-174	497.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2VJRA@28216|Betaproteobacteria,1KGIW@119060|Burkholderiaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K01067,ko:K01796	ko00120,ko00620,ko01100,ko04146,map00120,map00620,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
263	GGD87172.1	1346791.M529_04790	1.22e-72	223.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,2U5C4@28211|Alphaproteobacteria,2K4CC@204457|Sphingomonadales	DNA invertase	-	-	-	-	-	HTH_7,Resolvase
263	GGD87215.1	314225.ELI_10655	8.75e-125	363.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,2K1A3@204457|Sphingomonadales	ATPase with chaperone activity	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
263	GGD87220.1	314225.ELI_10650	5.95e-77	240.0	COG3904@1|root,COG3904@2|Bacteria,1RHKD@1224|Proteobacteria,2UAIF@28211|Alphaproteobacteria,2K4GZ@204457|Sphingomonadales	periplasmic protein	-	-	-	-	-	-
263	GGD87231.1	1248917.ANFX01000029_gene2711	5.85e-22	85.5	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria,2K753@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
263	GGD87240.1	314225.ELI_10645	3.7e-56	177.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,2K5Y4@204457|Sphingomonadales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
263	GGD87250.1	1219035.NT2_05_00970	1.61e-282	789.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,2K1E1@204457|Sphingomonadales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
263	GGD87254.1	161528.ED21_22758	1.68e-114	332.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,2K0SN@204457|Sphingomonadales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
263	GGD87259.1	1470591.BW41_01295	4.76e-36	123.0	COG0695@1|root,COG0695@2|Bacteria,1NZU3@1224|Proteobacteria,2UUCA@28211|Alphaproteobacteria,2K6F3@204457|Sphingomonadales	Glutaredoxin	-	-	-	-	-	Glutaredoxin
263	GGD87271.1	1219035.NT2_05_01820	1.58e-65	208.0	COG1376@1|root,COG1376@2|Bacteria,1RKB2@1224|Proteobacteria,2UAA8@28211|Alphaproteobacteria,2K4DR@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
263	GGD87277.1	237727.NAP1_11208	2.53e-69	212.0	COG3565@1|root,COG3565@2|Bacteria,1RD7C@1224|Proteobacteria,2U78G@28211|Alphaproteobacteria,2K4FM@204457|Sphingomonadales	dioxygenase of extradiol dioxygenase family	-	-	ko:K06991	-	ko00000	Glyoxalase
263	GGD87285.1	161528.ED21_22773	4.92e-129	375.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,2TTQZ@28211|Alphaproteobacteria,2K0C9@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_2,GST_N_3
263	GGD87290.1	161528.ED21_22778	6.33e-134	388.0	28JIP@1|root,2Z82C@2|Bacteria,1R380@1224|Proteobacteria,2TZZ4@28211|Alphaproteobacteria,2KEWB@204457|Sphingomonadales	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
263	GGD87295.1	1122970.AUHC01000013_gene1078	7.6e-201	564.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2K0C3@204457|Sphingomonadales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
263	GGD87300.1	1120705.FG95_02684	4.09e-214	604.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TUFB@28211|Alphaproteobacteria,2K0FM@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
263	GGD87306.1	1479239.JQMU01000001_gene1688	2.47e-126	362.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2TRI2@28211|Alphaproteobacteria,2K0EP@204457|Sphingomonadales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
263	GGD87312.1	685035.ADAE01000007_gene1378	7.78e-113	331.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,2TSFJ@28211|Alphaproteobacteria,2K2CC@204457|Sphingomonadales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
263	GGD87318.1	555793.WSK_3980	6.35e-145	411.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2TV1Q@28211|Alphaproteobacteria,2K1HB@204457|Sphingomonadales	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
263	GGD87325.1	1122970.AUHC01000013_gene1085	8.22e-133	382.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria,2K1F9@204457|Sphingomonadales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
263	GGD87331.1	1088721.NSU_1335	1.07e-44	149.0	COG5349@1|root,COG5349@2|Bacteria,1MZDD@1224|Proteobacteria,2UCM4@28211|Alphaproteobacteria,2K5QN@204457|Sphingomonadales	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
263	GGD87338.1	237727.NAP1_11123	1.4e-296	815.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,2JZZ0@204457|Sphingomonadales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
263	GGD87344.1	1088721.NSU_1331	6.01e-41	136.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,2K617@204457|Sphingomonadales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
263	GGD87348.1	161528.ED21_17882	1.5e-146	418.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,2K2A5@204457|Sphingomonadales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
263	GGD87356.1	1096930.L284_08150	7.37e-147	416.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,2K080@204457|Sphingomonadales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
263	GGD87360.1	314225.ELI_10545	3.08e-295	815.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,2K1BA@204457|Sphingomonadales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
263	GGD87373.1	314225.ELI_10535	1.08e-42	144.0	2C0YA@1|root,3437Q@2|Bacteria,1NIVD@1224|Proteobacteria,2UKNB@28211|Alphaproteobacteria,2K7X3@204457|Sphingomonadales	-	-	-	-	-	-	DUF4345
263	GGD87383.1	314225.ELI_10530	9.94e-239	674.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2TRN1@28211|Alphaproteobacteria,2K0N6@204457|Sphingomonadales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
263	GGD87387.1	1122970.AUHC01000013_gene1094	7.19e-85	252.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,2K4E7@204457|Sphingomonadales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
263	GGD87393.1	685035.ADAE01000011_gene1234	2.44e-99	293.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,2K0MU@204457|Sphingomonadales	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
263	GGD87397.1	685035.ADAE01000011_gene1235	3.06e-129	376.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria,2K10R@204457|Sphingomonadales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
263	GGD87403.1	161528.ED21_23333	1.42e-29	114.0	2B20I@1|root,31UH7@2|Bacteria,1NA6V@1224|Proteobacteria,2UIZX@28211|Alphaproteobacteria,2K771@204457|Sphingomonadales	-	-	-	-	-	-	-
263	GGD87411.1	291985.CCSI01000006_gene1253	1.67e-102	304.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2U1JG@28211|Alphaproteobacteria,2K287@204457|Sphingomonadales	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
263	GGD87416.1	1479239.JQMU01000001_gene1865	1.17e-87	260.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,2K4JE@204457|Sphingomonadales	Belongs to the UPF0260 family	-	-	ko:K09160	-	ko00000	CxxCxxCC
263	GGD87420.1	1122970.AUHC01000004_gene2110	1.09e-86	261.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria,2K4RS@204457|Sphingomonadales	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
263	GGD87429.1	161528.ED21_23368	1.32e-41	146.0	COG0666@1|root,COG0666@2|Bacteria,1RFFD@1224|Proteobacteria,2U8T6@28211|Alphaproteobacteria,2K4S6@204457|Sphingomonadales	Ankyrin repeat	-	-	-	-	-	Ank,Ank_2,Ank_4,Ank_5
263	GGD87433.1	161528.ED21_23373	3.8e-102	301.0	COG5590@1|root,COG5590@2|Bacteria,1MW25@1224|Proteobacteria,2U9ST@28211|Alphaproteobacteria,2K3VY@204457|Sphingomonadales	RpsU-divergently transcribed	-	-	ko:K18587	-	ko00000	COQ9
263	GGD87440.1	1144305.PMI02_02818	3.52e-30	108.0	COG1918@1|root,COG1918@2|Bacteria,1N7XK@1224|Proteobacteria,2UI27@28211|Alphaproteobacteria,2K6S7@204457|Sphingomonadales	Fe2 transport system protein A	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
263	GGD87448.1	1219035.NT2_04_04800	0.0	906.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,2TQSU@28211|Alphaproteobacteria,2K0AQ@204457|Sphingomonadales	Ferrous iron transport protein B	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
263	GGD87456.1	1114964.L485_16190	4.99e-73	224.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2U5BZ@28211|Alphaproteobacteria,2K464@204457|Sphingomonadales	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
263	GGD87468.1	383381.EH30_00345	1.69e-55	180.0	COG1399@1|root,COG1399@2|Bacteria,1N7C2@1224|Proteobacteria,2UC4J@28211|Alphaproteobacteria,2K4K6@204457|Sphingomonadales	Uncharacterized ACR, COG1399	-	-	-	-	-	DUF177
263	GGD87473.1	1122612.AUBA01000020_gene2540	2.08e-51	169.0	COG5452@1|root,COG5452@2|Bacteria,1N12T@1224|Proteobacteria,2UCES@28211|Alphaproteobacteria,2K5B4@204457|Sphingomonadales	Ubiquinol-cytochrome C chaperone	-	-	ko:K17662	-	ko00000,ko03029	Ubiq_cyt_C_chap
263	GGD87481.1	685035.ADAE01000011_gene1253	5.13e-64	199.0	COG2913@1|root,COG2913@2|Bacteria,1RHYM@1224|Proteobacteria,2UBU9@28211|Alphaproteobacteria,2K4H5@204457|Sphingomonadales	Small protein A (tmRNA-binding)	-	-	-	-	-	SmpA_OmlA
263	GGD87492.1	685035.ADAE01000011_gene1254	1.7e-110	320.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2TRRE@28211|Alphaproteobacteria,2K0IZ@204457|Sphingomonadales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
263	GGD87500.1	1219035.NT2_04_04860	1.33e-231	647.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2TRXC@28211|Alphaproteobacteria,2K0UP@204457|Sphingomonadales	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
263	GGD87504.1	314225.ELI_00240	5.29e-315	872.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2UQAG@28211|Alphaproteobacteria,2K16I@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
263	GGD87508.1	314225.ELI_00245	8.26e-107	321.0	COG3577@1|root,COG3577@2|Bacteria,1MYAD@1224|Proteobacteria,2U8U8@28211|Alphaproteobacteria,2KCU8@204457|Sphingomonadales	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
263	GGD87512.1	314225.ELI_00250	4.7e-185	534.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,2U3NB@28211|Alphaproteobacteria,2K0X3@204457|Sphingomonadales	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
263	GGD87516.1	1219035.NT2_03_00240	1.02e-287	802.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TST2@28211|Alphaproteobacteria,2K189@204457|Sphingomonadales	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
263	GGD87526.1	426117.M446_2682	4.85e-24	95.9	COG0784@1|root,COG0784@2|Bacteria,1RG15@1224|Proteobacteria,2U7Z6@28211|Alphaproteobacteria,1JWA2@119045|Methylobacteriaceae	PFAM response regulator receiver	-	-	-	-	-	DUF2934,Response_reg
263	GGD87531.1	279238.Saro_3621	1.8e-191	543.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2K0PV@204457|Sphingomonadales	dehydratase	-	-	-	-	-	CoA_transf_3
263	GGD87537.1	1219035.NT2_01_06460	2.45e-131	379.0	COG1024@1|root,COG1024@2|Bacteria,1MWF6@1224|Proteobacteria,2TVBC@28211|Alphaproteobacteria,2K0JE@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	-	-	-	ECH_1,Flavin_Reduct
263	GGD87543.1	1174684.EBMC1_10279	1.65e-208	584.0	COG1960@1|root,COG1960@2|Bacteria,1MW0F@1224|Proteobacteria,2TR9I@28211|Alphaproteobacteria,2K12Q@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
263	GGD87551.1	1219035.NT2_01_06430	1.94e-60	200.0	COG1960@1|root,COG1960@2|Bacteria,1NQAE@1224|Proteobacteria,2U0TJ@28211|Alphaproteobacteria,2K1RF@204457|Sphingomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
263	GGD87570.1	1122970.AUHC01000013_gene1031	1.6e-132	382.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,2TSSU@28211|Alphaproteobacteria,2K14X@204457|Sphingomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
263	GGD87579.1	314225.ELI_10140	1.09e-102	306.0	COG1946@1|root,COG1946@2|Bacteria,1NAQM@1224|Proteobacteria,2U6UD@28211|Alphaproteobacteria,2KD4S@204457|Sphingomonadales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
263	GGD87586.1	392499.Swit_1522	5.21e-104	327.0	COG1961@1|root,COG1961@2|Bacteria,1MWCZ@1224|Proteobacteria,2TRIY@28211|Alphaproteobacteria,2K0MS@204457|Sphingomonadales	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase
