key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1381	PZW38999.1	1123072.AUDH01000006_gene3223	2.83e-88	263.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,2JRV2@204441|Rhodospirillales	Cobalamin adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1381	PZW39000.1	1121106.JQKB01000028_gene4185	5.27e-14	77.8	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,2UHNB@28211|Alphaproteobacteria,2JUGI@204441|Rhodospirillales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1381	PZW39001.1	1054213.HMPREF9946_03413	3.8e-133	386.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2TT78@28211|Alphaproteobacteria	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
1381	PZW39002.1	1123072.AUDH01000013_gene1483	0.0	2001.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,2TQTG@28211|Alphaproteobacteria,2JQ1S@204441|Rhodospirillales	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1381	PZW39003.1	1121106.JQKB01000021_gene1759	1.93e-137	398.0	COG0500@1|root,COG0640@1|root,COG0640@2|Bacteria,COG2226@2|Bacteria,1NFSV@1224|Proteobacteria,2TSMV@28211|Alphaproteobacteria,2JPME@204441|Rhodospirillales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5,Methyltransf_11
1381	PZW39005.1	331869.BAL199_14287	0.00097	41.6	COG0388@1|root,COG0388@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	-	-	-	-	-	CN_hydrolase
1381	PZW39006.1	1054213.HMPREF9946_04597	1.22e-81	248.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria,2JRP3@204441|Rhodospirillales	Polyhydroxyalkanoate synthesis repressor	-	-	-	-	-	PHB_acc,PHB_acc_N
1381	PZW39007.1	1054213.HMPREF9946_04599	5.15e-165	476.0	COG3243@1|root,COG3243@2|Bacteria,1Q6YK@1224|Proteobacteria,2TTVK@28211|Alphaproteobacteria,2JQPE@204441|Rhodospirillales	alpha/beta hydrolase fold	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
1381	PZW39008.1	1123072.AUDH01000002_gene2486	4.04e-227	632.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2JPAE@204441|Rhodospirillales	Belongs to the thiolase family	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1381	PZW39009.1	633149.Bresu_1062	4.38e-78	246.0	COG0596@1|root,COG0596@2|Bacteria,1QXP7@1224|Proteobacteria,2UBA7@28211|Alphaproteobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1381	PZW39010.1	633149.Bresu_1063	4.16e-220	648.0	COG4262@1|root,COG4262@2|Bacteria,1QUPY@1224|Proteobacteria,2TYBU@28211|Alphaproteobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	-
1381	PZW39011.1	391165.GbCGDNIH1_0514	1.15e-122	360.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2TVCY@28211|Alphaproteobacteria,2JRV7@204441|Rhodospirillales	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1381	PZW39012.1	1123060.JONP01000004_gene726	2.85e-302	835.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,2JPYB@204441|Rhodospirillales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1381	PZW39013.1	1123020.AUIE01000014_gene269	7.12e-16	86.3	COG2771@1|root,COG2771@2|Bacteria,1MWC0@1224|Proteobacteria,1TBHS@1236|Gammaproteobacteria,1YHMN@136841|Pseudomonas aeruginosa group	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1381	PZW39014.1	1054213.HMPREF9946_04667	1.13e-220	619.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,2TTDA@28211|Alphaproteobacteria	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1381	PZW39015.1	1336208.JADY01000009_gene2597	1.81e-252	714.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TR3X@28211|Alphaproteobacteria,2JPQA@204441|Rhodospirillales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	uup	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD
1381	PZW39017.1	1123072.AUDH01000002_gene2511	5.74e-28	114.0	COG2979@1|root,COG2979@2|Bacteria	Protein of unknown function (DUF533)	-	-	-	-	-	DUF533
1381	PZW39018.1	1121106.JQKB01000009_gene227	3.15e-195	552.0	COG1960@1|root,COG1960@2|Bacteria,1MX17@1224|Proteobacteria,2TTRE@28211|Alphaproteobacteria,2JRJN@204441|Rhodospirillales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1381	PZW39019.1	1121106.JQKB01000009_gene228	5.24e-18	75.1	COG0257@1|root,COG0257@2|Bacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1381	PZW39266.1	1123060.JONP01000016_gene5495	3.99e-117	351.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,2JPQB@204441|Rhodospirillales	multidrug resistance efflux pump	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1381	PZW39267.1	1123060.JONP01000016_gene5496	5.91e-260	726.0	COG0477@1|root,COG0477@2|Bacteria,1RGPN@1224|Proteobacteria,2TQKW@28211|Alphaproteobacteria,2JPHG@204441|Rhodospirillales	the major facilitator superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1381	PZW39268.1	653045.Strvi_5191	3.28e-114	334.0	COG4221@1|root,COG4221@2|Bacteria,2GP05@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1381	PZW39269.1	492774.JQMB01000007_gene4157	7.41e-129	376.0	COG2207@1|root,COG2207@2|Bacteria,1MY46@1224|Proteobacteria,2TVDK@28211|Alphaproteobacteria,4BD9M@82115|Rhizobiaceae	Cupin	-	-	-	-	-	Cupin_6,HTH_18
1381	PZW39270.1	1458275.AZ34_00825	1.16e-162	477.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,2VKYS@28216|Betaproteobacteria,4ACS1@80864|Comamonadaceae	Sodium:sulfate symporter transmembrane region	ybhI	-	ko:K03319	-	ko00000	Na_sulph_symp
1381	PZW39271.1	1123060.JONP01000009_gene2136	2.33e-120	348.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,2TUVZ@28211|Alphaproteobacteria,2JZMQ@204441|Rhodospirillales	Isochorismatase family	-	-	-	-	-	Isochorismatase
1381	PZW39272.1	1297863.APJF01000022_gene4448	1.33e-274	763.0	COG0659@1|root,COG0659@2|Bacteria,1MXA7@1224|Proteobacteria,2TV6Y@28211|Alphaproteobacteria,3JU6K@41294|Bradyrhizobiaceae	secondary active sulfate transmembrane transporter activity	MA20_17540	-	ko:K06901	-	ko00000,ko02000	-
1381	PZW39273.1	1054213.HMPREF9946_00792	7.75e-173	486.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1381	PZW39274.1	1054213.HMPREF9946_00793	6.02e-250	691.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
1381	PZW39275.1	1054213.HMPREF9946_00794	9.24e-211	588.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2JW1R@204441|Rhodospirillales	TOBE domain	-	-	-	-	-	ABC_tran,TOBE_2
1381	PZW39276.1	1054213.HMPREF9946_00795	0.0	949.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TVQS@28211|Alphaproteobacteria	ABC-type Fe3 transport system permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1381	PZW39277.1	1054213.HMPREF9946_00796	4.38e-233	645.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,2U29R@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1381	PZW39278.1	1054213.HMPREF9946_00797	7.88e-89	268.0	COG1802@1|root,COG1802@2|Bacteria,1RD6I@1224|Proteobacteria,2UA1W@28211|Alphaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
1381	PZW39279.1	1121861.KB899950_gene2347	3.97e-167	474.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2U1MF@28211|Alphaproteobacteria,2JZJH@204441|Rhodospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
1381	PZW39280.1	1121861.KB899950_gene2348	9.34e-137	389.0	COG1878@1|root,COG1878@2|Bacteria,1MXHC@1224|Proteobacteria,2U26Z@28211|Alphaproteobacteria	Putative cyclase	-	-	-	-	-	Cyclase
1381	PZW39281.1	1121861.KB899950_gene2349	1.79e-125	363.0	COG1028@1|root,COG1028@2|Bacteria,1R4UB@1224|Proteobacteria,2TR75@28211|Alphaproteobacteria	short-chain	-	-	-	-	-	Fer4_15,adh_short_C2
1381	PZW39282.1	1217720.ALOX01000122_gene1922	0.0	1531.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2U0IT@28211|Alphaproteobacteria,2JQVP@204441|Rhodospirillales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1381	PZW39283.1	1217720.ALOX01000122_gene1921	3.28e-117	346.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,2JQUN@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1381	PZW39284.1	1121861.KB899919_gene2731	0.0	957.0	COG1473@1|root,COG1473@2|Bacteria,1MX6N@1224|Proteobacteria,2TRSE@28211|Alphaproteobacteria,2JV7D@204441|Rhodospirillales	amidohydrolase	-	-	-	-	-	-
1381	PZW39285.1	1121861.KB899919_gene2732	9.09e-313	860.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2TTF4@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1381	PZW39286.1	1380394.JADL01000010_gene4303	1.73e-156	464.0	COG0446@1|root,COG0446@2|Bacteria,1R6KR@1224|Proteobacteria,2U0ZE@28211|Alphaproteobacteria,2JVJ6@204441|Rhodospirillales	FAD dependent oxidoreductase	-	-	-	-	-	Pyr_redox_2
1381	PZW39287.1	1510531.JQJJ01000012_gene1753	7.87e-174	497.0	COG0665@1|root,COG0665@2|Bacteria,1MUND@1224|Proteobacteria,2U352@28211|Alphaproteobacteria,3K61Z@41294|Bradyrhizobiaceae	FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
1381	PZW39288.1	349163.Acry_2073	6.11e-157	452.0	COG0665@1|root,COG0665@2|Bacteria,1R79A@1224|Proteobacteria,2TVMR@28211|Alphaproteobacteria,2JVAM@204441|Rhodospirillales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
1381	PZW39289.1	172088.AUGA01000012_gene7222	1.9e-110	332.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,3JQXJ@41294|Bradyrhizobiaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1381	PZW39290.1	1144275.COCOR_04861	9.13e-110	329.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,42TDH@68525|delta/epsilon subdivisions,2WIQT@28221|Deltaproteobacteria,2YU5K@29|Myxococcales	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1381	PZW39291.1	1510531.JQJJ01000012_gene1758	2.96e-170	482.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQJC@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	-	-	-	BPD_transp_1
1381	PZW39292.1	1510531.JQJJ01000012_gene1759	6.31e-138	398.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,3JQTR@41294|Bradyrhizobiaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	-	-	-	BPD_transp_1,OppC_N
1381	PZW39293.1	1510531.JQJJ01000012_gene1760	1.63e-281	782.0	COG0747@1|root,COG0747@2|Bacteria,1MUP8@1224|Proteobacteria,2TQXX@28211|Alphaproteobacteria,3JXVW@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1381	PZW39294.1	1205680.CAKO01000029_gene5275	1.64e-169	483.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,2TRU9@28211|Alphaproteobacteria	metal-dependent hydrolase of the TIM-barrel fold	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
1381	PZW39295.1	1380355.JNIJ01000041_gene5243	3.04e-58	182.0	2F34Y@1|root,33VZN@2|Bacteria,1REIT@1224|Proteobacteria,2U7FZ@28211|Alphaproteobacteria,3K3UQ@41294|Bradyrhizobiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1381	PZW39296.1	1331060.RLDS_04250	1e-155	443.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,2K1EG@204457|Sphingomonadales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1381	PZW39297.1	1123060.JONP01000032_gene1864	1.27e-172	487.0	COG2084@1|root,COG2084@2|Bacteria,1MWR4@1224|Proteobacteria,2U157@28211|Alphaproteobacteria,2JS1V@204441|Rhodospirillales	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	-	-	-	NAD_binding_11,NAD_binding_2
1381	PZW39298.1	1123060.JONP01000032_gene1863	4.03e-85	251.0	COG0599@1|root,COG0599@2|Bacteria,1RJU6@1224|Proteobacteria,2U5JQ@28211|Alphaproteobacteria,2JSN6@204441|Rhodospirillales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
1381	PZW39299.1	1123060.JONP01000032_gene1862	1.14e-116	339.0	COG1802@1|root,COG1802@2|Bacteria,1R3VI@1224|Proteobacteria,2VF5S@28211|Alphaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
1381	PZW39300.1	1123060.JONP01000032_gene1861	8.09e-65	198.0	COG5507@1|root,COG5507@2|Bacteria,1RH3Q@1224|Proteobacteria,2U9SM@28211|Alphaproteobacteria,2JWSY@204441|Rhodospirillales	NIPSNAP	-	-	-	-	-	NIPSNAP
1381	PZW39301.1	1123060.JONP01000032_gene1857	1.48e-161	456.0	COG0491@1|root,COG0491@2|Bacteria,1MUT2@1224|Proteobacteria,2TRG9@28211|Alphaproteobacteria,2JQV5@204441|Rhodospirillales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1381	PZW39302.1	1057002.KB905372_gene5965	2.79e-61	201.0	COG5659@1|root,COG5659@2|Bacteria,1MXSV@1224|Proteobacteria,2TRKD@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_5
1381	PZW39303.1	331869.BAL199_00200	2.13e-14	73.9	COG4467@1|root,COG4467@2|Bacteria,1PPMF@1224|Proteobacteria,2U4GU@28211|Alphaproteobacteria	Involved in initiation control of chromosome replication	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66
1381	PZW39304.1	469371.Tbis_2760	2.24e-63	206.0	COG1414@1|root,COG1414@2|Bacteria,2GNHA@201174|Actinobacteria,4DZJ6@85010|Pseudonocardiales	TIGRFAM beta-ketoadipate pathway transcriptional regulators, PcaR PcaU PobR family	pcaR	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
1381	PZW39305.1	1429916.X566_21225	9.77e-106	318.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctC
1381	PZW39306.1	266265.Bxe_A2744	4.12e-88	280.0	COG0183@1|root,COG0183@2|Bacteria,1NQS4@1224|Proteobacteria,2WFC8@28216|Betaproteobacteria,1KFY7@119060|Burkholderiaceae	Belongs to the thiolase family	-	-	-	-	-	-
1381	PZW39307.1	34007.IT40_27030	1.7e-28	109.0	COG1545@1|root,COG1545@2|Bacteria,1RB09@1224|Proteobacteria,2U5BV@28211|Alphaproteobacteria,2PXW4@265|Paracoccus	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
1381	PZW39308.1	1121468.AUBR01000087_gene818	2.79e-111	338.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,24AFB@186801|Clostridia,42I9H@68295|Thermoanaerobacterales	CoA-transferase family III	-	-	ko:K18702	-	ko00000,ko01000	CoA_transf_3
1381	PZW39309.1	1121861.KB899951_gene2300	6.17e-53	175.0	COG3293@1|root,COG3293@2|Bacteria,1PVIT@1224|Proteobacteria,2TURP@28211|Alphaproteobacteria,2JW1A@204441|Rhodospirillales	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DDE_Tnp_1,DUF4096
1381	PZW39311.1	1123060.JONP01000054_gene5543	6.84e-293	813.0	COG2060@1|root,COG2060@2|Bacteria,1MV1K@1224|Proteobacteria,2TSIJ@28211|Alphaproteobacteria,2JPJD@204441|Rhodospirillales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
1381	PZW39312.1	1123072.AUDH01000032_gene84	0.0	963.0	COG2216@1|root,COG2216@2|Bacteria,1MU7D@1224|Proteobacteria,2TREM@28211|Alphaproteobacteria,2JQRV@204441|Rhodospirillales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1381	PZW39313.1	1054213.HMPREF9946_02486	2.2e-57	185.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,2TSQ7@28211|Alphaproteobacteria,2JSFW@204441|Rhodospirillales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
1381	PZW39314.1	1123072.AUDH01000032_gene88	0.0	992.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,2TSS7@28211|Alphaproteobacteria,2JPB0@204441|Rhodospirillales	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
1381	PZW39315.1	1123072.AUDH01000032_gene89	1.06e-106	313.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2TV3A@28211|Alphaproteobacteria,2JRV6@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1381	PZW39331.1	1038858.AXBA01000015_gene2089	2.35e-170	488.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2TQQQ@28211|Alphaproteobacteria,3EYQK@335928|Xanthobacteraceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1381	PZW39332.1	1336235.JAEG01000021_gene3429	6.31e-134	385.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,4BAM0@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1381	PZW39333.1	266265.Bxe_C0049	1.56e-232	653.0	COG0055@1|root,COG0055@2|Bacteria,1N6UZ@1224|Proteobacteria,2VI8G@28216|Betaproteobacteria,1K5MG@119060|Burkholderiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD2	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1381	PZW39334.1	876269.ARWA01000001_gene2732	1.14e-37	132.0	COG0355@1|root,COG0355@2|Bacteria,1N0ZB@1224|Proteobacteria,2U9XA@28211|Alphaproteobacteria,3NBN6@45404|Beijerinckiaceae	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC_2	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1381	PZW39335.1	717785.HYPMC_2439	2.06e-31	112.0	2CBNW@1|root,32RTR@2|Bacteria,1N7RB@1224|Proteobacteria,2UFXQ@28211|Alphaproteobacteria	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
1381	PZW39336.1	196367.JNFG01000016_gene3990	2.75e-07	51.2	2DR5A@1|root,33A7U@2|Bacteria,1NGTK@1224|Proteobacteria,2WDXT@28216|Betaproteobacteria,1KB7R@119060|Burkholderiaceae	N-ATPase, AtpR subunit	-	-	-	-	-	AtpR
1381	PZW39337.1	1110502.TMO_1653	1.17e-94	284.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2U06M@28211|Alphaproteobacteria,2JSJP@204441|Rhodospirillales	it plays a direct role in the translocation of protons across the membrane	-	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1381	PZW39338.1	1353528.DT23_06090	1.41e-34	119.0	COG0636@1|root,COG0636@2|Bacteria,1NAIE@1224|Proteobacteria,2UBRD@28211|Alphaproteobacteria,2XNMJ@285107|Thioclava	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	-	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
