key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
240	PRO64638.1	1121087.AUCK01000006_gene503	2.51e-181	513.0	COG3869@1|root,COG3869@2|Bacteria,1TPBA@1239|Firmicutes,4HC6U@91061|Bacilli,1ZBJU@1386|Bacillus	Catalyzes the specific phosphorylation of arginine residues in a large number of proteins. Is part of the bacterial stress response system. Protein arginine phosphorylation has a physiologically important role and is involved in the regulation of many critical cellular processes, such as protein homeostasis, motility, competence, and stringent and stress responses, by regulating gene expression and protein activity	mcsB	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K19405	-	ko00000,ko01000	ATP-gua_Ptrans
240	PRO64639.1	1121087.AUCK01000006_gene502	3.63e-98	288.0	COG3880@1|root,COG3880@2|Bacteria,1V6YM@1239|Firmicutes,4HH4R@91061|Bacilli,1ZG9T@1386|Bacillus	protein with conserved CXXC pairs	mcsA	GO:0003674,GO:0005488,GO:0005507,GO:0006950,GO:0008150,GO:0008270,GO:0010035,GO:0010038,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046688,GO:0046870,GO:0046872,GO:0046914,GO:0050896,GO:0050897,GO:0097501,GO:1990169,GO:1990170	ko:K19411	-	ko00000	UVR
240	PRO64640.1	1121087.AUCK01000006_gene501	2.16e-83	249.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,1ZFR6@1386|Bacillus	Belongs to the CtsR family	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
240	PRO64641.1	1121087.AUCK01000006_gene597	2.84e-169	478.0	COG1732@1|root,COG1732@2|Bacteria,1UIWM@1239|Firmicutes,4HAQC@91061|Bacilli,1ZS6I@1386|Bacillus	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
240	PRO64642.1	1121087.AUCK01000006_gene596	1.01e-126	364.0	COG1174@1|root,COG1174@2|Bacteria,1V1Y4@1239|Firmicutes,4HGAP@91061|Bacilli,1ZF07@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
240	PRO64643.1	1385513.N780_19830	9.91e-145	412.0	COG1028@1|root,COG1028@2|Bacteria,1TPZ8@1239|Firmicutes,4HAMW@91061|Bacilli,2YBFV@289201|Pontibacillus	Enoyl-(Acyl carrier protein) reductase	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short,adh_short_C2
240	PRO64644.1	1497679.EP56_02160	6.48e-210	616.0	COG3378@1|root,COG4983@1|root,COG3378@2|Bacteria,COG4983@2|Bacteria,1TQP9@1239|Firmicutes,4HBTB@91061|Bacilli,26JA6@186820|Listeriaceae	D5 N terminal like	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,PriCT_1,Prim-Pol
240	PRO64645.1	1157490.EL26_22325	0.000135	43.1	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07729	-	ko00000,ko03000	FHIPEP,HTH_3,HTH_31
240	PRO64646.1	1121087.AUCK01000006_gene544	3.52e-60	186.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,4HKH9@91061|Bacilli,1ZGZQ@1386|Bacillus	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
240	PRO64647.1	439292.Bsel_0101	3.45e-94	276.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,4HFQ0@91061|Bacilli,26NPH@186821|Sporolactobacillaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
240	PRO64648.1	1121087.AUCK01000006_gene513	4.8e-58	184.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,4HIM3@91061|Bacilli,1ZH0Z@1386|Bacillus	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
240	PRO64649.1	1121087.AUCK01000024_gene1409	2.37e-34	122.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HKKC@91061|Bacilli,1ZH14@1386|Bacillus	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
240	PRO64650.1	1121087.AUCK01000024_gene1410	1.72e-166	477.0	COG4399@1|root,COG4399@2|Bacteria,1TQDH@1239|Firmicutes,4HA30@91061|Bacilli,1ZB1W@1386|Bacillus	Belongs to the UPF0754 family	yheB	-	-	-	-	DUF445
240	PRO64651.1	1134413.ANNK01000126_gene2581	5.9e-20	82.0	2E3WD@1|root,32YTI@2|Bacteria,1VGKG@1239|Firmicutes,4HSKD@91061|Bacilli,1ZIY3@1386|Bacillus	Family of unknown function (DUF5342)	yheE	-	-	-	-	DUF5342
240	PRO64652.1	1121087.AUCK01000024_gene1412	4.39e-67	216.0	COG3835@1|root,COG3835@2|Bacteria,1UHU3@1239|Firmicutes,4HFV1@91061|Bacilli,1ZS45@1386|Bacillus	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
240	PRO64653.1	1121087.AUCK01000024_gene1413	2.33e-242	668.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,1ZBDW@1386|Bacillus	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
240	PRO64654.1	1121087.AUCK01000024_gene1414	4.24e-97	288.0	COG0847@1|root,COG0847@2|Bacteria,1V57H@1239|Firmicutes,4HI1V@91061|Bacilli,1ZGN5@1386|Bacillus	3' exoribonuclease, RNase T-like	polC_2	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
240	PRO64655.1	1121087.AUCK01000024_gene1417	1.45e-256	716.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,4HBK9@91061|Bacilli,1ZBHM@1386|Bacillus	COG4799 Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	yngE	-	-	-	-	Carboxyl_trans
240	PRO64656.1	1121087.AUCK01000024_gene1418	5.15e-77	240.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,4HCH3@91061|Bacilli,1ZAXG@1386|Bacillus	Belongs to the enoyl-CoA hydratase isomerase family	yngF	GO:0003674,GO:0003824,GO:0004300,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	-	-	-	ECH_1
240	PRO64657.1	1121087.AUCK01000024_gene1419	2.79e-148	425.0	COG0119@1|root,COG0119@2|Bacteria,1TQG3@1239|Firmicutes,4HA1U@91061|Bacilli,1ZC18@1386|Bacillus	Hydroxymethylglutaryl-CoA lyase	yngG	GO:0003674,GO:0003824,GO:0004419,GO:0005488,GO:0016829,GO:0016830,GO:0016833,GO:0043167,GO:0043169,GO:0046872	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
240	PRO64658.1	272558.10173749	2.5e-24	93.2	COG0511@1|root,COG0511@2|Bacteria,1UI6N@1239|Firmicutes,4ISFM@91061|Bacilli,1ZIUY@1386|Bacillus	Biotin carboxyl carrier protein	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
240	PRO64659.1	1121087.AUCK01000024_gene1421	8.7e-170	491.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,4HA40@91061|Bacilli,1ZBTG@1386|Bacillus	Biotin carboxylase	yngH	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
240	PRO64660.1	1121087.AUCK01000024_gene1422	1.69e-198	559.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HAWZ@91061|Bacilli,1ZCGC@1386|Bacillus	acyl-CoA dehydrogenase	yngJ	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
240	PRO64661.1	1121087.AUCK01000024_gene1423	7.15e-102	303.0	COG0785@1|root,COG0785@2|Bacteria,1UN00@1239|Firmicutes,4HBBT@91061|Bacilli,1ZAZC@1386|Bacillus	cytochrome c biogenesis protein	-	-	-	-	-	DsbD_2
240	PRO64662.1	1121087.AUCK01000024_gene1424	4.61e-65	207.0	COG0702@1|root,COG0702@2|Bacteria,1TS7J@1239|Firmicutes,4HFT3@91061|Bacilli,1ZGA3@1386|Bacillus	NAD(P)H-binding	yheG	-	-	-	-	NAD_binding_10
240	PRO64663.1	1121087.AUCK01000024_gene1425	1.03e-35	130.0	COG2197@1|root,COG2197@2|Bacteria,1UBDR@1239|Firmicutes,4IMSG@91061|Bacilli,1ZKR4@1386|Bacillus	helix_turn_helix, Lux Regulon	-	-	ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE
240	PRO64664.1	1121087.AUCK01000024_gene1426	9.92e-296	811.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli,1ZBAG@1386|Bacillus	oxidase, subunit	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
240	PRO64665.1	1121087.AUCK01000024_gene1427	1.07e-186	525.0	COG1294@1|root,COG1294@2|Bacteria,1TPYX@1239|Firmicutes,4HA9T@91061|Bacilli,1ZCH6@1386|Bacillus	COG1294 Cytochrome bd-type quinol oxidase, subunit 2	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
240	PRO64667.1	1121087.AUCK01000024_gene1429	6.32e-184	522.0	COG2059@1|root,COG2059@2|Bacteria,1TSKA@1239|Firmicutes,4HBB1@91061|Bacilli,1ZDC5@1386|Bacillus	chromate transporter, chromate ion transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
240	PRO64668.1	1123239.KB898627_gene3394	9.41e-35	124.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4HNIT@91061|Bacilli	Transcriptional	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
240	PRO64669.1	1121087.AUCK01000024_gene1433	3.15e-140	407.0	COG1277@1|root,COG1277@2|Bacteria,1V7X7@1239|Firmicutes,4HK50@91061|Bacilli,1ZSHG@1386|Bacillus	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
240	PRO64670.1	1121087.AUCK01000024_gene1435	2.68e-269	745.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,1ZB5X@1386|Bacillus	phosphotransferase system	treP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0015766,GO:0015771,GO:0015772,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090589	ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
240	PRO64671.1	1235279.C772_00907	4.72e-136	394.0	COG2313@1|root,COG2313@2|Bacteria,1TR5J@1239|Firmicutes,4HC38@91061|Bacilli,26CU8@186818|Planococcaceae	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
240	PRO64672.1	1200792.AKYF01000006_gene1427	1.4e-74	242.0	COG0524@1|root,COG1522@1|root,COG0524@2|Bacteria,COG1522@2|Bacteria,1TQR4@1239|Firmicutes,4H9VM@91061|Bacilli,26VI4@186822|Paenibacillaceae	pfkB family carbohydrate kinase	fruK	-	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
240	PRO64673.1	1121087.AUCK01000024_gene1438	6.04e-312	859.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4HBW3@91061|Bacilli,1ZBPH@1386|Bacillus	ABC1 family	ubiB	-	-	-	-	ABC1,APH,RIO1
240	PRO64674.1	1121087.AUCK01000024_gene1439	2.24e-33	119.0	COG3937@1|root,COG3937@2|Bacteria,1VF6E@1239|Firmicutes,4HPBK@91061|Bacilli,1ZIWR@1386|Bacillus	ATP synthase, subunit b	-	-	-	-	-	Phasin
240	PRO64675.1	582744.Msip34_1854	4.31e-112	370.0	COG2202@1|root,COG3447@1|root,COG5001@1|root,COG2202@2|Bacteria,COG3447@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KKZP@206350|Nitrosomonadales	PFAM EAL domain protein	-	-	-	-	-	CHASE,EAL,GAF_2,GGDEF,MASE1,PAS_3,PAS_9
240	PRO64676.1	1121087.AUCK01000024_gene1440	2.57e-90	277.0	COG3393@1|root,COG3393@2|Bacteria,1V1XP@1239|Firmicutes,4HG3K@91061|Bacilli,1ZR7Q@1386|Bacillus	FR47-like protein	-	-	ko:K06976	-	ko00000	Acetyltransf_1,FR47
240	PRO64677.1	1121087.AUCK01000024_gene1441	4.11e-104	311.0	COG1366@1|root,COG1366@2|Bacteria,1V6ME@1239|Firmicutes,4HJGU@91061|Bacilli,1ZCN1@1386|Bacillus	STAS domain	-	-	ko:K17763	-	ko00000,ko03021	STAS
240	PRO64678.1	1121087.AUCK01000024_gene1442	1.34e-148	421.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,1ZBQI@1386|Bacillus	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
240	PRO64680.1	1273538.G159_10060	0.000326	47.0	2C09C@1|root,32ZU9@2|Bacteria,1VF70@1239|Firmicutes,4HQPU@91061|Bacilli,26G53@186818|Planococcaceae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
240	PRO64681.1	398511.BpOF4_10090	1.09e-05	55.8	COG4966@1|root,COG4966@2|Bacteria,1UV8A@1239|Firmicutes,4IMBM@91061|Bacilli,1ZJR1@1386|Bacillus	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
240	PRO64682.1	240302.BN982_02369	2.24e-36	131.0	COG1670@1|root,COG1670@2|Bacteria,1V4T4@1239|Firmicutes,4HGGP@91061|Bacilli,3NF9I@45667|Halobacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
240	PRO64683.1	1121087.AUCK01000024_gene1444	2.17e-101	310.0	COG3409@1|root,COG3584@1|root,COG3409@2|Bacteria,COG3584@2|Bacteria,1UV4J@1239|Firmicutes,4HCGU@91061|Bacilli,1ZFSM@1386|Bacillus	COG1388 FOG LysM repeat	yocH	-	-	-	-	3D,LysM,SH3_3
240	PRO64684.1	1121087.AUCK01000024_gene1445	4.2e-236	669.0	COG1164@1|root,COG1164@2|Bacteria,1TPV4@1239|Firmicutes,4HAJJ@91061|Bacilli,1ZD3W@1386|Bacillus	oligoendopeptidase	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3
240	PRO64685.1	1121087.AUCK01000024_gene1446	3.93e-174	492.0	COG0667@1|root,COG0667@2|Bacteria,1UKPC@1239|Firmicutes,4HCF8@91061|Bacilli,1ZQGC@1386|Bacillus	Aldo/keto reductase family	tas	-	-	-	-	Aldo_ket_red
240	PRO64686.1	1121087.AUCK01000024_gene1447	6.82e-39	132.0	2EH4N@1|root,33AWK@2|Bacteria,1VNDF@1239|Firmicutes,4HR76@91061|Bacilli,1ZH03@1386|Bacillus	-	-	-	-	-	-	-
240	PRO64687.1	1121087.AUCK01000024_gene1448	1.35e-219	615.0	COG2807@1|root,COG2807@2|Bacteria,1UJ09@1239|Firmicutes,4ISZA@91061|Bacilli,1ZSFH@1386|Bacillus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
240	PRO64689.1	1121087.AUCK01000024_gene1450	1.79e-115	339.0	COG1496@1|root,COG1496@2|Bacteria,1TS34@1239|Firmicutes,4HFUM@91061|Bacilli,1ZBZZ@1386|Bacillus	Belongs to the multicopper oxidase YfiH RL5 family	ylmD	GO:0003674,GO:0005488,GO:0005507,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
240	PRO64690.1	1121087.AUCK01000024_gene1451	2.86e-183	528.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HCRI@91061|Bacilli,1ZQ2S@1386|Bacillus	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
240	PRO64691.1	1121087.AUCK01000024_gene1452	2.43e-90	272.0	COG0398@1|root,COG0398@2|Bacteria,1V3J1@1239|Firmicutes,4HHXX@91061|Bacilli,1ZEPX@1386|Bacillus	SNARE associated Golgi protein	ytxB	-	-	-	-	SNARE_assoc
240	PRO64692.1	1121087.AUCK01000024_gene1453	6.03e-181	507.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,4HC7T@91061|Bacilli,1ZQE0@1386|Bacillus	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
240	PRO64693.1	1121087.AUCK01000024_gene1454	0.0	967.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,1ZB1D@1386|Bacillus	Acetolactate synthase	ilvB	-	ko:K01652,ko:K16787	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
240	PRO64694.1	1121087.AUCK01000024_gene1455	1.87e-101	296.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4HDY5@91061|Bacilli,1ZFP3@1386|Bacillus	Acetolactate synthase	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653,ko:K16785	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ACT,ACT_5,ALS_ss_C
240	PRO64695.1	1121087.AUCK01000029_gene234	2.06e-308	848.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,4HA6E@91061|Bacilli,1ZC5T@1386|Bacillus	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
240	PRO64696.1	1121087.AUCK01000029_gene235	8.68e-206	576.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,4HATP@91061|Bacilli,1ZB3Y@1386|Bacillus	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
240	PRO64697.1	1121087.AUCK01000029_gene236	1.66e-306	839.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,4HAWA@91061|Bacilli,1ZCF1@1386|Bacillus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
240	PRO64698.1	1121087.AUCK01000029_gene237	3.91e-111	322.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,4HFTY@91061|Bacilli,1ZAVC@1386|Bacillus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
240	PRO64699.1	1121087.AUCK01000029_gene238	0.0	891.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,1ZBIP@1386|Bacillus	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
