key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
807	QWS53964.1	272563.CD630_26290	0.0	944.0	COG0699@1|root,COG0699@2|Bacteria,1TPPG@1239|Firmicutes,24829@186801|Clostridia,25QUG@186804|Peptostreptococcaceae	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	spoIVA	GO:0000003,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0008144,GO:0008150,GO:0009653,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019954,GO:0030154,GO:0030312,GO:0030435,GO:0030436,GO:0030554,GO:0031160,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0034301,GO:0035639,GO:0036094,GO:0042601,GO:0042763,GO:0043167,GO:0043168,GO:0043934,GO:0043936,GO:0044464,GO:0048646,GO:0048856,GO:0048869,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06398	-	ko00000	Spore_IV_A
807	QWS53965.1	1151292.QEW_3171	4.88e-283	776.0	COG2271@1|root,COG2271@2|Bacteria,1UZ2K@1239|Firmicutes,2493E@186801|Clostridia,25RNC@186804|Peptostreptococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
807	QWS53966.1	1151292.QEW_3172	8.85e-306	837.0	COG0531@1|root,COG0531@2|Bacteria,1TRFS@1239|Firmicutes,248WW@186801|Clostridia	amino acid	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
807	QWS53967.1	1151292.QEW_3173	1.93e-265	728.0	COG0006@1|root,COG0006@2|Bacteria,1UY7B@1239|Firmicutes,24E77@186801|Clostridia	Creatinase/Prolidase N-terminal domain	-	-	ko:K08688	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko01000	Creatinase_N,Peptidase_M24
807	QWS53968.1	1151292.QEW_3174	5.37e-138	392.0	COG1309@1|root,COG1309@2|Bacteria,1V7BK@1239|Firmicutes,24HI0@186801|Clostridia,25U2N@186804|Peptostreptococcaceae	Bacterial regulatory proteins, tetR family	grdR	-	-	-	-	TetR_N
807	QWS53969.1	272563.CD630_26300	1.57e-238	656.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,248JT@186801|Clostridia,25QDE@186804|Peptostreptococcaceae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
807	QWS53970.1	272563.CD630_26310	5.44e-132	375.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,24JA2@186801|Clostridia,25REU@186804|Peptostreptococcaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
807	QWS53971.1	272563.CD630_26330	0.0	864.0	COG1625@1|root,COG1625@2|Bacteria,1TSFU@1239|Firmicutes,247JK@186801|Clostridia,25SXA@186804|Peptostreptococcaceae	Protein of unknown function (DUF512)	-	-	-	-	-	DUF512
807	QWS53972.1	272563.CD630_26340	4.37e-43	140.0	2EI9Q@1|root,33C12@2|Bacteria,1VK6T@1239|Firmicutes,24UZ6@186801|Clostridia,25RT2@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
807	QWS53973.1	272563.CD630_26350	1.45e-207	575.0	28IBV@1|root,2Z8EA@2|Bacteria,1TPCJ@1239|Firmicutes,24A0W@186801|Clostridia,25R53@186804|Peptostreptococcaceae	YIEGIA protein	-	-	ko:K05739	-	ko00000	YIEGIA
807	QWS53974.1	272563.CD630_26360	3.72e-210	582.0	28IBV@1|root,2Z8EA@2|Bacteria,1TPCJ@1239|Firmicutes,24A0W@186801|Clostridia,25R6T@186804|Peptostreptococcaceae	YIEGIA protein	-	-	ko:K05739	-	ko00000	YIEGIA
807	QWS53975.1	272563.CD630_26370	1.56e-294	805.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,25QXW@186804|Peptostreptococcaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	phoR2	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,sCache_like
807	QWS53976.1	1151292.QEW_3183	1.5e-160	450.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,25AZ2@186801|Clostridia,25QP7@186804|Peptostreptococcaceae	response regulator	phoP	-	ko:K02483,ko:K07658,ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
807	QWS53977.1	272563.CD630_26390	1.84e-186	517.0	COG1496@1|root,COG1496@2|Bacteria,1TS34@1239|Firmicutes,248TD@186801|Clostridia,25R9Q@186804|Peptostreptococcaceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
807	QWS53978.1	272563.CD630_26400	7.5e-105	303.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,24HFT@186801|Clostridia,25R8K@186804|Peptostreptococcaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
807	QWS53979.1	272563.CD630_26410	1.77e-56	175.0	COG1873@1|root,COG1873@2|Bacteria,1UEEI@1239|Firmicutes,25JAV@186801|Clostridia,25RSR@186804|Peptostreptococcaceae	PRC-barrel domain	-	-	-	-	-	PRC
807	QWS53980.1	272563.CD630_26420	3.1e-171	479.0	COG1191@1|root,COG1191@2|Bacteria,1TPDD@1239|Firmicutes,24A1H@186801|Clostridia,25QJ3@186804|Peptostreptococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigG	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
807	QWS53981.1	272563.CD630_26430	2.18e-158	445.0	COG1191@1|root,COG1191@2|Bacteria,1TP3T@1239|Firmicutes,24A4T@186801|Clostridia,25STU@186804|Peptostreptococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigE	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
807	QWS53982.1	272563.CD630_26450	0.0	865.0	COG1653@1|root,COG1653@2|Bacteria,1TT8P@1239|Firmicutes,24DVQ@186801|Clostridia,25U8K@186804|Peptostreptococcaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
807	QWS53983.1	272563.CD630_26460	7.36e-255	701.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,247Z5@186801|Clostridia,25QCR@186804|Peptostreptococcaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
807	QWS53984.1	272563.CD630_26470	9.07e-73	219.0	COG3856@1|root,COG3856@2|Bacteria,1VA6N@1239|Firmicutes,24N58@186801|Clostridia,25TFI@186804|Peptostreptococcaceae	Protein of unknown function (DUF1290)	sbp	-	-	-	-	DUF1290
807	QWS53985.1	272563.CD630_26480	1.01e-130	374.0	COG3879@1|root,COG3879@2|Bacteria,1V0FG@1239|Firmicutes,24DRC@186801|Clostridia,25SZ2@186804|Peptostreptococcaceae	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
807	QWS53986.1	272563.CD630_26490	7.35e-137	390.0	COG3879@1|root,COG3879@2|Bacteria,1V91C@1239|Firmicutes,25DHT@186801|Clostridia,25SDY@186804|Peptostreptococcaceae	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
807	QWS53987.1	272563.CD630_26500	4.3e-152	430.0	COG1589@1|root,COG1589@2|Bacteria,1UFWJ@1239|Firmicutes,25MVM@186801|Clostridia,25RQ2@186804|Peptostreptococcaceae	Essential cell division protein	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
807	QWS53988.1	272563.CD630_26510	1.23e-276	758.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,248IA@186801|Clostridia,25R4M@186804|Peptostreptococcaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
807	QWS53989.1	272563.CD630_26520	2.77e-252	694.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,24894@186801|Clostridia,25QJI@186804|Peptostreptococcaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
807	QWS53990.1	272563.CD630_26530	0.0	882.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,248GS@186801|Clostridia,25QXT@186804|Peptostreptococcaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
807	QWS53991.1	272563.CD630_26540	2.52e-214	593.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,247S7@186801|Clostridia,25QYZ@186804|Peptostreptococcaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
807	QWS53992.1	272563.CD630_26550	0.0	895.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,25100@186801|Clostridia,25QJG@186804|Peptostreptococcaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
807	QWS53993.1	272563.CD630_26560	0.0	1295.0	COG0768@1|root,COG0768@2|Bacteria,1TP93@1239|Firmicutes,248KB@186801|Clostridia,25R3P@186804|Peptostreptococcaceae	penicillin-binding protein	spoVD	-	ko:K03587,ko:K08384	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
807	QWS53994.1	272563.CD630_26570	1.25e-69	211.0	2EMIU@1|root,33F7E@2|Bacteria,1W5VZ@1239|Firmicutes,25925@186801|Clostridia,25S00@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
807	QWS53995.1	272563.CD630_26580	1.22e-220	608.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,248B5@186801|Clostridia,25QND@186804|Peptostreptococcaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
807	QWS53996.1	272563.CD630_26590	2.49e-177	494.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,24APG@186801|Clostridia,25QZI@186804|Peptostreptococcaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
807	QWS53997.1	272563.CD630_26600	1.23e-311	848.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,248HT@186801|Clostridia,25R6R@186804|Peptostreptococcaceae	Peptidase M16 inactive domain protein	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
807	QWS53998.1	272563.CD630_26610	2.1e-288	789.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,248J8@186801|Clostridia,25R2M@186804|Peptostreptococcaceae	Peptidase M16 inactive domain protein	-	-	-	-	-	Peptidase_M16_C
807	QWS53999.1	272563.CD630_26620	6.1e-255	700.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,2482Z@186801|Clostridia,25QQJ@186804|Peptostreptococcaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
807	QWS54000.1	272563.CD630_26630	0.0	1449.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1TS8B@1239|Firmicutes,24EZ4@186801|Clostridia	GGDEF domain	-	-	-	-	-	EAL,GGDEF,dCache_1
807	QWS54001.1	272563.CD630_26640	0.0	965.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,248Q4@186801|Clostridia,25QE5@186804|Peptostreptococcaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
807	QWS54002.1	272563.CD630_26650	7.29e-211	582.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1UZ8Y@1239|Firmicutes,248SM@186801|Clostridia	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,HTH_18
807	QWS54003.1	272563.CD630_26670	0.0	973.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia,25QI1@186804|Peptostreptococcaceae	pts system	ptsG	-	ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
807	QWS54004.1	272563.CD630_26680	4.31e-194	539.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,24931@186801|Clostridia,25UJ5@186804|Peptostreptococcaceae	CAT RNA binding domain	licT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
807	QWS54005.1	272563.CD630_26691	0.0	1252.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,248AS@186801|Clostridia	TIGRFAM Na H antiporter	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
807	QWS54006.1	272563.CD630_26700	2.81e-232	639.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
807	QWS54007.1	272563.CD630_26710	1.63e-232	640.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,25QS0@186804|Peptostreptococcaceae	ABC transporter	appD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
807	QWS54008.1	272563.CD630_26720	0.0	1009.0	COG0747@1|root,COG0747@2|Bacteria,1TPYE@1239|Firmicutes,25CDN@186801|Clostridia	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
807	QWS54009.1	272563.CD630_26730	6.67e-213	590.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
807	QWS54010.1	272563.CD630_26740	7.85e-176	492.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,25RFA@186804|Peptostreptococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
807	QWS54011.1	272563.CD630_26750	1.27e-221	610.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,24JHK@186801|Clostridia,25U71@186804|Peptostreptococcaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
807	QWS54012.1	272563.CD630_26760	1.22e-270	742.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,2482I@186801|Clostridia,25R7H@186804|Peptostreptococcaceae	Belongs to the thiolase family	thlA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
807	QWS54013.1	272563.CD630_26770	1.45e-152	429.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,25E61@186801|Clostridia	3-oxoacid CoA-transferase, A subunit	-	-	ko:K01034	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
807	QWS54014.1	272563.CD630_26780	2.59e-152	428.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,247ZM@186801|Clostridia,25UJB@186804|Peptostreptococcaceae	Coenzyme A transferase	ctfB	-	ko:K01035	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
807	QWS54015.1	272563.CD630_26790	1.68e-180	503.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia,25R8Y@186804|Peptostreptococcaceae	3-oxoacyl- acyl-carrier-protein reductase	-	-	ko:K00019,ko:K00059,ko:K00068	ko00051,ko00061,ko00072,ko00333,ko00650,ko00780,ko01040,ko01100,ko01130,ko01212,map00051,map00061,map00072,map00333,map00650,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
807	QWS54016.1	272563.CD630_26800	1.44e-293	804.0	COG2610@1|root,COG2610@2|Bacteria,1TQJ6@1239|Firmicutes,24839@186801|Clostridia,25T01@186804|Peptostreptococcaceae	Citrate transporter	-	-	-	-	-	GntP_permease
807	QWS54017.1	272563.CD630_26810	8.2e-140	404.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,24BAQ@186801|Clostridia,25RJ3@186804|Peptostreptococcaceae	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
807	QWS54018.1	272563.CD630_26820	0.0	2350.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1145@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1145@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,25QC0@186804|Peptostreptococcaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
807	QWS54019.1	272563.CD630_26830	3.36e-130	370.0	COG4869@1|root,COG4869@2|Bacteria,1V242@1239|Firmicutes,24816@186801|Clostridia,25S2P@186804|Peptostreptococcaceae	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	pduL	-	ko:K15024	ko00430,ko00620,ko00640,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans,PTAC
807	QWS54020.1	272563.CD630_26840	5.5e-145	408.0	COG0655@1|root,COG0655@2|Bacteria,1V26K@1239|Firmicutes,24IAS@186801|Clostridia,25RCH@186804|Peptostreptococcaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
807	QWS54021.1	272563.CD630_26850	0.0	1155.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,24FPA@186801|Clostridia,25QW1@186804|Peptostreptococcaceae	Stage II sporulation protein E	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF_2,SpoIIE
807	QWS54022.1	272563.CD630_26860	1.1e-98	287.0	2CDG9@1|root,3401V@2|Bacteria,1VWPJ@1239|Firmicutes,25153@186801|Clostridia,25TJ0@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
807	QWS54023.1	272563.CD630_26870	4.87e-101	293.0	2F52F@1|root,33XPU@2|Bacteria,1VWGN@1239|Firmicutes,250HP@186801|Clostridia,25RRP@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
807	QWS54024.1	272563.CD630_26871	7.53e-33	113.0	2EDV7@1|root,337QC@2|Bacteria,1VEH5@1239|Firmicutes,24SJC@186801|Clostridia,25U3B@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
807	QWS54025.1	1151292.QEW_3233	8.68e-44	142.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,259IZ@186801|Clostridia,25RTF@186804|Peptostreptococcaceae	Small, acid-soluble spore proteins, alpha/beta type	-	-	-	-	-	SASP
807	QWS54026.1	272563.CD630_26890	2.97e-286	783.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,247S5@186801|Clostridia,25QCZ@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	-	-	ko:K07007	-	ko00000	HI0933_like
807	QWS54027.1	272563.CD630_26900	1.3e-210	583.0	COG0671@1|root,COG0671@2|Bacteria,1V01Y@1239|Firmicutes,24DFI@186801|Clostridia,25QGY@186804|Peptostreptococcaceae	PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
807	QWS54028.1	272563.CD630_26910	7.46e-118	337.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,24FR4@186801|Clostridia,25RBZ@186804|Peptostreptococcaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
807	QWS54029.1	272563.CD630_26920	1.5e-256	703.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,248Q0@186801|Clostridia,25R6N@186804|Peptostreptococcaceae	Aminotransferase class I and II	hisC	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
807	QWS54030.1	272563.CD630_26930	1.12e-255	705.0	COG1301@1|root,COG1301@2|Bacteria,1TP4N@1239|Firmicutes,2494N@186801|Clostridia,25R0K@186804|Peptostreptococcaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
807	QWS54031.1	272563.CD630_26940	2.04e-77	231.0	COG3339@1|root,COG3339@2|Bacteria,1VYQF@1239|Firmicutes	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
807	QWS54032.1	272563.CD630_26950	1.53e-241	663.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,248S4@186801|Clostridia,25QDQ@186804|Peptostreptococcaceae	aspartate--ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
807	QWS54033.1	272563.CD630_26960	8.06e-303	823.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,248AY@186801|Clostridia,25SWB@186804|Peptostreptococcaceae	Aminotransferase class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
807	QWS54034.1	272563.CD630_26970	5.58e-271	741.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7R@1239|Firmicutes,24FVM@186801|Clostridia	Peptidase dimerisation domain	-	-	ko:K14665	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
807	QWS54035.1	272563.CD630_26980	1.08e-101	295.0	COG0700@1|root,COG0700@2|Bacteria,1V8IY@1239|Firmicutes,25DXN@186801|Clostridia	Nucleoside recognition	-	-	-	-	-	Gate
807	QWS54036.1	272563.CD630_26990	3.97e-152	428.0	COG3366@1|root,COG3366@2|Bacteria,1V1QK@1239|Firmicutes,24GN4@186801|Clostridia	Nucleoside recognition	-	-	-	-	-	Gate
807	QWS54037.1	272563.CD630_27000	0.0	1319.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia	Sigma-54 interaction domain	-	-	ko:K02688,ko:K06714	-	ko00000,ko03000	HTH_8,PAS,PAS_9,PrpR_N,Sigma54_activat
807	QWS54038.1	272563.CD630_27010	2.9e-275	754.0	COG1879@1|root,COG1879@2|Bacteria,1UJ74@1239|Firmicutes,25EXI@186801|Clostridia,25U1J@186804|Peptostreptococcaceae	Protein of unknown function (DUF3798)	-	-	-	-	-	DUF3798
807	QWS54039.1	272563.CD630_27030	4.4e-96	286.0	COG1357@1|root,COG1357@2|Bacteria,1VAPB@1239|Firmicutes,24J9N@186801|Clostridia,25TC1@186804|Peptostreptococcaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
807	QWS54040.1	272563.CD630_27040	9.39e-296	810.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,2483Q@186801|Clostridia,25R1F@186804|Peptostreptococcaceae	permease	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
807	QWS54041.1	272563.CD630_27050	0.0	897.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,25SZ0@186804|Peptostreptococcaceae	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
