key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1431	SDY27309.1	266809.PM03_08955	9.41e-107	310.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2TSK7@28211|Alphaproteobacteria	Response regulator consisting of a CheY-like receiver domain and a Fis-type HTH domain	regA	GO:0000156,GO:0000160,GO:0003674,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0023052,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
1431	SDY27362.1	1294273.roselon_01390	3.56e-145	429.0	COG0642@1|root,COG2205@2|Bacteria,1QV2U@1224|Proteobacteria,2TW9G@28211|Alphaproteobacteria	Histidine kinase	regB	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1431	SDY27403.1	34007.IT40_19970	4.68e-58	209.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria,2PVFA@265|Paracoccus	PAS fold	divL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
1431	SDY27449.1	266809.PM03_08970	2.08e-48	160.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria	ATPase or kinase	-	-	ko:K06925,ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000,ko03016	TsaE
1431	SDY27500.1	1461693.ATO10_06416	8.51e-95	292.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria	phosphotransferase related to Ser Thr protein kinases	MA20_24090	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,TsaE
1431	SDY27547.1	266809.PM03_08980	6e-82	250.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	MA20_24100	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
1431	SDY27586.1	1472418.BBJC01000001_gene801	5.49e-281	815.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria	double-strand break repair protein AddB	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
1431	SDY27631.1	266809.PM03_08990	0.0	961.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1431	SDY27681.1	1530186.JQEY01000018_gene282	7.26e-58	180.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1431	SDY27724.1	644076.SCH4B_1066	8.55e-64	196.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,2UFDJ@28211|Alphaproteobacteria,4NCFU@97050|Ruegeria	PhnA domain	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1431	SDY27768.1	83219.PM02_13070	3.59e-47	154.0	2CFV6@1|root,32RKG@2|Bacteria,1MZSJ@1224|Proteobacteria,2UDWC@28211|Alphaproteobacteria,3ZXXR@60136|Sulfitobacter	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
1431	SDY27811.1	1449350.OCH239_06480	3.97e-254	705.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,4KKEY@93682|Roseivivax	Ammonium transporter	amt_1	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1431	SDY27848.1	266809.PM03_09005	1.63e-66	203.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria	Belongs to the P(II) protein family	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1431	SDY27882.1	398580.Dshi_0142	2.51e-313	877.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria	penicillin-binding protein	mrcB	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1431	SDY27916.1	371731.Rsw2DRAFT_2935	2.81e-248	701.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria,1FB0D@1060|Rhodobacter	TIGRFAM type I secretion system	prsD	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1431	SDY27961.1	1415756.JQMY01000001_gene1052	8.13e-154	450.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,2PCV5@252301|Oceanicola	HlyD membrane-fusion protein of T1SS	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD,HlyD_3
1431	SDY27996.1	391624.OIHEL45_07270	7.33e-70	214.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria	translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
1431	SDY28039.1	1122180.Lokhon_00879	1.69e-97	292.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2TV1D@28211|Alphaproteobacteria,2P9CW@245186|Loktanella	Glycerophosphoryl diester phosphodiesterase family	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1431	SDY28086.1	292414.TM1040_2475	8.13e-220	613.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria,4NBJE@97050|Ruegeria	Peptidogalycan biosysnthesis/recognition	MA20_36195	-	ko:K09919	-	ko00000	FemAB_like
1431	SDY28130.1	864702.OsccyDRAFT_3061	9.69e-30	109.0	COG2154@1|root,COG2154@2|Bacteria,1G7P9@1117|Cyanobacteria,1HCM2@1150|Oscillatoriales	PFAM Pterin 4 alpha carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1431	SDY28171.1	1123501.KB902313_gene2847	5.89e-134	388.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,2TR7U@28211|Alphaproteobacteria	COG0668 Small-conductance mechanosensitive channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1431	SDY28209.1	1123360.thalar_03084	1.27e-186	526.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSBQ@28211|Alphaproteobacteria	ornithine cyclodeaminase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1431	SDY28246.1	314256.OG2516_04536	1.64e-130	380.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TRTG@28211|Alphaproteobacteria,2PCGP@252301|Oceanicola	Arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1431	SDY28304.1	985054.JQEZ01000001_gene2192	1.2e-47	157.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2U7BV@28211|Alphaproteobacteria,4NBZ9@97050|Ruegeria	Transcriptional regulator, AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
1431	SDY28350.1	1123360.thalar_03145	2.65e-82	246.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria	Peroxiredoxin	pmpA	-	ko:K00428	-	ko00000,ko01000	Redoxin
1431	SDY28393.1	266809.PM03_08575	1.82e-178	509.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria	Pyridine nucleotide-disulphide oxidoreductase	thcD	-	ko:K00529,ko:K16968	ko00071,ko00360,ko00920,ko01120,ko01220,map00071,map00360,map00920,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
1431	SDY28441.1	266809.PM03_08580	1.32e-80	244.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1431	SDY28481.1	1123360.thalar_03148	6.84e-164	468.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TQVT@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1431	SDY28524.1	266809.PM03_08595	0.0	1056.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1431	SDY28570.1	266809.PM03_08600	4e-107	317.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2TS11@28211|Alphaproteobacteria	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
1431	SDY28611.1	314265.R2601_14180	1.05e-209	587.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1431	SDY28650.1	1337093.MBE-LCI_0343	1.92e-47	155.0	2AH1R@1|root,317AV@2|Bacteria,1RGWA@1224|Proteobacteria,2U976@28211|Alphaproteobacteria,2P8YU@245186|Loktanella	-	-	-	-	-	-	-
1431	SDY28692.1	759362.KVU_2135	8.9e-12	62.4	COG2261@1|root,COG2261@2|Bacteria,1N88H@1224|Proteobacteria,2UFV9@28211|Alphaproteobacteria	membrane	-	-	-	-	-	Transgly_assoc
1431	SDY28733.1	1123247.AUIJ01000008_gene2572	7.95e-11	60.1	2E7VP@1|root,332AH@2|Bacteria,1N9YP@1224|Proteobacteria,2UH31@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1431	SDY28775.1	314262.MED193_13383	2.73e-151	430.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,2P1IR@2433|Roseobacter	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1431	SDY28818.1	1305735.JAFT01000005_gene1805	4.42e-141	405.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,2PCH8@252301|Oceanicola	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1431	SDY28900.1	314232.SKA53_10474	1.9e-73	233.0	COG4246@1|root,COG4246@2|Bacteria,1N7Y1@1224|Proteobacteria,2TTZW@28211|Alphaproteobacteria,2P8VP@245186|Loktanella	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
1431	SDY28947.1	266809.PM03_08485	3.57e-143	410.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,2TR3K@28211|Alphaproteobacteria	murein endopeptidase	mepA	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
1431	SDY28981.1	266809.PM03_08490	1.38e-203	577.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria	Major facilitator superfamily	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1431	SDY29030.1	314264.ROS217_08735	8.3e-74	227.0	COG0824@1|root,COG0824@2|Bacteria,1RCSP@1224|Proteobacteria,2U6RM@28211|Alphaproteobacteria,46QKS@74030|Roseovarius	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
1431	SDY29066.1	391624.OIHEL45_05100	2.43e-33	117.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria	integral membrane protein	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
1431	SDY29155.1	266809.PM03_08505	7.93e-195	542.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TQR9@28211|Alphaproteobacteria	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1431	SDY29187.1	1123360.thalar_03184	1.81e-97	290.0	2C3PP@1|root,2Z954@2|Bacteria,1MXGR@1224|Proteobacteria,2TS01@28211|Alphaproteobacteria	Branched-chain amino acid aminotransferase	-	-	-	-	-	-
1431	SDY29218.1	266809.PM03_09140	1.03e-259	729.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	msbA1	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1431	SDY29252.1	633131.TR2A62_2845	4.32e-144	423.0	COG2223@1|root,COG2223@2|Bacteria,1QU99@1224|Proteobacteria,2TW9H@28211|Alphaproteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1431	SDY29295.1	1353528.DT23_11180	6.24e-224	619.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,2XKXS@285107|Thioclava	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1431	SDY29329.1	1123360.thalar_03219	1.12e-120	373.0	COG5316@1|root,COG5316@2|Bacteria,1N0IJ@1224|Proteobacteria,2TT1K@28211|Alphaproteobacteria	N-terminal domain of unknown function (DUF4140)	-	-	-	-	-	DUF4139,DUF4140
1431	SDY29370.1	375451.RD1_0311	9.99e-36	133.0	COG3329@1|root,COG3329@2|Bacteria,1N85P@1224|Proteobacteria,2TRK2@28211|Alphaproteobacteria,2P3T6@2433|Roseobacter	Na+-dependent bicarbonate transporter superfamily	-	-	ko:K07086	-	ko00000	Sbt_1
1431	SDY29414.1	314232.SKA53_14106	7.26e-06	47.4	COG3329@1|root,COG3329@2|Bacteria,1N85P@1224|Proteobacteria,2TRK2@28211|Alphaproteobacteria,2P9IA@245186|Loktanella	Na+-dependent bicarbonate transporter superfamily	-	-	ko:K07086	-	ko00000	Sbt_1
1431	SDY29448.1	314232.SKA53_14106	1e-19	87.0	COG3329@1|root,COG3329@2|Bacteria,1N85P@1224|Proteobacteria,2TRK2@28211|Alphaproteobacteria,2P9IA@245186|Loktanella	Na+-dependent bicarbonate transporter superfamily	-	-	ko:K07086	-	ko00000	Sbt_1
1431	SDY29484.1	252305.OB2597_10961	2.83e-117	339.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria,2PDH3@252301|Oceanicola	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1431	SDY29522.1	1342299.Z947_958	4.5e-12	65.9	2C1XR@1|root,32T89@2|Bacteria,1N1HY@1224|Proteobacteria,2UCII@28211|Alphaproteobacteria,3ZXPN@60136|Sulfitobacter	-	-	-	-	-	-	-
1431	SDY29559.1	266809.PM03_09105	5.02e-227	637.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
1431	SDY29598.1	266809.PM03_09100	3.24e-142	408.0	COG0791@1|root,COG0791@2|Bacteria,1MW03@1224|Proteobacteria,2TSFG@28211|Alphaproteobacteria	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	NLPC_P60,SH3_3
1431	SDY29639.1	314265.R2601_15622	1.13e-49	161.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria	Protein of unknown function (DUF2794)	MA20_43795	-	-	-	-	DUF2794
1431	SDY29690.1	1294273.roselon_01210	7.26e-186	519.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1431	SDY29719.1	1461693.ATO10_08322	2.37e-85	254.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria	transcriptional regulator	petP	-	-	-	-	MarR_2
1431	SDY29752.1	266809.PM03_09080	3.71e-120	348.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	petR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1431	SDY29788.1	351016.RAZWK3B_04927	2.23e-131	382.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria,2P0X8@2433|Roseobacter	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
1431	SDY29826.1	290400.Jann_0090	1.72e-28	104.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1431	SDY29866.1	266809.PM03_09065	3.68e-116	342.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1431	SDY29905.1	1469613.JT55_02955	0.0	1009.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,3FCUR@34008|Rhodovulum	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1431	SDY29982.1	1380367.JIBC01000005_gene3420	7.84e-20	91.7	2DNT6@1|root,32Z0I@2|Bacteria,1NA2R@1224|Proteobacteria,2UGSJ@28211|Alphaproteobacteria,3ZXX7@60136|Sulfitobacter	Group 4 capsule polysaccharide lipoprotein gfcB, YjbF	-	-	-	-	-	YjbF
1431	SDY30025.1	252305.OB2597_13098	6.2e-195	575.0	COG3637@1|root,COG3637@2|Bacteria,1QV2K@1224|Proteobacteria,2TR2T@28211|Alphaproteobacteria,2PDUU@252301|Oceanicola	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
1431	SDY30067.1	1380367.JIBC01000005_gene3424	2.99e-42	152.0	COG0451@1|root,COG0451@2|Bacteria,1N3V1@1224|Proteobacteria,2UD4R@28211|Alphaproteobacteria,3ZXCY@60136|Sulfitobacter	RmlD substrate binding domain	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1431	SDY30109.1	1231392.OCGS_1986	2.64e-79	243.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2U5NP@28211|Alphaproteobacteria	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	wcaJ	-	-	-	-	Bac_transf
1431	SDY30142.1	314232.SKA53_10744	2.22e-116	340.0	COG1226@1|root,2Z7ZD@2|Bacteria,1MXKM@1224|Proteobacteria,2TSNZ@28211|Alphaproteobacteria	Ion transport protein	ccaA	-	ko:K08714	-	ko00000,ko02000	Ion_trans
