key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2078	KLT16310.1	1131730.BAVI_12824	2.9e-170	476.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4HDXN@91061|Bacilli,1ZD3X@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	glnQ7	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2078	KLT16311.1	1131730.BAVI_12829	3.17e-107	310.0	COG2259@1|root,COG2259@2|Bacteria,1V4ER@1239|Firmicutes,4HGZN@91061|Bacilli,1ZEVR@1386|Bacillus	DoxX	M1-1022	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
2078	KLT16312.1	1131730.BAVI_12834	1.41e-266	729.0	29S6K@1|root,30DB4@2|Bacteria,1UB3I@1239|Firmicutes,4IMG6@91061|Bacilli,1ZK37@1386|Bacillus	-	-	-	-	-	-	-
2078	KLT16314.1	1131730.BAVI_12854	7.79e-204	565.0	COG3588@1|root,COG3588@2|Bacteria,1TPUJ@1239|Firmicutes,4HCG1@91061|Bacilli,1ZD6F@1386|Bacillus	Belongs to the class I fructose-bisphosphate aldolase family	fda	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
2078	KLT16315.1	1131730.BAVI_12859	4.25e-103	298.0	2BIX0@1|root,32D56@2|Bacteria,1V6PY@1239|Firmicutes,4HJR4@91061|Bacilli,1ZHHH@1386|Bacillus	Domain of unknown function (DUF5085)	-	-	-	-	-	DUF5085
2078	KLT16316.1	1131730.BAVI_12864	3.87e-111	318.0	2E1KR@1|root,32WY6@2|Bacteria,1VBFE@1239|Firmicutes,4HMUI@91061|Bacilli,1ZHBH@1386|Bacillus	-	-	-	-	-	-	DUF5085
2078	KLT16317.1	1131730.BAVI_12869	5.41e-173	483.0	2DJY8@1|root,307UC@2|Bacteria,1U283@1239|Firmicutes,4IBSB@91061|Bacilli,1ZHFI@1386|Bacillus	-	-	-	-	-	-	-
2078	KLT16318.1	1131730.BAVI_12874	1.26e-268	735.0	2BFPJ@1|root,329I3@2|Bacteria,1UV94@1239|Firmicutes,4I9QI@91061|Bacilli,1ZHNJ@1386|Bacillus	-	-	-	-	-	-	-
2078	KLT16319.1	1131730.BAVI_12879	1.1e-54	173.0	2BD9A@1|root,326XN@2|Bacteria,1UAVA@1239|Firmicutes,4IM84@91061|Bacilli,1ZJG2@1386|Bacillus	-	-	-	-	-	-	-
2078	KLT16320.1	1131730.BAVI_12884	1.36e-105	304.0	COG3427@1|root,COG3427@2|Bacteria,1V817@1239|Firmicutes,4HJA1@91061|Bacilli,1ZH31@1386|Bacillus	Carbon monoxide dehydrogenase subunit G (CoxG)	-	-	-	-	-	COXG
2078	KLT16321.1	1131730.BAVI_12894	0.0	1165.0	COG2972@1|root,COG2972@2|Bacteria,1UU89@1239|Firmicutes,4HECK@91061|Bacilli,1ZAUI@1386|Bacillus	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2078	KLT16322.1	1131730.BAVI_12899	1.33e-160	450.0	COG0745@1|root,COG0745@2|Bacteria,1UNZG@1239|Firmicutes	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
2078	KLT16323.1	1131730.BAVI_12909	1.23e-159	447.0	COG3010@1|root,COG3010@2|Bacteria,1V928@1239|Firmicutes,4I6VI@91061|Bacilli,1ZN0P@1386|Bacillus	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	-	-	-	-	-	-
2078	KLT16324.1	1131730.BAVI_12924	0.0	879.0	COG0644@1|root,COG0644@2|Bacteria,1TR0D@1239|Firmicutes,4HBWH@91061|Bacilli,1ZDCV@1386|Bacillus	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2078	KLT16325.1	1131730.BAVI_12934	5.72e-144	406.0	COG2808@1|root,COG2808@2|Bacteria,1TXED@1239|Firmicutes,4HEZS@91061|Bacilli,1ZDPR@1386|Bacillus	Transcriptional regulator	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
2078	KLT16326.1	1131730.BAVI_12939	3.53e-294	803.0	COG3434@1|root,COG3434@2|Bacteria,1TPWC@1239|Firmicutes,4HD4Q@91061|Bacilli,1ZDNG@1386|Bacillus	signal transduction protein containing EAL and modified HD-GYP domains	yuxH	-	-	-	-	EAL,HDOD
2078	KLT16327.1	1131730.BAVI_12944	5.69e-100	289.0	COG3832@1|root,COG3832@2|Bacteria,1V799@1239|Firmicutes,4HHAD@91061|Bacilli,1ZMRW@1386|Bacillus	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2078	KLT16328.1	1131730.BAVI_12949	1.6e-48	154.0	2CA5H@1|root,33A7N@2|Bacteria,1VKU1@1239|Firmicutes,4HRGF@91061|Bacilli	Cysteine-rich CWC	-	-	-	-	-	Cys_rich_CWC
2078	KLT16329.1	1131730.BAVI_12954	7.82e-118	337.0	COG2318@1|root,COG2318@2|Bacteria,1V70V@1239|Firmicutes,4HJAI@91061|Bacilli,1ZIMU@1386|Bacillus	DinB superfamily	-	-	-	-	-	DinB_2
2078	KLT16330.1	1131730.BAVI_12959	1.02e-76	230.0	2C4JB@1|root,30BI1@2|Bacteria,1VEBD@1239|Firmicutes,4HM1J@91061|Bacilli,1ZHPS@1386|Bacillus	-	-	-	-	-	-	-
2078	KLT16331.1	1131730.BAVI_12964	2.09e-41	135.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZHSU@1386|Bacillus	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
2078	KLT16332.1	1131730.BAVI_12969	3.08e-74	222.0	COG0640@1|root,COG0640@2|Bacteria,1VAMP@1239|Firmicutes,4HNAJ@91061|Bacilli,1ZGEP@1386|Bacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2078	KLT16333.1	1131730.BAVI_12974	5.52e-127	360.0	COG3832@1|root,COG3832@2|Bacteria,1V352@1239|Firmicutes,4HIVF@91061|Bacilli,1ZDWI@1386|Bacillus	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2078	KLT16334.1	1131730.BAVI_12979	1.34e-103	300.0	2C3KP@1|root,2Z802@2|Bacteria,1TQD1@1239|Firmicutes,4HBGA@91061|Bacilli,1ZC7G@1386|Bacillus	Phage tail protein	yjhE	-	-	-	-	-
2078	KLT16335.1	1131730.BAVI_12984	9.36e-111	318.0	COG3708@1|root,COG3708@2|Bacteria,1V28Z@1239|Firmicutes,4HFQG@91061|Bacilli,1ZD3G@1386|Bacillus	Integron-associated effector binding protein	-	-	-	-	-	Cass2
2078	KLT16336.1	1131730.BAVI_12989	1.01e-228	630.0	COG2378@1|root,COG2378@2|Bacteria,1U8E4@1239|Firmicutes,4HD9M@91061|Bacilli,1ZDK4@1386|Bacillus	helix_turn_helix, Deoxyribose operon repressor	-	-	-	-	-	HTH_11,WYL
2078	KLT16337.1	491205.JARQ01000009_gene3417	4.37e-06	46.6	2BTF3@1|root,32NMC@2|Bacteria,4P9QE@976|Bacteroidetes,1IHCI@117743|Flavobacteriia,3ZTXK@59732|Chryseobacterium	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
2078	KLT16339.1	1131730.BAVI_13004	4.35e-150	422.0	COG0655@1|root,COG0655@2|Bacteria,1TSEC@1239|Firmicutes,4HAUW@91061|Bacilli,1ZAZ8@1386|Bacillus	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2078	KLT16340.1	1131730.BAVI_13009	2.29e-83	246.0	2CJYE@1|root,32SB3@2|Bacteria,1VAGT@1239|Firmicutes,4HRVP@91061|Bacilli,1ZH9N@1386|Bacillus	Family of unknown function (DUF5412)	-	-	-	-	-	DUF5412
2078	KLT16342.1	1131730.BAVI_13019	5.17e-99	287.0	COG0454@1|root,COG0456@2|Bacteria,1V1J9@1239|Firmicutes,4HFY2@91061|Bacilli,1ZGSV@1386|Bacillus	FR47-like protein	yycN	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2078	KLT16343.1	1131730.BAVI_13024	1.24e-90	266.0	2BZ8V@1|root,33853@2|Bacteria,1VGSB@1239|Firmicutes,4HRKJ@91061|Bacilli,1ZHRG@1386|Bacillus	-	-	-	-	-	-	-
2078	KLT16344.1	1131730.BAVI_13029	1.87e-68	207.0	COG2076@1|root,COG2076@2|Bacteria,1VAQQ@1239|Firmicutes,4HKMP@91061|Bacilli,1ZHZ0@1386|Bacillus	Multidrug resistance protein	ykkD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K18925	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2078	KLT16345.1	1131730.BAVI_13034	1.36e-72	218.0	COG2076@1|root,COG2076@2|Bacteria,1VA2G@1239|Firmicutes,4HKGV@91061|Bacilli,1ZHW4@1386|Bacillus	Multidrug resistance protein	ykkC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K18924	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2078	KLT16346.1	1131730.BAVI_13039	2.65e-84	248.0	COG3339@1|root,COG3339@2|Bacteria,1VIYN@1239|Firmicutes,4HNKB@91061|Bacilli	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2078	KLT16347.1	1131730.BAVI_13049	1.35e-203	563.0	COG0491@1|root,COG0491@2|Bacteria,1TSU6@1239|Firmicutes,4HCB2@91061|Bacilli,1ZQUP@1386|Bacillus	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2078	KLT16348.1	1131730.BAVI_13054	3.98e-187	520.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli,1ZB5Z@1386|Bacillus	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
2078	KLT16349.1	1131730.BAVI_13059	0.0	1835.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,1ZBJ3@1386|Bacillus	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2078	KLT16350.1	1131730.BAVI_13064	7.28e-174	486.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HB0M@91061|Bacilli,1ZD80@1386|Bacillus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2078	KLT16351.1	1131730.BAVI_13069	4.19e-205	567.0	COG2200@1|root,COG2200@2|Bacteria,1TQ94@1239|Firmicutes,4HAY4@91061|Bacilli,1ZB7X@1386|Bacillus	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
2078	KLT16352.1	1131730.BAVI_13074	0.0	957.0	COG2133@1|root,COG2133@2|Bacteria,1TSKS@1239|Firmicutes,4HDDU@91061|Bacilli,1ZE0F@1386|Bacillus	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
2078	KLT16353.1	1131730.BAVI_13079	3.01e-308	842.0	COG0477@1|root,COG2814@2|Bacteria,1U4EP@1239|Firmicutes,4HAZC@91061|Bacilli,1ZS4E@1386|Bacillus	Major Facilitator Superfamily	yvkA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
2078	KLT16354.1	1131730.BAVI_13084	8.42e-192	531.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4HTAD@91061|Bacilli,1ZDYS@1386|Bacillus	Sucrose-6F-phosphate phosphohydrolase	-	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
2078	KLT16355.1	1131730.BAVI_13089	9.05e-169	471.0	COG4912@1|root,COG4912@2|Bacteria,1TSAW@1239|Firmicutes,4HABR@91061|Bacilli,1ZBJS@1386|Bacillus	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
2078	KLT16356.1	1131730.BAVI_13094	4.82e-121	346.0	COG4720@1|root,COG4720@2|Bacteria,1V1E7@1239|Firmicutes,4HGDE@91061|Bacilli,1ZBZC@1386|Bacillus	ECF-type riboflavin transporter, S component	hmpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ECF-ribofla_trS
2078	KLT16357.1	1131730.BAVI_13099	2.16e-204	569.0	COG4129@1|root,COG4129@2|Bacteria,1V2BT@1239|Firmicutes,4HFZW@91061|Bacilli,1ZFVN@1386|Bacillus	Fusaric acid resistance protein-like	-	-	-	-	-	ArAE_1,FUSC_2
2078	KLT16358.1	1131730.BAVI_13104	3.88e-60	185.0	2DFWA@1|root,2ZTEV@2|Bacteria,1W1MP@1239|Firmicutes,4I1KF@91061|Bacilli	-	-	-	-	-	-	-
2078	KLT16359.1	666686.B1NLA3E_09625	6.35e-115	330.0	COG0662@1|root,COG0662@2|Bacteria,1V3H4@1239|Firmicutes,4HH1K@91061|Bacilli,1ZFFQ@1386|Bacillus	Cupin domain	yrkC	-	-	-	-	Cupin_2
2078	KLT16360.1	1131730.BAVI_13334	9.44e-193	535.0	COG0842@1|root,COG0842@2|Bacteria,1U21I@1239|Firmicutes,4HCRV@91061|Bacilli,1ZEDY@1386|Bacillus	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2078	KLT16361.1	1131730.BAVI_13329	2.89e-226	624.0	COG1131@1|root,COG1131@2|Bacteria,1UHTY@1239|Firmicutes,4HF4I@91061|Bacilli,1ZPYR@1386|Bacillus	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2078	KLT16362.1	1131730.BAVI_13324	6.89e-190	527.0	COG0842@1|root,COG0842@2|Bacteria,1TT5K@1239|Firmicutes,4HGJI@91061|Bacilli,1ZF2I@1386|Bacillus	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2078	KLT16363.1	1131730.BAVI_13319	7.66e-251	687.0	COG0640@1|root,COG0640@2|Bacteria,1V5AM@1239|Firmicutes,4IDGZ@91061|Bacilli,1ZFWA@1386|Bacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
2078	KLT16364.1	1131730.BAVI_13314	3.6e-124	353.0	COG0454@1|root,COG0456@2|Bacteria,1V6DX@1239|Firmicutes,4HJ8M@91061|Bacilli,1ZFPG@1386|Bacillus	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2078	KLT16365.1	1131730.BAVI_13309	3.36e-24	93.2	29STV@1|root,30DZW@2|Bacteria,1UBY2@1239|Firmicutes,4INDU@91061|Bacilli,1ZNBH@1386|Bacillus	-	-	-	-	-	-	-
2078	KLT16367.1	1089548.KI783301_gene54	7.71e-09	57.4	2DKAP@1|root,3091S@2|Bacteria,1U4AK@1239|Firmicutes,4HZP3@91061|Bacilli	-	-	-	-	-	-	-
2078	KLT16368.1	1131730.BAVI_13289	7.22e-142	400.0	COG1309@1|root,COG1309@2|Bacteria,1TTAK@1239|Firmicutes,4HGF3@91061|Bacilli,1ZE6A@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	TetR_N
2078	KLT16369.1	1131730.BAVI_13284	0.0	891.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,1ZS14@1386|Bacillus	COG1113 Gamma-aminobutyrate permease and related permeases	gabP	-	ko:K11735	-	ko00000,ko02000	AA_permease
2078	KLT16370.1	1131730.BAVI_13279	0.0	869.0	COG3844@1|root,COG3844@2|Bacteria,1TQ8V@1239|Firmicutes,4HBE8@91061|Bacilli,1ZM6U@1386|Bacillus	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
2078	KLT16371.1	1131730.BAVI_13274	5.21e-180	501.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,4HCSI@91061|Bacilli,1ZDR0@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2078	KLT16372.1	1131730.BAVI_13269	1.64e-206	572.0	COG4569@1|root,COG4569@2|Bacteria,1TQJS@1239|Firmicutes,4HCRZ@91061|Bacilli,1ZEE6@1386|Bacillus	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	mhpF	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
2078	KLT16373.1	1131730.BAVI_13264	3.26e-231	638.0	COG0119@1|root,COG0119@2|Bacteria,1TS0A@1239|Firmicutes,4HAXZ@91061|Bacilli,1ZARP@1386|Bacillus	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	dmpG	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
2078	KLT16374.1	1131730.BAVI_13259	3.33e-123	350.0	COG1853@1|root,COG1853@2|Bacteria,1V7DF@1239|Firmicutes,4HISF@91061|Bacilli,1ZFPB@1386|Bacillus	COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
2078	KLT16375.1	1131730.BAVI_13254	1.83e-184	513.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,4HCSI@91061|Bacilli,1ZDR0@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2078	KLT16376.1	1131730.BAVI_13249	0.0	1013.0	COG2368@1|root,COG2368@2|Bacteria,1TQ70@1239|Firmicutes,4HA4I@91061|Bacilli,1ZDRC@1386|Bacillus	COG2368 Aromatic ring hydroxylase	hpaH	-	ko:K00483,ko:K16901	ko00350,ko00380,ko01120,ko01220,map00350,map00380,map01120,map01220	ko00000,ko00001,ko01000	HpaB,HpaB_N
2078	KLT16377.1	1131730.BAVI_13244	8.42e-124	352.0	COG0196@1|root,COG0196@2|Bacteria,1V9KH@1239|Firmicutes,4HK1Y@91061|Bacilli,1ZHFU@1386|Bacillus	FAD synthetase	-	-	-	-	-	FAD_syn
2078	KLT16378.1	1131730.BAVI_13239	3.01e-180	502.0	COG3971@1|root,COG3971@2|Bacteria,1UYC8@1239|Firmicutes,4HB58@91061|Bacilli,1ZDRH@1386|Bacillus	COG3971 2-keto-4-pentenoate hydratase	-	-	ko:K01617	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2078	KLT16379.1	1131730.BAVI_13234	3.01e-181	505.0	COG3971@1|root,COG3971@2|Bacteria,1TQVG@1239|Firmicutes,4HBMC@91061|Bacilli,1ZC05@1386|Bacillus	2-keto-4-pentenoate hydratase	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2078	KLT16380.1	1131730.BAVI_13224	4.14e-176	491.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,4HCSI@91061|Bacilli,1ZDR0@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2078	KLT16381.1	1131730.BAVI_13214	2.74e-122	348.0	COG1853@1|root,COG1853@2|Bacteria,1V7DF@1239|Firmicutes,4HISF@91061|Bacilli,1ZFPB@1386|Bacillus	COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
2078	KLT16382.1	1131730.BAVI_13209	0.0	1042.0	COG1233@1|root,COG1233@2|Bacteria,1TS4A@1239|Firmicutes,4HB9J@91061|Bacilli,1ZCTK@1386|Bacillus	COG1233 Phytoene dehydrogenase and related proteins	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase,NAD_binding_8
2078	KLT16383.1	1131730.BAVI_13204	6.47e-268	732.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,1ZHB1@1386|Bacillus	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2078	KLT16384.1	1131730.BAVI_13199	1.64e-61	188.0	COG0196@1|root,COG0196@2|Bacteria,1UB7W@1239|Firmicutes,4IMKN@91061|Bacilli,1ZKCR@1386|Bacillus	riboflavin kinase activity	-	-	-	-	-	-
2078	KLT16385.1	1131730.BAVI_13194	0.0	1176.0	COG0028@1|root,COG0028@2|Bacteria,1V0RF@1239|Firmicutes,4I3ZF@91061|Bacilli,1ZF6X@1386|Bacillus	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2078	KLT16386.1	1131730.BAVI_13189	1.64e-195	541.0	COG1878@1|root,COG1878@2|Bacteria,1TRBQ@1239|Firmicutes,4HCAB@91061|Bacilli,1ZDTM@1386|Bacillus	Putative cyclase	-	-	-	-	-	Cyclase
2078	KLT16387.1	1131730.BAVI_13184	1.36e-140	397.0	COG0664@1|root,COG0664@2|Bacteria,1UZI5@1239|Firmicutes,4HF6U@91061|Bacilli,1ZFY0@1386|Bacillus	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2078	KLT16388.1	1131730.BAVI_13179	1.41e-150	423.0	COG0664@1|root,COG0664@2|Bacteria,1V2MA@1239|Firmicutes,4HGGW@91061|Bacilli,1ZG6D@1386|Bacillus	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2078	KLT16389.1	1131730.BAVI_13174	0.0	998.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAY9@1386|Bacillus	Belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128,ko:K00138	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2078	KLT16390.1	1131730.BAVI_13164	9.37e-258	704.0	COG2159@1|root,COG2159@2|Bacteria,1UXYD@1239|Firmicutes,4HDAD@91061|Bacilli,1ZDX2@1386|Bacillus	Amidohydrolase	-	-	ko:K03392,ko:K22213	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
2078	KLT16391.1	1131730.BAVI_13159	2.54e-101	293.0	COG0251@1|root,COG0251@2|Bacteria,1V6G4@1239|Firmicutes,4HHIF@91061|Bacilli,1ZGKI@1386|Bacillus	endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
2078	KLT16392.1	1131730.BAVI_13154	0.0	962.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAY9@1386|Bacillus	Belongs to the aldehyde dehydrogenase family	-	-	ko:K10217	ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2078	KLT16393.1	1131730.BAVI_13149	6.89e-195	541.0	COG0834@1|root,COG0834@2|Bacteria,1V7CS@1239|Firmicutes,4ISAU@91061|Bacilli,1ZEAP@1386|Bacillus	Ligated ion channel L-glutamate- and glycine-binding site	-	-	ko:K17073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2078	KLT16394.1	1131730.BAVI_13144	6.46e-170	476.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli,1ZEAI@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	XK27_05795	-	ko:K17073,ko:K17074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_3
2078	KLT16395.1	1131730.BAVI_13139	1.18e-170	477.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZDE0@1386|Bacillus	AAA domain, putative AbiEii toxin, Type IV TA system	glnQ	-	ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2078	KLT16396.1	1131730.BAVI_13134	2.06e-190	528.0	COG3639@1|root,COG3639@2|Bacteria,1TQ73@1239|Firmicutes,4HBI5@91061|Bacilli,1ZCGM@1386|Bacillus	ABC transporter	ptxC	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2078	KLT16397.1	1131730.BAVI_13129	5.58e-177	494.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli,1ZB5I@1386|Bacillus	ABC transporter	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
