key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2777	PCE62413.1	1348583.ATLH01000011_gene444	2.88e-69	209.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,1I21M@117743|Flavobacteriia,1F9C5@104264|Cellulophaga	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2777	PCE62414.1	886377.Murru_0028	1.36e-147	417.0	COG3279@1|root,COG3279@2|Bacteria,4NFN4@976|Bacteroidetes,1HYAZ@117743|Flavobacteriia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
2777	PCE62415.1	688270.Celal_0034	0.0	958.0	COG1198@1|root,COG1198@2|Bacteria,4NFHB@976|Bacteroidetes,1HWZJ@117743|Flavobacteriia,1F8HR@104264|Cellulophaga	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2777	PCE62416.1	391587.KAOT1_07978	2.4e-48	159.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,1I2T1@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF2147
2777	PCE62417.1	143224.JQMD01000002_gene516	1.59e-133	389.0	COG1295@1|root,COG1295@2|Bacteria,4NFY6@976|Bacteroidetes,1HWMA@117743|Flavobacteriia	ribonuclease BN	yfkH	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2777	PCE62418.1	1121912.AUHD01000001_gene2805	2.34e-160	454.0	COG0157@1|root,COG0157@2|Bacteria,4NDXF@976|Bacteroidetes,1HXPC@117743|Flavobacteriia	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2777	PCE62419.1	391587.KAOT1_08003	1.13e-76	232.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,1I1AB@117743|Flavobacteriia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2777	PCE62420.1	1250232.JQNJ01000001_gene3686	0.0	1022.0	COG0111@1|root,COG0560@1|root,COG0111@2|Bacteria,COG0560@2|Bacteria,4NDVN@976|Bacteroidetes,1HY3Y@117743|Flavobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,HAD
2777	PCE62421.1	1249997.JHZW01000003_gene3059	7.63e-67	210.0	COG0127@1|root,COG0127@2|Bacteria,4NM42@976|Bacteroidetes,1I1CS@117743|Flavobacteriia,2PH9K@252356|Maribacter	Ham1 family	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2777	PCE62422.1	616991.JPOO01000003_gene928	3e-64	205.0	2D5MI@1|root,32TJE@2|Bacteria,4NTP5@976|Bacteroidetes,1I4FV@117743|Flavobacteriia,23H7A@178469|Arenibacter	Domain of unknown function (DUF4337)	-	-	-	-	-	DUF4337
2777	PCE62423.1	313603.FB2170_13688	8.56e-304	843.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1HWMB@117743|Flavobacteriia,2PH5K@252356|Maribacter	DbpA RNA binding domain	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2777	PCE62424.1	886377.Murru_0039	1.83e-281	784.0	COG0366@1|root,COG0366@2|Bacteria,4NGC8@976|Bacteroidetes,1HWR1@117743|Flavobacteriia	Alpha-amylase domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
2777	PCE62425.1	1121875.KB907546_gene2838	3.03e-26	105.0	COG1670@1|root,COG1670@2|Bacteria,4NNBE@976|Bacteroidetes,1I22F@117743|Flavobacteriia	Polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
2777	PCE62426.1	1121875.KB907546_gene2837	2.16e-101	299.0	COG0566@1|root,COG0566@2|Bacteria,4NFH3@976|Bacteroidetes,1HX2E@117743|Flavobacteriia	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
2777	PCE62427.1	1123037.AUDE01000015_gene2620	1.11e-58	203.0	2AND9@1|root,31DBU@2|Bacteria,4NQ2N@976|Bacteroidetes,1I3I9@117743|Flavobacteriia	-	-	-	-	-	-	-
2777	PCE62428.1	886377.Murru_0045	1.96e-116	338.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,1HXX3@117743|Flavobacteriia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2777	PCE62429.1	1123073.KB899241_gene2644	4.62e-63	223.0	COG2819@1|root,COG2819@2|Bacteria,1R9SG@1224|Proteobacteria,1T1D1@1236|Gammaproteobacteria,1X6IU@135614|Xanthomonadales	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
2777	PCE62430.1	313603.FB2170_13728	6.87e-69	213.0	COG2010@1|root,COG2010@2|Bacteria,4NSE3@976|Bacteroidetes,1I28K@117743|Flavobacteriia,2PHMW@252356|Maribacter	Haem-binding domain	-	-	-	-	-	Haem_bd
2777	PCE62431.1	1484460.JSWG01000007_gene3114	1.62e-30	118.0	2CBAI@1|root,32REB@2|Bacteria,4NF3F@976|Bacteroidetes,1I330@117743|Flavobacteriia	-	-	-	-	-	-	-
2777	PCE62432.1	1121012.AUKX01000017_gene3089	4.78e-259	717.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,1HXVA@117743|Flavobacteriia,23GMK@178469|Arenibacter	Adenylosuccinate lyase C-terminal	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
2777	PCE62433.1	1249997.JHZW01000003_gene3072	7.71e-144	411.0	COG0668@1|root,COG0668@2|Bacteria,4NEPW@976|Bacteroidetes,1HXEP@117743|Flavobacteriia,2PGFW@252356|Maribacter	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
2777	PCE62434.1	616991.JPOO01000003_gene940	5.06e-61	194.0	2D59T@1|root,32TIK@2|Bacteria,4NNIG@976|Bacteroidetes,1I44A@117743|Flavobacteriia,23H6U@178469|Arenibacter	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
2777	PCE62435.1	1121875.KB907546_gene2830	4.87e-75	230.0	28P9K@1|root,2ZC31@2|Bacteria,4NPW6@976|Bacteroidetes,1I1KA@117743|Flavobacteriia	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
2777	PCE62436.1	886377.Murru_0052	1.58e-56	180.0	COG1413@1|root,COG1413@2|Bacteria,4NUQJ@976|Bacteroidetes,1I52N@117743|Flavobacteriia	lyase activity	-	-	-	-	-	-
2777	PCE62437.1	886377.Murru_0053	7.2e-88	261.0	COG1595@1|root,COG1595@2|Bacteria,4NMJ7@976|Bacteroidetes,1I1YB@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2777	PCE62438.1	886377.Murru_0054	8.47e-189	543.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,1HXNC@117743|Flavobacteriia	peptidase S41	-	-	-	-	-	Peptidase_S41
2777	PCE62439.1	1121012.AUKX01000017_gene3082	9.36e-240	682.0	COG4206@1|root,COG4206@2|Bacteria,4NHH8@976|Bacteroidetes,1HYTZ@117743|Flavobacteriia,23I9J@178469|Arenibacter	TonB dependent receptor	btuB	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2777	PCE62440.1	616991.JPOO01000003_gene949	1.04e-136	402.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,1HWUZ@117743|Flavobacteriia,23G31@178469|Arenibacter	Periplasmic binding protein	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2777	PCE62441.1	926559.JoomaDRAFT_3046	4.41e-87	266.0	COG1120@1|root,COG1120@2|Bacteria,4NG1Q@976|Bacteroidetes,1HWNQ@117743|Flavobacteriia	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2777	PCE62442.1	1348583.ATLH01000011_gene404	2.98e-51	164.0	2AMB7@1|root,31C6A@2|Bacteria,4NQ8I@976|Bacteroidetes,1I345@117743|Flavobacteriia,1F9F4@104264|Cellulophaga	-	-	-	-	-	-	-
2777	PCE62443.1	1121904.ARBP01000005_gene4555	8.46e-07	54.7	2BUVI@1|root,32Q7F@2|Bacteria,4NYAY@976|Bacteroidetes,47W4M@768503|Cytophagia	HNH endonuclease	-	-	-	-	-	HNH_3
2777	PCE62444.1	867900.Celly_0164	0.0	1729.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,1HWPA@117743|Flavobacteriia,1F7Y5@104264|Cellulophaga	COGs COG0458 Carbamoylphosphate synthase large subunit (split gene in MJ)	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2777	PCE62445.1	1296415.JACC01000012_gene410	4.13e-24	91.3	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,1I50B@117743|Flavobacteriia,2YK3Z@290174|Aquimarina	Ribosomal protein L34	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2777	PCE62446.1	313596.RB2501_00281	3.01e-40	148.0	2E676@1|root,2ZBSV@2|Bacteria,4NN7A@976|Bacteroidetes,1II99@117743|Flavobacteriia	-	-	-	-	-	-	-
2777	PCE62447.1	143224.JQMD01000002_gene468	4.14e-88	262.0	28J86@1|root,2Z93E@2|Bacteria,4NJYR@976|Bacteroidetes,1I0EG@117743|Flavobacteriia	membrane	-	-	-	-	-	-
2777	PCE62448.1	1121875.KB907546_gene2813	3.87e-168	476.0	COG0741@1|root,COG0741@2|Bacteria,4NH4W@976|Bacteroidetes,1HXX8@117743|Flavobacteriia	Murein transglycosylase	mltD_2	-	-	-	-	SLT
2777	PCE62449.1	313603.FB2170_13843	2.37e-106	312.0	COG1075@1|root,COG1075@2|Bacteria,4PKRN@976|Bacteroidetes,1IJDU@117743|Flavobacteriia,2PH8F@252356|Maribacter	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
2777	PCE62450.1	313603.FB2170_13848	1.43e-53	169.0	COG2388@1|root,COG2388@2|Bacteria,4NVBP@976|Bacteroidetes,1I41N@117743|Flavobacteriia,2PHHK@252356|Maribacter	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2777	PCE62451.1	1296416.JACB01000014_gene4301	5.96e-273	751.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,1HWYI@117743|Flavobacteriia,2YGHT@290174|Aquimarina	Uncharacterized protein family UPF0004	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2777	PCE62452.1	313598.MED152_06970	1.3e-14	80.1	COG3279@1|root,COG3279@2|Bacteria,4NJ3A@976|Bacteroidetes,1I5M1@117743|Flavobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2777	PCE62453.1	1144313.PMI10_01018	8.01e-43	166.0	COG0457@1|root,COG2885@1|root,COG0457@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia,2NSMW@237|Flavobacterium	Belongs to the ompA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
2777	PCE62454.1	1250005.PHEL85_0324	1.65e-12	73.9	COG3279@1|root,COG3279@2|Bacteria,4NFQ2@976|Bacteroidetes,1HZNN@117743|Flavobacteriia,3VWU9@52959|Polaribacter	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2777	PCE62455.1	1286632.P278_16880	2.76e-157	455.0	COG1207@1|root,COG1207@2|Bacteria,4NDZP@976|Bacteroidetes,1HWW0@117743|Flavobacteriia	glucose-1-phosphate thymidylyltransferase	glmU	-	-	-	-	NTP_transf_4
2777	PCE62456.1	867900.Celly_2564	1.45e-49	157.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,1I3YC@117743|Flavobacteriia,1F9IH@104264|Cellulophaga	Belongs to the bacterial ribosomal protein bL31 family	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2777	PCE62457.1	1392498.JQLH01000001_gene2435	8.98e-46	155.0	2DM6B@1|root,31WK9@2|Bacteria,4NQK1@976|Bacteroidetes,1I2ZA@117743|Flavobacteriia,2PHFK@252356|Maribacter	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2777	PCE62458.1	313603.FB2170_13873	1.01e-184	519.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1HXT8@117743|Flavobacteriia,2PGXY@252356|Maribacter	Glycosyltransferase like family 2	arnC	-	-	-	-	Glycos_transf_2
2777	PCE62459.1	1121012.AUKX01000007_gene235	2.28e-312	862.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1HXUQ@117743|Flavobacteriia,23FRN@178469|Arenibacter	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2777	PCE62460.1	1380384.JADN01000007_gene1486	0.0	884.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,1HWWR@117743|Flavobacteriia	abc transporter (atp-binding protein)	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2777	PCE62461.1	143224.JQMD01000002_gene456	5.69e-85	255.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,1I18Y@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2777	PCE62462.1	143224.JQMD01000002_gene455	1.92e-10	64.3	2E7DN@1|root,331WR@2|Bacteria,4NVC6@976|Bacteroidetes,1I4D2@117743|Flavobacteriia	-	-	-	-	-	-	-
2777	PCE62463.1	313603.FB2170_13898	1.56e-24	99.8	2DPE1@1|root,331PZ@2|Bacteria,4NV5C@976|Bacteroidetes,1I5A4@117743|Flavobacteriia,2PHPB@252356|Maribacter	-	-	-	-	-	-	-
2777	PCE62464.1	1121875.KB907546_gene2799	1.13e-148	429.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,1HWUF@117743|Flavobacteriia	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
2777	PCE62465.1	616991.JPOO01000003_gene709	9.85e-217	607.0	COG0144@1|root,COG0144@2|Bacteria,4NEV7@976|Bacteroidetes,1HXH7@117743|Flavobacteriia,23GWU@178469|Arenibacter	16S rRNA methyltransferase RsmB/F	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
2777	PCE62466.1	886377.Murru_0095	0.0	1935.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,4NETY@976|Bacteroidetes,1HYI9@117743|Flavobacteriia	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2777	PCE62467.1	616991.JPOO01000003_gene716	0.0	959.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1HXQU@117743|Flavobacteriia,23G7D@178469|Arenibacter	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2777	PCE62468.1	1121012.AUKX01000004_gene3503	6.24e-76	229.0	COG1846@1|root,COG1846@2|Bacteria,4NNK7@976|Bacteroidetes,1I24N@117743|Flavobacteriia,23HD3@178469|Arenibacter	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2777	PCE62469.1	143224.JQMD01000002_gene447	0.0	1385.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,4NF9D@976|Bacteroidetes,1HY3C@117743|Flavobacteriia	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2777	PCE62470.1	1392488.JHZY01000002_gene593	1.74e-256	706.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HWRC@117743|Flavobacteriia,2XIM6@283735|Leeuwenhoekiella	Thiolase, C-terminal domain	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2777	PCE62471.1	362418.IW19_07585	1.81e-54	172.0	2B6Y4@1|root,31ZY6@2|Bacteria,4NQUG@976|Bacteroidetes,1I3FK@117743|Flavobacteriia,2P085@237|Flavobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
2777	PCE62472.1	313603.FB2170_13973	0.0	1028.0	COG1960@1|root,COG1960@2|Bacteria,4NG2G@976|Bacteroidetes,1HXCS@117743|Flavobacteriia,2PG3F@252356|Maribacter	Acyl-CoA dehydrogenase, C-terminal domain	fadE	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2777	PCE62473.1	867900.Celly_1069	1.79e-17	81.6	2EM8T@1|root,30JV0@2|Bacteria,4P9TV@976|Bacteroidetes,1IM3F@117743|Flavobacteriia,1F9PM@104264|Cellulophaga	-	-	-	-	-	-	-
2777	PCE62474.1	1121012.AUKX01000004_gene3498	0.0	1058.0	COG0457@1|root,COG0457@2|Bacteria,4NFIY@976|Bacteroidetes,1HYA6@117743|Flavobacteriia,23HV4@178469|Arenibacter	Peptidase family M49	-	-	ko:K01277	-	ko00000,ko01000,ko01002	Peptidase_M49
2777	PCE62475.1	1121912.AUHD01000001_gene2743	6.79e-64	213.0	COG4538@1|root,COG4538@2|Bacteria,4PKKQ@976|Bacteroidetes,1HYE5@117743|Flavobacteriia	SnoaL-like domain	-	-	-	-	-	PD40,SnoaL_2
2777	PCE62476.1	1341181.FLJC2902T_24910	1.17e-214	614.0	COG0564@1|root,COG0564@2|Bacteria,4NE9B@976|Bacteroidetes,1HYQU@117743|Flavobacteriia,2NTZ7@237|Flavobacterium	Pseudouridine synthase	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2777	PCE62477.1	313603.FB2170_01941	5.79e-249	695.0	COG3119@1|root,COG3119@2|Bacteria,4NFGI@976|Bacteroidetes,1HZQ7@117743|Flavobacteriia,2PGBQ@252356|Maribacter	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2777	PCE62478.1	313603.FB2170_13993	0.0	904.0	COG3387@1|root,COG3387@2|Bacteria,4NEE6@976|Bacteroidetes,1HY70@117743|Flavobacteriia,2PGYV@252356|Maribacter	Glycosyl hydrolases family 15	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_15
2777	PCE62479.1	1250232.JQNJ01000001_gene3766	5.38e-268	739.0	COG2234@1|root,COG2234@2|Bacteria,4NENF@976|Bacteroidetes,1HX25@117743|Flavobacteriia	Peptidase m28	-	-	-	-	-	Peptidase_M28,fn3
