key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2442	OLQ71284.1	298386.PBPRB0829	7.52e-93	273.0	28NYX@1|root,2ZBVY@2|Bacteria,1RA69@1224|Proteobacteria,1S1YX@1236|Gammaproteobacteria,1XWYY@135623|Vibrionales	Protein of unknown function (DUF1097)	ycdZ	-	-	-	-	DUF1097
2442	OLQ71285.1	298386.PBPRB0828	5.4e-199	556.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria,1XU7E@135623|Vibrionales	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	GO:0000270,GO:0003674,GO:0003824,GO:0004553,GO:0004563,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0009254,GO:0009273,GO:0009987,GO:0015929,GO:0016787,GO:0016798,GO:0030203,GO:0042546,GO:0043170,GO:0044085,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901564	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2442	OLQ71286.1	298386.PBPRB0825	3.01e-174	491.0	COG3965@1|root,COG3965@2|Bacteria,1MXVG@1224|Proteobacteria,1RSB7@1236|Gammaproteobacteria,1XVFW@135623|Vibrionales	Cation efflux family	-	-	-	-	-	Cation_efflux
2442	OLQ71287.1	298386.PBPRB0824	5.85e-66	204.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,1S64W@1236|Gammaproteobacteria,1XWV6@135623|Vibrionales	COG0526 Thiol-disulfide isomerase and thioredoxins	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
2442	OLQ71288.1	298386.PBPRB0823	1.33e-42	145.0	2B78V@1|root,320BE@2|Bacteria,1QK7J@1224|Proteobacteria,1TIAU@1236|Gammaproteobacteria,1XYS9@135623|Vibrionales	-	-	-	-	-	-	-
2442	OLQ71289.1	298386.PBPRB1094	3.38e-224	623.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1RREX@1236|Gammaproteobacteria,1XUF6@135623|Vibrionales	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2442	OLQ71290.1	675816.VIA_001377	2.14e-213	592.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,1RP3G@1236|Gammaproteobacteria,1XV36@135623|Vibrionales	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162,ko:K21417	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2442	OLQ71291.1	754436.JCM19237_5744	1.29e-283	779.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XUCT@135623|Vibrionales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
2442	OLQ71293.1	754436.JCM19237_5743	1.22e-97	289.0	COG3647@1|root,COG3647@2|Bacteria,1N7NB@1224|Proteobacteria,1S57E@1236|Gammaproteobacteria,1Y2EM@135623|Vibrionales	Predicted membrane protein (DUF2238)	-	-	-	-	-	DUF2238
2442	OLQ71294.1	754436.JCM19237_5742	2.03e-228	630.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,1RMTU@1236|Gammaproteobacteria,1XSCZ@135623|Vibrionales	udp-glucose 4-epimerase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2442	OLQ71295.1	298386.PBPRB0984	4.33e-160	455.0	COG0596@1|root,COG0596@2|Bacteria,1N7KN@1224|Proteobacteria,1RS5M@1236|Gammaproteobacteria,1XVK3@135623|Vibrionales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2442	OLQ71296.1	298386.PBPRB0986	2.31e-89	265.0	COG0494@1|root,COG0494@2|Bacteria,1RCX7@1224|Proteobacteria,1RSM2@1236|Gammaproteobacteria,1XX52@135623|Vibrionales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2442	OLQ71298.1	1280001.BAOA01000028_gene4969	1.72e-138	396.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria,1XUP4@135623|Vibrionales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2442	OLQ71299.1	298386.PBPRB1107	2.18e-168	476.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,1RMMY@1236|Gammaproteobacteria,1XVM6@135623|Vibrionales	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2442	OLQ71300.1	298386.PBPRB1108	8.92e-160	461.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,1RN07@1236|Gammaproteobacteria,1XVZS@135623|Vibrionales	COG1024 Enoyl-CoA hydratase carnithine racemase	-	-	-	-	-	ECH_2
2442	OLQ71301.1	298386.PBPRB1109	4.99e-131	378.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RR3Z@1236|Gammaproteobacteria,1XUZP@135623|Vibrionales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2442	OLQ71302.1	1219076.N646_4509	2.85e-225	627.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1XU1Y@135623|Vibrionales	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2442	OLQ71303.1	298386.PBPRB1111	3.19e-299	824.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,1XTUN@135623|Vibrionales	COG1012 NAD-dependent aldehyde dehydrogenases	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2442	OLQ71304.1	675814.VIC_002877	6.89e-190	538.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1XU02@135623|Vibrionales	Belongs to the thiolase family	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2442	OLQ71305.1	298386.PBPRB1113	9.35e-63	194.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,1S61S@1236|Gammaproteobacteria,1XXV8@135623|Vibrionales	transcriptional regulators	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2442	OLQ71306.1	298386.PBPRB1114	2.5e-234	650.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1XSPG@135623|Vibrionales	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2442	OLQ71307.1	674977.VMC_00670	4.32e-305	841.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,1RNV5@1236|Gammaproteobacteria,1XU22@135623|Vibrionales	COG4799 Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2442	OLQ71308.1	1219077.VAZ01S_041_00480	2.37e-152	435.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria,1XU1N@135623|Vibrionales	COG0119 Isopropylmalate homocitrate citramalate synthases	hmgL	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2442	OLQ71309.1	298386.PBPRB1120	5.93e-37	126.0	2B54T@1|root,31XYC@2|Bacteria,1QK89@1224|Proteobacteria,1TIBQ@1236|Gammaproteobacteria,1XYTQ@135623|Vibrionales	-	-	-	-	-	-	-
2442	OLQ71310.1	298386.PBPRB1122	9.55e-149	435.0	COG3468@1|root,COG3468@2|Bacteria,1QTFS@1224|Proteobacteria,1RWSN@1236|Gammaproteobacteria,1Y0WJ@135623|Vibrionales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
2442	OLQ71311.1	298386.PBPRB0857	8.63e-122	368.0	COG3710@1|root,COG3710@2|Bacteria	Transcriptional regulator	-	-	-	-	-	Trans_reg_C
2442	OLQ71312.1	314292.VAS14_10904	1.25e-11	62.8	2AXFW@1|root,31PFE@2|Bacteria,1QM55@1224|Proteobacteria,1TJD0@1236|Gammaproteobacteria,1Y11K@135623|Vibrionales	-	-	-	-	-	-	-
2442	OLQ71313.1	298386.PBPRA1880	4.75e-37	132.0	2DMR6@1|root,32T5D@2|Bacteria,1QYJV@1224|Proteobacteria,1T3RD@1236|Gammaproteobacteria,1Y0XZ@135623|Vibrionales	Poly(hydroxyalcanoate) granule associated protein (phasin)	-	-	-	-	-	Phasin
2442	OLQ71314.1	318161.Sden_1680	2.74e-258	729.0	COG0753@1|root,COG0753@2|Bacteria,1QTVV@1224|Proteobacteria,1T1IT@1236|Gammaproteobacteria,2QEUI@267890|Shewanellaceae	Lipoxygenase	-	-	ko:K19246	ko00590,ko01100,map00590,map01100	ko00000,ko00001,ko01000	Lipoxygenase
2442	OLQ71315.1	1121382.JQKG01000017_gene1800	6.23e-24	110.0	COG4188@1|root,COG4188@2|Bacteria	dienelactone hydrolase	-	-	-	-	-	Chlorophyllase2,PAF-AH_p_II
2442	OLQ71317.1	1190603.AJYD01000025_gene459	6.42e-47	155.0	COG3791@1|root,COG3791@2|Bacteria,1N0KM@1224|Proteobacteria,1SA6W@1236|Gammaproteobacteria,1XXEM@135623|Vibrionales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	GFA
2442	OLQ71320.1	1454202.PPBDW_90373___1	2.33e-57	178.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,1S9DN@1236|Gammaproteobacteria,1XXXZ@135623|Vibrionales	COG0760 Parvulin-like peptidyl-prolyl isomerase	ppiC	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_3
2442	OLQ71321.1	298386.PBPRB0804	5e-127	365.0	2CH0A@1|root,2ZANK@2|Bacteria,1R6U4@1224|Proteobacteria,1RQ3J@1236|Gammaproteobacteria,1Y2YE@135623|Vibrionales	-	-	-	-	-	-	-
2442	OLQ71322.1	1191299.AJYX01000066_gene4050	3.37e-264	736.0	COG0069@1|root,COG3369@1|root,COG0069@2|Bacteria,COG3369@2|Bacteria,1MU7B@1224|Proteobacteria,1RP1C@1236|Gammaproteobacteria,1XSHA@135623|Vibrionales	Belongs to the glutamate synthase family	-	-	-	-	-	Glu_synthase,zf-CDGSH
2442	OLQ71323.1	298386.PBPRB0769	9.63e-84	251.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,1S7F3@1236|Gammaproteobacteria,1XWWK@135623|Vibrionales	Isochorismatase family	-	-	-	-	-	Isochorismatase
2442	OLQ71324.1	298386.PBPRB0768	3.35e-115	337.0	COG3302@1|root,COG3302@2|Bacteria,1QJQ5@1224|Proteobacteria,1THR9@1236|Gammaproteobacteria,1XX9P@135623|Vibrionales	dmso reductase anchor subunit	-	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	-
2442	OLQ71325.1	754436.JCM19237_6032	9.67e-199	558.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1SKI9@1236|Gammaproteobacteria,1XUCY@135623|Vibrionales	Amidohydrolase family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2442	OLQ71326.1	314292.VAS14_11734	3.24e-51	166.0	2AW9Z@1|root,31N5F@2|Bacteria,1QJWV@1224|Proteobacteria,1THYP@1236|Gammaproteobacteria,1XXXD@135623|Vibrionales	-	VVA0676	-	-	-	-	-
2442	OLQ71328.1	298386.PBPRB0763	0.0	2362.0	COG0493@1|root,COG3383@1|root,COG0493@2|Bacteria,COG3383@2|Bacteria,1MU2H@1224|Proteobacteria,1SMV9@1236|Gammaproteobacteria,1Y32S@135623|Vibrionales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4_20,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,Pyr_redox_2
2442	OLQ71329.1	754436.JCM19237_6060	1.26e-187	525.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1N81M@1224|Proteobacteria,1RPS1@1236|Gammaproteobacteria,1XT9E@135623|Vibrionales	COG0835 Chemotaxis signal transduction protein	-	-	ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
2442	OLQ71331.1	298386.PBPRB0759	1.58e-83	257.0	COG2885@1|root,COG2885@2|Bacteria,1RIG3@1224|Proteobacteria,1S8BF@1236|Gammaproteobacteria,1XY5M@135623|Vibrionales	OmpA family	-	-	-	-	-	OmpA
2442	OLQ71332.1	754436.JCM19237_6064	1.04e-150	425.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RM87@1236|Gammaproteobacteria,1XWJB@135623|Vibrionales	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2442	OLQ71333.1	1056512.D515_01312	6.47e-233	645.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,1RN2A@1236|Gammaproteobacteria,1XSK0@135623|Vibrionales	COG0404 Glycine cleavage system T protein (aminomethyltransferase)	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2442	OLQ71334.1	298386.PBPRB1321	5.5e-121	348.0	COG1426@1|root,COG1426@2|Bacteria,1QUH8@1224|Proteobacteria,1RQEE@1236|Gammaproteobacteria,1XSYT@135623|Vibrionales	transcriptional	-	-	-	-	-	Cupin_2,HTH_3
2442	OLQ71335.1	298386.PBPRB1322	8.27e-291	796.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1S0NZ@1236|Gammaproteobacteria,1XUY2@135623|Vibrionales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA2	GO:0001505,GO:0003674,GO:0003824,GO:0004372,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006730,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016742,GO:0017144,GO:0019752,GO:0042133,GO:0042136,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2442	OLQ71336.1	298386.PBPRB1323	1.3e-76	229.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,1S656@1236|Gammaproteobacteria,1XXG5@135623|Vibrionales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2442	OLQ71337.1	298386.PBPRB1324	0.0	1749.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,1RND3@1236|Gammaproteobacteria,1XU09@135623|Vibrionales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	-	-	ko:K00281	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2442	OLQ71338.1	1283284.AZUK01000004_gene3051	8.26e-66	206.0	COG2826@1|root,COG2826@2|Bacteria,1MWI0@1224|Proteobacteria,1RRSE@1236|Gammaproteobacteria,1Y5VF@135624|Aeromonadales	Integrase core domain	-	-	ko:K07482	-	ko00000	HTH_38,rve
2442	OLQ71339.1	1001530.BACE01000027_gene967	7.44e-27	101.0	293DP@1|root,2ZQW4@2|Bacteria,1P6Y1@1224|Proteobacteria,1STVE@1236|Gammaproteobacteria,1XZ53@135623|Vibrionales	-	VPA0463	-	-	-	-	-
2442	OLQ71340.1	298386.PBPRB0997	1.94e-59	186.0	COG3111@1|root,COG3111@2|Bacteria,1QECJ@1224|Proteobacteria,1SH7B@1236|Gammaproteobacteria,1XXAT@135623|Vibrionales	Bacterial OB fold (BOF) protein	-	-	-	-	-	BOF
2442	OLQ71341.1	298386.PBPRB0996	3.82e-103	308.0	COG1266@1|root,COG1266@2|Bacteria,1P0IE@1224|Proteobacteria,1RS9M@1236|Gammaproteobacteria,1XV8N@135623|Vibrionales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2442	OLQ71342.1	298386.PBPRB1231	6.15e-144	417.0	COG2374@1|root,COG2374@2|Bacteria,1PEFQ@1224|Proteobacteria,1RZZ9@1236|Gammaproteobacteria,1XU7K@135623|Vibrionales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2442	OLQ71343.1	754436.JCM19237_5964	8.14e-63	197.0	COG3133@1|root,COG3133@2|Bacteria,1RA1D@1224|Proteobacteria,1S8SF@1236|Gammaproteobacteria,1Y2M5@135623|Vibrionales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
2442	OLQ71344.1	754436.JCM19237_5762	2.17e-89	263.0	2BA50@1|root,323IW@2|Bacteria,1RKEJ@1224|Proteobacteria,1S5X7@1236|Gammaproteobacteria,1XWY3@135623|Vibrionales	Domain of unknown function (DUF3859)	-	-	-	-	-	DUF3859
2442	OLQ71345.1	1168034.FH5T_17410	1.09e-113	333.0	COG1656@1|root,COG1656@2|Bacteria,4NMYZ@976|Bacteroidetes	Mut7-C ubiquitin	-	-	ko:K09122	-	ko00000	Mut7-C,Ub-Mut7C
2442	OLQ71346.1	1348635.BBJY01000006_gene518	1.98e-31	111.0	COG0724@1|root,COG0724@2|Bacteria,1N6VR@1224|Proteobacteria,1SCKA@1236|Gammaproteobacteria,1XZ1Z@135623|Vibrionales	RNA recognition motif	-	-	-	-	-	RRM_1
2442	OLQ71347.1	1248232.BANQ01000147_gene3585	9.46e-44	145.0	COG1324@1|root,COG1324@2|Bacteria,1N6TN@1224|Proteobacteria,1SCFM@1236|Gammaproteobacteria,1XYEG@135623|Vibrionales	protein involved in tolerance to divalent cations	cutA	-	ko:K03926	-	ko00000	CutA1
2442	OLQ71348.1	298386.PBPRB0972	1.53e-253	702.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria,1XWDQ@135623|Vibrionales	Domain of unknown function (DUF4113)	-	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
2442	OLQ71349.1	298386.PBPRB0970	6.66e-172	486.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,1RPSG@1236|Gammaproteobacteria,1XTQB@135623|Vibrionales	membrane	-	-	-	-	-	Cons_hypoth698
2442	OLQ71350.1	298386.PBPRB0922	0.0	1517.0	COG0045@1|root,COG1042@1|root,COG1670@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,1RPXX@1236|Gammaproteobacteria,1XTRU@135623|Vibrionales	COG1042 Acyl-CoA synthetase (NDP forming)	yfiQ	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
2442	OLQ71351.1	298386.PBPRB0925	1.49e-72	224.0	COG3266@1|root,COG3266@2|Bacteria,1QJDK@1224|Proteobacteria,1THCR@1236|Gammaproteobacteria,1XU08@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	SPOR
2442	OLQ71352.1	754436.JCM19237_5853	4.14e-70	213.0	2DNV9@1|root,32ZB3@2|Bacteria,1MZGP@1224|Proteobacteria,1SE04@1236|Gammaproteobacteria,1XY7K@135623|Vibrionales	-	-	-	-	-	-	-
2442	OLQ71353.1	1219072.VHA01S_087_00090	8.16e-303	833.0	COG2425@1|root,COG2425@2|Bacteria,1N1RQ@1224|Proteobacteria,1RPQT@1236|Gammaproteobacteria	VWA domain protein interacting with AAA ATPase	-	-	-	-	-	VWA_2
2442	OLQ71354.1	298386.PBPRB0961	1.54e-75	231.0	2CFK9@1|root,2Z7KF@2|Bacteria,1PWBU@1224|Proteobacteria,1RPR9@1236|Gammaproteobacteria,1XTGM@135623|Vibrionales	Protein of unknown function (DUF1439)	-	-	-	-	-	DUF1439
2442	OLQ71355.1	298386.PBPRB0907	8.25e-204	573.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,1RMCR@1236|Gammaproteobacteria,1Y2CR@135623|Vibrionales	NnrS protein	-	-	ko:K07234	-	ko00000	NnrS
2442	OLQ71356.1	298386.PBPRB0906	1.23e-148	424.0	2BTFF@1|root,32NMR@2|Bacteria,1QJBY@1224|Proteobacteria,1THAZ@1236|Gammaproteobacteria,1XSXM@135623|Vibrionales	Protein of unknown function (DUF2861)	-	-	-	-	-	DUF2861
2442	OLQ71357.1	617140.AJZE01000087_gene267	3.29e-111	323.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,1RPPT@1236|Gammaproteobacteria,1XVJ4@135623|Vibrionales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00638	-	br01600,ko00000,ko01000,ko01504	Hexapep
2442	OLQ71358.1	29495.EA26_03925	2.53e-79	252.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RYYR@1236|Gammaproteobacteria,1XTIZ@135623|Vibrionales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2,GGDEF
2442	OLQ71359.1	754436.JCM19237_5787	3.27e-76	232.0	2ANPA@1|root,31DNS@2|Bacteria,1RHTE@1224|Proteobacteria,1S78C@1236|Gammaproteobacteria,1Y2NQ@135623|Vibrionales	Protein of unknown function (DUF3833)	PP2730	-	-	-	-	DUF3833
2442	OLQ71360.1	754436.JCM19237_5779	7.84e-108	318.0	COG0300@1|root,COG0300@2|Bacteria,1R735@1224|Proteobacteria,1RSHH@1236|Gammaproteobacteria,1XU89@135623|Vibrionales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2442	OLQ71361.1	298386.PBPRB0877	7.04e-75	231.0	COG3575@1|root,COG3575@2|Bacteria,1RDEB@1224|Proteobacteria,1S4KS@1236|Gammaproteobacteria,1Y277@135623|Vibrionales	Nucleotidyltransferase	-	-	ko:K09962	-	ko00000	NTP_transf_6
2442	OLQ71362.1	298386.PBPRB0875	9.4e-146	420.0	COG5640@1|root,COG5640@2|Bacteria,1R6HV@1224|Proteobacteria,1RWSM@1236|Gammaproteobacteria,1XTVG@135623|Vibrionales	Trypsin-like serine protease	-	-	-	-	-	Trypsin
2442	OLQ71363.1	298386.PBPRB0827	1.13e-252	707.0	COG4943@1|root,COG4943@2|Bacteria,1MVTH@1224|Proteobacteria,1RPJK@1236|Gammaproteobacteria,1XVBN@135623|Vibrionales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
2442	OLQ71364.1	1219065.VPR01S_05_00690	6.4e-198	557.0	COG0508@1|root,COG0508@2|Bacteria,1MVDC@1224|Proteobacteria,1RQ9Y@1236|Gammaproteobacteria,1XV98@135623|Vibrionales	COG0508 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2442	OLQ71365.1	29495.EA26_10220	9.23e-106	315.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,1RP85@1236|Gammaproteobacteria,1XT8I@135623|Vibrionales	COG1024 Enoyl-CoA hydratase carnithine racemase	liuC	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
