key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1065	GGA53368.1	639030.JHVA01000001_gene1223	9.28e-252	699.0	COG4198@1|root,COG4198@2|Bacteria,3Y2H9@57723|Acidobacteria,2JIN5@204432|Acidobacteriia	PFAM Uncharacterised conserved protein UCP033563	-	-	-	-	-	DUF1015
1065	GGA53376.1	1267534.KB906755_gene4636	1.9e-196	551.0	COG2304@1|root,COG2304@2|Bacteria,3Y2IE@57723|Acidobacteria,2JI1J@204432|Acidobacteriia	von Willebrand factor (vWF) type A domain	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
1065	GGA53382.1	1267534.KB906755_gene4635	2.98e-177	503.0	COG2304@1|root,COG2304@2|Bacteria,3Y483@57723|Acidobacteria,2JI1N@204432|Acidobacteriia	von Willebrand factor, type A	-	-	-	-	-	VWA,VWA_2
1065	GGA53388.1	1267534.KB906755_gene4634	8.27e-187	523.0	COG0031@1|root,COG0031@2|Bacteria,3Y39Y@57723|Acidobacteria,2JJ08@204432|Acidobacteriia	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1065	GGA53396.1	278963.ATWD01000002_gene763	3.42e-247	682.0	COG0626@1|root,COG0626@2|Bacteria,3Y2K5@57723|Acidobacteria,2JHVD@204432|Acidobacteriia	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01760,ko:K17217	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1065	GGA53404.1	682795.AciX8_2099	6.27e-11	67.4	COG5316@1|root,COG5316@2|Bacteria,3Y46P@57723|Acidobacteria,2JMJ4@204432|Acidobacteriia	Domain of unknown function (DUF4139)	-	-	-	-	-	DUF4139
1065	GGA53411.1	278963.ATWD01000002_gene277	3.36e-243	672.0	COG1960@1|root,COG1960@2|Bacteria,3Y3T6@57723|Acidobacteria,2JIV6@204432|Acidobacteriia	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1065	GGA53421.1	1267534.KB906755_gene4631	3.16e-154	439.0	COG3618@1|root,COG3618@2|Bacteria,3Y68G@57723|Acidobacteria	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1065	GGA53430.1	1267534.KB906755_gene4630	0.0	1137.0	COG3250@1|root,COG3250@2|Bacteria,3Y6RZ@57723|Acidobacteria,2JNZA@204432|Acidobacteriia	Domain of unknown function (DUF4982)	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1065	GGA53438.1	1267534.KB906755_gene4628	6.52e-275	761.0	COG0823@1|root,COG0823@2|Bacteria,3Y2NB@57723|Acidobacteria,2JIUY@204432|Acidobacteriia	Oligogalacturonate lyase	-	-	ko:K01730	ko00040,map00040	ko00000,ko00001,ko01000	Pectate_lyase22
1065	GGA53445.1	1267534.KB906755_gene4627	1.93e-216	602.0	COG1060@1|root,COG1060@2|Bacteria,3Y677@57723|Acidobacteria,2JKTA@204432|Acidobacteriia	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1065	GGA53451.1	240015.ACP_0836	1.51e-204	582.0	COG1233@1|root,COG1233@2|Bacteria,3Y319@57723|Acidobacteria,2JHK7@204432|Acidobacteriia	Flavin containing amine oxidoreductase	-	-	-	-	-	NAD_binding_8
1065	GGA53455.1	1267533.KB906734_gene4384	1.11e-256	719.0	COG3011@1|root,COG3011@2|Bacteria,3Y78A@57723|Acidobacteria,2JKGF@204432|Acidobacteriia	Lipase maturation factor	-	-	-	-	-	LMF1
1065	GGA53460.1	278957.ABEA03000182_gene1970	2.7e-113	343.0	COG1626@1|root,COG1626@2|Bacteria,46YE8@74201|Verrucomicrobia,3K9E9@414999|Opitutae	Glycosyl hydrolase family 63 C-terminal domain	-	-	-	-	-	Trehalase
1065	GGA53465.1	1121904.ARBP01000008_gene3421	6.23e-214	605.0	COG2407@1|root,COG2407@2|Bacteria,4NFGS@976|Bacteroidetes,47TI0@768503|Cytophagia	L-fucose isomerase, C-terminal domain	-	-	-	-	-	Fucose_iso_C
1065	GGA53470.1	1382306.JNIM01000001_gene2802	3.68e-115	341.0	COG1879@1|root,COG1879@2|Bacteria,2G6R2@200795|Chloroflexi	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439,ko:K17213	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1065	GGA53475.1	948106.AWZT01000007_gene3520	2.16e-118	353.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2VH0P@28216|Betaproteobacteria,1K5TT@119060|Burkholderiaceae	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
1065	GGA53479.1	1382306.JNIM01000001_gene2804	1.05e-148	444.0	COG1129@1|root,COG1129@2|Bacteria	ABC transporter	rbsA_1	-	ko:K10441,ko:K17204	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1065	GGA53484.1	1382306.JNIM01000001_gene2807	9.22e-153	452.0	COG0554@1|root,COG0554@2|Bacteria,2G5TV@200795|Chloroflexi	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK3	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1065	GGA53490.1	1382306.JNIM01000001_gene2808	1.38e-131	384.0	COG3958@1|root,COG3958@2|Bacteria,2G8E1@200795|Chloroflexi	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1065	GGA53495.1	1122962.AULH01000001_gene1420	2.02e-111	330.0	COG3959@1|root,COG3959@2|Bacteria,1MWRX@1224|Proteobacteria,2TRA2@28211|Alphaproteobacteria,36YB5@31993|Methylocystaceae	Transketolase, thiamine diphosphate binding domain	tktB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1065	GGA53500.1	1267534.KB906758_gene2495	1.3e-98	304.0	COG4219@1|root,COG4219@2|Bacteria	-	blaR	-	ko:K02172	ko01501,map01501	ko00000,ko00001,ko00002,ko01002,ko01504	DUF4309,Peptidase_M56
1065	GGA53505.1	1120985.AUMI01000002_gene2392	1.46e-100	305.0	COG0667@1|root,COG0667@2|Bacteria,1TQJC@1239|Firmicutes,4H4TK@909932|Negativicutes	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1065	GGA53511.1	1382359.JIAL01000001_gene168	1.04e-111	330.0	COG1414@1|root,COG1414@2|Bacteria,3Y57U@57723|Acidobacteria,2JMQF@204432|Acidobacteriia	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1065	GGA53516.1	234267.Acid_0389	3.49e-57	197.0	COG3395@1|root,COG3395@2|Bacteria,3Y5E3@57723|Acidobacteria	Putative nucleotide-binding of sugar-metabolising enzyme	-	-	ko:K22129	-	ko00000,ko01000	DUF1357_C,DUF1537
1065	GGA53522.1	234267.Acid_0390	2.33e-132	387.0	COG1995@1|root,COG1995@2|Bacteria,3Y37Q@57723|Acidobacteria	Pyridoxal phosphate biosynthetic protein PdxA	-	-	ko:K22024	-	ko00000,ko01000	PdxA
1065	GGA53529.1	401053.AciPR4_2818	6.78e-207	591.0	COG0591@1|root,COG0591@2|Bacteria,3Y6NZ@57723|Acidobacteria,2JMN0@204432|Acidobacteriia	Sodium:solute symporter family	-	-	ko:K03307	-	ko00000	SSF
1065	GGA53535.1	401053.AciPR4_2817	9.82e-103	306.0	COG3836@1|root,COG3836@2|Bacteria,3Y5ZN@57723|Acidobacteria,2JKP5@204432|Acidobacteriia	HpcH/HpaI aldolase/citrate lyase family	-	-	-	-	-	HpcH_HpaI
1065	GGA53541.1	1267534.KB906759_gene1859	4.81e-278	770.0	COG2721@1|root,COG2721@2|Bacteria	sulfolactate sulfo-lyase activity	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
1065	GGA53547.1	278963.ATWD01000002_gene759	0.0	1253.0	COG0567@1|root,COG0567@2|Bacteria,3Y3EF@57723|Acidobacteria,2JICX@204432|Acidobacteriia	2-oxoglutarate dehydrogenase, E1	-	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoGdeHyase_C,Transket_pyr
1065	GGA53560.1	401053.AciPR4_0181	2.41e-241	684.0	COG3064@1|root,COG3064@2|Bacteria,3Y3XV@57723|Acidobacteria,2JHRW@204432|Acidobacteriia	Membrane	-	-	-	-	-	-
1065	GGA53567.1	344747.PM8797T_03459	2.16e-109	327.0	COG0111@1|root,COG0111@2|Bacteria,2IWX7@203682|Planctomycetes	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	-
1065	GGA53575.1	696281.Desru_1693	1.54e-97	300.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,247W5@186801|Clostridia,263HG@186807|Peptococcaceae	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
1065	GGA53582.1	706587.Desti_3263	6.03e-204	573.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,42QDM@68525|delta/epsilon subdivisions,2WIZM@28221|Deltaproteobacteria	PFAM D-galactarate dehydratase Altronate hydrolase	-	-	ko:K16846	ko00270,map00270	ko00000,ko00001,ko01000	GD_AH_C
1065	GGA53589.1	883.DvMF_2004	9.9e-31	111.0	COG2721@1|root,COG2721@2|Bacteria,1MZBN@1224|Proteobacteria,42TXF@68525|delta/epsilon subdivisions,2WQVR@28221|Deltaproteobacteria,2MCFF@213115|Desulfovibrionales	SAF domain	-	-	ko:K16845	ko00270,map00270	ko00000,ko00001,ko01000	SAF
